    0.174750303403673044E+02    0.292516521576752453E+00    0.600143995955361609E+00   -0.196536992515616321E+00    0.416189291765214353E+01   -0.636637758324721972E+02   -0.138364635054416549E+02    1
    0.310087090645974328E+02    0.334179096705342293E+00    0.797718946366821280E+00   -0.199776395281308994E+01    0.160716566126983373E+01   -0.636546757943234667E+02   -0.138389635054416473E+02    1
    0.141623163372353389E+02    0.553555184477270257E+00    0.576398612755071427E+00   -0.157023196975538987E+00    0.249410822083886519E+01   -0.636527892803736393E+02   -0.138414635054416486E+02    1
    0.182761425515157967E+02    0.755106519603949811E+00    0.649281210373928497E+00   -0.135922012803767056E+01    0.208123291860622883E+01   -0.636284790340736350E+02   -0.138439635054416463E+02    1
    0.137192223173917931E+02    0.239423924129233967E+00    0.143109057729361377E+01   -0.393576535511555869E+01    0.497972159338336051E+00   -0.636066610013356026E+02   -0.138464635054416370E+02    1
    0.110227644255779254E+02    0.811679551045305647E+00    0.592588573551697806E+00   -0.866663613240319375E+00    0.171566218087156708E+01   -0.635858599809328311E+02   -0.138489635054416382E+02    1
    0.144563844736726939E+02    0.230860209253398979E+00    0.677976866037322878E+00   -0.334135166835471620E+00    0.890267346335918530E+00   -0.635438951590109369E+02   -0.138514635054416448E+02    1
    0.125675867703863737E+02    0.434743092926832275E+00    0.752242620591409894E+00   -0.117625152501757224E+01    0.424682230311351216E-01   -0.635160908662652517E+02   -0.138539635054416426E+02    1
    0.167033862833311417E+02    0.339061480768784063E+00    0.577937372785744086E+00   -0.491218222840343263E-01    0.430488292365022129E+01   -0.635095463754185729E+02   -0.138564635054416296E+02    1
    0.139528844705349240E+02    0.239998494414379010E+00    0.672644175353991902E+00   -0.276947676197679071E+00    0.473284511023688292E+01   -0.635046766965035374E+02   -0.138589635054416220E+02    1
    0.121456199104421678E+02    0.327519893591296574E+00    0.974164316512332706E+00   -0.250220171577052586E+01    0.207220447148223519E+01   -0.635025986178425796E+02   -0.138614635054416464E+02    1
    0.187398650556027704E+02    0.224490888619098466E+00    0.603629402099084778E+00   -0.860334217660854994E-01    0.382850810295262400E+01   -0.634976543712113255E+02   -0.138639635054416424E+02    1
    0.269331429137022873E+02    0.246819447972742578E+00    0.108535028826239355E+01   -0.377884594540508711E+01    0.184348999973304917E+01   -0.634851907446565846E+02   -0.138664635054416419E+02    1
    0.291470473470205746E+02    0.307294763499713797E+00    0.105115009462192077E+01   -0.382374444630656907E+01    0.581473789866699731E+00   -0.634818540003645637E+02   -0.138689635054416538E+02    1
    0.949220045503412457E+01    0.225524473269961306E+00    0.149441546713960793E+01   -0.419692406682741748E+01    0.225610733737652835E+00   -0.634796354693660874E+02   -0.138714635054416426E+02    1
    0.129414688256494301E+02    0.446916969015198451E+00    0.691545970171577928E+00   -0.874987665804622727E+00    0.355190484279273422E+01   -0.633846114053713166E+02   -0.138739635054416350E+02    1
    0.184919238002813344E+02    0.546159170425486007E+00    0.799818280954397443E+00   -0.208431986502889721E+01    0.698248855267320501E-01   -0.633323036077864430E+02   -0.138764635054416239E+02    1
    0.767405312855619659E+01    0.808319247642227068E+00    0.738576188304535974E+00   -0.154637201034976579E+01    0.790409851820159659E+00   -0.633156866234772124E+02   -0.138789635054416340E+02    1
    0.145484888560931989E+02    0.108488938802125690E+01    0.516164860235443501E+00   -0.759373051048569114E+00    0.192622666315321611E+01   -0.633126172915167800E+02   -0.138814635054416371E+02    1
    0.279005501767301283E+02    0.326139644169296805E+00    0.111603496283124959E+01   -0.349144325188826476E+01    0.485815472279537308E+00   -0.633088733531529329E+02   -0.138839635054416455E+02    1
    0.267076660933562522E+02    0.476523151320442040E+00    0.109893763740391948E+01   -0.403572317143172477E+01    0.764443287975713037E+00   -0.632907173487935140E+02   -0.138864635054416485E+02    1
    0.396138250284332685E+02    0.215220918869724775E+00    0.965085612910037360E+00   -0.298086362345368983E+01    0.130567303319283257E+01   -0.632853014254607942E+02   -0.138889635054416338E+02    1
    0.249638680862264053E+02    0.319005552033426898E+00    0.731380695661179359E+00   -0.114742967579444977E+01    0.135318487567123680E+01   -0.632848143450470175E+02   -0.138914635054416529E+02    1
    0.326767654273265862E+02    0.607935629683475254E+00    0.980080524130855557E+00   -0.409324095975588076E+01    0.410199604978879584E+00   -0.632792569919200076E+02   -0.138939635054416470E+02    1
    0.330965341084805971E+02    0.268733660694701393E+00    0.940553028407840719E+00   -0.257778383982436798E+01    0.923121559573654160E+00   -0.632779975961029777E+02   -0.138964635054416394E+02    1
    0.176547523854349180E+02    0.366892514382433033E+00    0.884069583603512954E+00   -0.178462335165606034E+01    0.173600238131883078E+00   -0.632763924221985548E+02   -0.138989635054416638E+02    1
    0.217774784793898490E+02    0.467188901214395158E+00    0.107425122382105687E+01   -0.396597156566105014E+01    0.121732390154126024E+01   -0.632716459367407609E+02   -0.139014635054416651E+02    1
    0.316003375973230369E+02    0.488034653453066680E+00    0.106778903029708938E+01   -0.393658422276737774E+01    0.315484820996678073E+00   -0.632655245200132939E+02   -0.139039635054416468E+02    1
    0.139301143669518943E+02    0.112726051271815964E+01    0.567246148676102457E+00   -0.982413030824585420E+00    0.598392937207875675E+00   -0.632651144775528280E+02   -0.139064635054416499E+02    1
    0.155113928823240954E+02    0.240992428447473261E+00    0.707643591542393313E+00   -0.759567842102740087E+00    0.418259190929820601E+01   -0.632640198591817366E+02   -0.139089635054416618E+02    1
    0.244994157455538186E+02    0.287243263770169177E+00    0.836076535915994623E+00   -0.200300639812302572E+01    0.275339172094632945E+01   -0.632451223752566776E+02   -0.139114635054416400E+02    1
    0.132844932531656497E+02    0.576796298599827173E+00    0.702779150946853948E+00   -0.137232773501574368E+01    0.151519351904761512E+01   -0.632187449397052603E+02   -0.139139635054416413E+02    1
    0.186836762301792874E+02    0.213968420970892498E+00    0.842820508850202099E+00   -0.132088566029321508E+01    0.234363716814841472E+00   -0.632133638889701501E+02   -0.139164635054416497E+02    1
    0.373316601412255977E+02    0.379173835011145877E+00    0.106518605228873264E+01   -0.408805599556309573E+01    0.102502257842712452E+01   -0.632054156769053961E+02   -0.139189635054416438E+02    1
    0.191828069739690079E+02    0.505019307898167624E+00    0.890281847652528824E+00   -0.210383598661023585E+01    0.746094570305177895E+00   -0.632047020524336816E+02   -0.139214635054416593E+02    1
    0.992325187205454462E+01    0.103137202557090091E+01    0.763820644797084447E+00   -0.190884863153118900E+01    0.364338304349603792E+00   -0.631993823864879829E+02   -0.139239635054416535E+02    1
    0.325918984996242784E+02    0.468083043021554179E+00    0.105544466866871223E+01   -0.425578133109482426E+01    0.247238909151459879E+00   -0.631693948040033249E+02   -0.139264635054416566E+02    1
    0.273817210143796110E+02    0.650939844572850146E+00    0.974024615232608304E+00   -0.380170658227509239E+01    0.717598964685739360E+00   -0.631686739897503884E+02   -0.139289635054416649E+02    1
    0.123291787364814596E+02    0.386420374613751227E+00    0.893686377173115165E+00   -0.191043702677058480E+01    0.227216442217141923E+01   -0.631447951460738537E+02   -0.139314635054416414E+02    1
    0.109782189527021163E+02    0.331001744927461483E+00    0.791535846716269975E+00   -0.826094354795634089E+00    0.675049441909157499E+00   -0.631430781977097766E+02   -0.139339635054416284E+02    1
    0.149623330036493236E+02    0.269244519532044868E+00    0.732035046428800573E+00   -0.777852979213206952E+00    0.345231997729716189E+00   -0.631310505704504266E+02   -0.139364635054416457E+02    1
    0.165431519713181316E+02    0.526619487221520854E+00    0.574803310312959836E+00   -0.308159185494026100E+00    0.209696300316651563E+01   -0.631059864368448373E+02   -0.139389635054416594E+02    1
    0.219295590482427265E+02    0.346185536735120480E+00    0.109284137610442378E+01   -0.302223504332588888E+01    0.390076482622027043E+00   -0.630918576228626407E+02   -0.139414635054416660E+02    1
    0.113796123335872572E+02    0.291142243106973286E+00    0.105803535809424343E+01   -0.288800071591526164E+01    0.168837159914579749E+01   -0.630914068129123748E+02   -0.139439635054416531E+02    1
    0.244684942846572184E+02    0.325221178662182919E+00    0.712101857849109732E+00   -0.122384955787038896E+01    0.220963094253649706E+01   -0.630842378886356130E+02   -0.139464635054416295E+02    1
    0.150756188935291817E+02    0.307830715788256271E+00    0.748710091327730032E+00   -0.980736969985071538E+00    0.194462070653993013E+00   -0.630640279299907291E+02   -0.139489635054416432E+02    1
    0.233749195051528957E+02    0.239993145621166221E+00    0.852235294858599723E+00   -0.147921585798204580E+01    0.116886670681833982E+01   -0.630563354481436278E+02   -0.139514635054416658E+02    1
    0.232718798614512714E+02    0.262159055099839722E+00    0.104651372533092157E+01   -0.275651677620193336E+01    0.228491185527610829E+00   -0.630478981608396793E+02   -0.139539635054416635E+02    1
    0.891878461828118141E+01    0.793070578245984592E+00    0.716206535387593268E+00   -0.137100914954862452E+01    0.132325213565448963E+00   -0.630088172061443785E+02   -0.139564635054416382E+02    1
    0.236825313183668520E+02    0.480429766603969743E+00    0.873200830830741515E+00   -0.257826001134626059E+01    0.169240949970205490E+01   -0.630011322110428083E+02   -0.139589635054416146E+02    1
    0.160212016237603763E+02    0.176657022225054705E+01    0.394085624632859899E+00   -0.389429559084367272E+00    0.769438387885764130E+00   -0.629977105954907444E+02   -0.139614635054416407E+02    1
    0.952670742648792590E+01    0.267320410180016566E+00    0.139655764534593207E+01   -0.435747834503094378E+01    0.867473560414094291E-01   -0.629771752016295423E+02   -0.139639635054416544E+02    1
    0.688517739165913323E+01    0.164515962961078244E+01    0.316201897630703554E+00    0.556205237136823571E+00    0.487011149849370906E+01   -0.629736630828565893E+02   -0.139664635054416415E+02    1
    0.125481961598301783E+02    0.520302026176678423E+00    0.634753895580199345E+00   -0.712247955198306748E+00    0.231228773919848019E+01   -0.629727109472560826E+02   -0.139689635054416588E+02    1
    0.112699067467198564E+02    0.218277006434528548E+00    0.711524356117001155E+00   -0.268695496367093778E+00    0.224452001055458572E+01   -0.629700404196571952E+02   -0.139714635054416441E+02    1
    0.315138192380005400E+02    0.292789501961413234E+00    0.828374160252300262E+00   -0.200017215663545045E+01    0.122478688988688056E+01   -0.629578711727123874E+02   -0.139739635054416382E+02    1
    0.137194462932267776E+02    0.925709932967228255E+00    0.642531372778289533E+00   -0.154015330257195493E+01    0.152840071303368674E+01   -0.629575747564783939E+02   -0.139764635054416466E+02    1
    0.309699525982780948E+02    0.288460775060542018E+00    0.808936045456553399E+00   -0.185059577560861666E+01    0.183743555955208926E+01   -0.629506424861905458E+02   -0.139789635054416461E+02    1
    0.190226578557272816E+02    0.291077714749820582E+00    0.652621325707799294E+00   -0.438904869441882450E+00    0.166199276845094612E+01   -0.629453066125086806E+02   -0.139814635054416403E+02    1
    0.313654961847575464E+02    0.281818495674986791E+00    0.106072448874599323E+01   -0.353996345021794223E+01    0.217071120058383332E+00   -0.629346769176258434E+02   -0.139839635054416291E+02    1
    0.146495735276141872E+02    0.219152136804572573E+00    0.135655259940974027E+01   -0.346372444943178204E+01    0.279619566208752057E+00   -0.629123178832286740E+02   -0.139864635054416340E+02    1
    0.885559293844192119E+01    0.252266363563784790E+00    0.128431959480323843E+01   -0.339888034031261332E+01    0.761669952268292816E+00   -0.628935730323425659E+02   -0.139889635054416388E+02    1
    0.936136120901394975E+01    0.952632478656632142E+00    0.532047437503974208E+00   -0.326496909185146345E+00    0.165032320712992142E+01   -0.628868737756753617E+02   -0.139914635054416507E+02    1
    0.277308813274864683E+02    0.305609405053887950E+00    0.823600476889210786E+00   -0.204245417673436735E+01    0.101746740836252725E+01   -0.628828239901825583E+02   -0.139939635054416627E+02    1
    0.188287702150877259E+02    0.417502256898585222E+00    0.827710272277265457E+00   -0.216775933835817947E+01    0.170789927658503515E+01   -0.628824374001822193E+02   -0.139964635054416586E+02    1
    0.965705341969479392E+01    0.110656776207885721E+01    0.668743017988819410E+00   -0.143573996535144621E+01    0.551822200503263249E+00   -0.628731975600285153E+02   -0.139989635054416386E+02    1
    0.125533943082246697E+02    0.960897760448667371E+00    0.524366665154870293E+00   -0.605097375323571995E+00    0.145866378526832241E+01   -0.628427481517126054E+02   -0.140014635054416257E+02    1
    0.117660905362653878E+02    0.292273360817831063E+00    0.790974533809814084E+00   -0.109057188402464522E+01    0.327806453862907121E+01   -0.628403743930386867E+02   -0.140039635054416287E+02    1
