    0.109125611151937861E+03    0.350221951650907748E+00    0.517123862897295616E+00   -0.951852867195074448E+00    0.143289402213010515E+02   -0.658913659022980198E+02   -0.155839635054416679E+02    1
    0.106743192797225873E+03    0.508438481777323759E+00    0.381042669400315615E+00   -0.254895025989731357E-01    0.171416657253102400E+02   -0.658867556896070283E+02   -0.155864635054416762E+02    1
    0.669237399170585405E+02    0.288194848434481732E+00    0.884929623096407991E+00   -0.311496051357786108E+01    0.239094927739547636E+01   -0.658858377960363555E+02   -0.155889635054416580E+02    1
    0.727741621157817917E+02    0.737853681249151627E+00    0.354814614633953029E+00    0.198916967898360164E+00    0.466632190208703648E+02   -0.658794075881221772E+02   -0.155914635054416504E+02    1
    0.189242558863837786E+03    0.527757636396027019E+00    0.358266475100282755E+00   -0.611920173217839272E-01    0.351043564271721067E+02   -0.658424508825251422E+02   -0.155939635054416659E+02    1
    0.227475980911101317E+03    0.969103157173420882E+00    0.472414598112611273E+00   -0.161443667660681989E+01    0.480116824243940155E+01   -0.658368755125027292E+02   -0.155964635054416814E+02    1
    0.175023223494835008E+03    0.577046815333624008E+00    0.392344522562908860E+00   -0.298910747528940257E+00    0.214775868250451865E+02   -0.658336466854354541E+02   -0.155989635054416595E+02    1
    0.762945821644834581E+02    0.265329658747445352E+00    0.638669247089201031E+00   -0.166206887134471404E+01    0.907044068583306817E+01   -0.658001531842305241E+02   -0.156014635054416537E+02    1
    0.152184840384788913E+03    0.572156808307794140E+00    0.375895044207341933E+00   -0.187291306473082508E+00    0.426618101720242038E+02   -0.657941678943611663E+02   -0.156039635054416657E+02    1
    0.117923288969871578E+03    0.470340015857889038E+00    0.316820789558433735E+00    0.693916315926040306E+00    0.611094542329138761E+02   -0.657899007628028869E+02   -0.156064635054416723E+02    1
    0.119937234668220356E+03    0.848771053719501123E+00    0.401540400396612540E+00   -0.715026185054474683E+00    0.235748934565541823E+01   -0.657737126342458254E+02   -0.156089635054416913E+02    1
    0.165900432735614856E+03    0.700015287822403076E+00    0.353733592002824559E+00   -0.671375306793202536E-01    0.252918591883612862E+02   -0.657666789949768003E+02   -0.156114635054416748E+02    1
    0.163787162578308966E+03    0.570361647119515425E+00    0.386959417557135532E+00   -0.329114871020395716E+00    0.350186289869935408E+02   -0.657631561517421943E+02   -0.156139635054416690E+02    1
    0.689833869281393532E+02    0.269060270969701032E+00    0.952676636858162618E+00   -0.394198362889356879E+01    0.164358727290161077E+01   -0.657000247397081125E+02   -0.156164635054416667E+02    1
    0.272743600226561568E+03    0.595707383682360314E+00    0.408953811074704909E+00   -0.750268619070926124E+00    0.155358523435404070E+02   -0.656768792512162065E+02   -0.156189635054416733E+02    1
    0.157182043772350482E+03    0.534698096912040954E+00    0.360225116124576417E+00    0.925628585843824153E-01    0.166084912602459625E+02   -0.656738243026407957E+02   -0.156214635054416959E+02    1
    0.186053150799287408E+03    0.102811920927964984E+01    0.471968247338029556E+00   -0.157021878672608883E+01    0.197906722399099211E+01   -0.656706231463724492E+02   -0.156239635054416848E+02    1
    0.712332302734321559E+02    0.275299180394010468E+00    0.699100107382486957E+00   -0.204954784441281923E+01    0.729323415174492418E+01   -0.656396629738354278E+02   -0.156264635054416789E+02    1
    0.115649747477178551E+03    0.162616700912356055E+00    0.568614181091924742E+00   -0.109504935218134603E+01    0.637891142597950989E+01   -0.656371662473089970E+02   -0.156289635054416731E+02    1
    0.862666321408911898E+02    0.461687183208127849E+00    0.355248131553079882E+00    0.329150657877111286E+00    0.422769647857094668E+02   -0.656363312293330523E+02   -0.156314635054416797E+02    1
    0.142279488273724269E+03    0.106479497283682822E+01    0.389029847942829798E+00   -0.698329777298971166E+00    0.241199956063773602E+01   -0.656247078151053103E+02   -0.156339635054416792E+02    1
    0.181093233618356976E+03    0.476884914205424504E+00    0.371594434393464401E+00   -0.742766000680636224E-01    0.363390439545676855E+02   -0.656209230712202469E+02   -0.156364635054416841E+02    1
    0.902031826604788165E+02    0.264077188341084568E+00    0.553748414961351076E+00   -0.895303346416765455E+00    0.127718404418631817E+02   -0.656174970131758073E+02   -0.156389635054416853E+02    1
    0.802723731666875153E+02    0.156392628554728491E+00    0.650789501507633594E+00   -0.128177919974777055E+01    0.828552785578717099E+01   -0.656168325512171720E+02   -0.156414635054416777E+02    1
    0.125906105922686606E+03    0.185383199687024991E+00    0.585480425581462072E+00   -0.136552189602131535E+01    0.717885550636137282E+01   -0.656157976388558808E+02   -0.156439635054416897E+02    1
    0.101032676513544757E+03    0.755327021261095632E+00    0.368711730585099151E+00   -0.246825669133771269E+00    0.130540885430692715E+02   -0.656144441184639362E+02   -0.156464635054416856E+02    1
    0.188858148088310031E+03    0.196013144560888614E+00    0.769806344197113801E+00   -0.311389314511433968E+01    0.400055757601358586E+01   -0.656119184906895754E+02   -0.156489635054416816E+02    1
    0.137918270363571907E+03    0.135713433546437057E+00    0.717350286293265471E+00   -0.228989437950498376E+01    0.930831721500248577E+01   -0.656042432983250166E+02   -0.156514635054416811E+02    1
    0.128033486024216700E+03    0.790120798182526007E+00    0.366624717271686607E+00   -0.978689886241808499E-01    0.311897066286752604E+02   -0.656029153858790863E+02   -0.156539635054416717E+02    1
    0.856537635774241579E+02    0.153034215870921586E+00    0.700853184816969899E+00   -0.165211964367449649E+01    0.689039830475688220E+01   -0.655991894286432426E+02   -0.156564635054416517E+02    1
    0.698961830174534668E+02    0.452807912493149889E+00    0.297200162781638022E+00    0.100369067107498466E+01    0.569004159511017917E+02   -0.655974201127640981E+02   -0.156589635054416565E+02    1
    0.892325181978780364E+02    0.326348387340121004E+00    0.628976509173383103E+00   -0.147783381276574510E+01    0.646782888519318444E+01   -0.655968445904596535E+02   -0.156614635054416649E+02    1
    0.681806949097562693E+02    0.268866499517723290E+00    0.583385101784466786E+00   -0.101332907289447838E+01    0.563533595896226913E+01   -0.655916667603983541E+02   -0.156639635054416715E+02    1
    0.129095363546602471E+03    0.248398043999039558E+00    0.610924107141790351E+00   -0.148696129899662877E+01    0.733892557241223109E+01   -0.655871543345813706E+02   -0.156664635054416763E+02    1
    0.109210192598997992E+03    0.238981576977909366E+00    0.701737981058245697E+00   -0.237751473459453155E+01    0.565535618392729589E+01   -0.655832434649105096E+02   -0.156689635054416705E+02    1
    0.269393240293811573E+03    0.784841077638403384E+00    0.406366648386014939E+00   -0.806224385386962061E+00    0.167582584109694324E+02   -0.655778090777610601E+02   -0.156714635054416647E+02    1
    0.152521703052226826E+03    0.434553829531982627E+00    0.350323075351207769E+00    0.176552297760358828E+00    0.387521994618781491E+02   -0.655740745677200465E+02   -0.156739635054416464E+02    1
    0.805950179434808689E+02    0.208296644664636904E+00    0.674236739618784275E+00   -0.149355715821558355E+01    0.502869758493311370E+01   -0.655656369001959831E+02   -0.156764635054416388E+02    1
    0.200787046247221383E+03    0.829946872014157289E+00    0.414661282228561023E+00   -0.890270365459258528E+00    0.102245519191632361E+01   -0.655649182071682901E+02   -0.156789635054416649E+02    1
    0.112468863065005394E+03    0.192435539737254330E+00    0.648498436809612167E+00   -0.183001613547041053E+01    0.321950029284445050E+01   -0.655620053483483645E+02   -0.156814635054416787E+02    1
    0.937095513576541919E+02    0.218304883616929429E+00    0.719076406926147826E+00   -0.238019182390922612E+01    0.482325277185982326E+01   -0.655594319481231480E+02   -0.156839635054416906E+02    1
    0.772522721839053474E+02    0.221813470804191754E+00    0.537383710885853794E+00   -0.667196588925780154E+00    0.124267224764560460E+02   -0.655573345153897833E+02   -0.156864635054416706E+02    1
    0.142288599576623255E+03    0.256399585994921408E+00    0.618918606818069206E+00   -0.183347948158555241E+01    0.800957146546631549E+01   -0.655535200728612892E+02   -0.156889635054416736E+02    1
    0.103110578105292376E+03    0.133845337513016610E+00    0.116370635635956821E+01   -0.496980918351340506E+01    0.540876325353621290E+00   -0.655446054934448910E+02   -0.156914635054416856E+02    1
    0.737452636248478086E+02    0.544401845786890659E+00    0.493530331568686420E+00   -0.776325334518105370E+00    0.119194698044631018E+02   -0.655409382028123844E+02   -0.156939635054416744E+02    1
    0.148842252993972068E+03    0.150816881864018065E+00    0.725028046300599693E+00   -0.237030638195225629E+01    0.201034237460990761E+01   -0.655298621623682607E+02   -0.156964635054416775E+02    1
    0.103981628866077870E+03    0.237703987218250534E+00    0.694340535099506218E+00   -0.190222211360731497E+01    0.575586959263381992E+01   -0.655297532885037555E+02   -0.156989635054416663E+02    1
    0.127276839537272963E+03    0.430219114197633978E+00    0.621277099720751180E+00   -0.186271063731010811E+01    0.400346816715273235E+01   -0.655269206348650073E+02   -0.157014635054416694E+02    1
    0.161730521158960102E+03    0.148777032342517296E+00    0.793196509579584652E+00   -0.317954745103292957E+01    0.327591475265140541E+01   -0.655268645897765367E+02   -0.157039635054416777E+02    1
    0.107370090768789439E+03    0.471777935948775318E+00    0.349799433731516674E+00    0.239921643534720369E+00    0.406689170095140469E+02   -0.655252865569807454E+02   -0.157064635054416719E+02    1
    0.127761981142220364E+03    0.576607476436280852E+00    0.383345468337939921E+00   -0.909232610797523072E-01    0.292488790688787930E+02   -0.655167851126230403E+02   -0.157089635054416696E+02    1
    0.196314772703703227E+03    0.622292517094736208E+00    0.368584028561874555E+00   -0.275568007543355253E+00    0.248287709007866155E+02   -0.655115255589961976E+02   -0.157114635054416674E+02    1
    0.665403112137165778E+02    0.882278709146508078E+00    0.391070975944313060E+00   -0.140290140505595767E+00    0.101418633730983316E+02   -0.655054935065252124E+02   -0.157139635054416757E+02    1
    0.932715668544642114E+02    0.190122850272914340E+00    0.586439591940218108E+00   -0.998663653853945954E+00    0.109085767468046555E+02   -0.654976704664726981E+02   -0.157164635054416699E+02    1
    0.181472521080251681E+03    0.198906182667931419E+00    0.960325978827901272E+00   -0.458443554323535185E+01    0.126971847500564294E+01   -0.654862718423444221E+02   -0.157189635054416552E+02    1
    0.228162769636928886E+03    0.907151378340176673E+00    0.434789195989479738E+00   -0.112861534686185050E+01    0.833777617766801704E+01   -0.654641379109582573E+02   -0.157214635054416672E+02    1
    0.103522339632070882E+03    0.355014248065409099E+00    0.561620186663837506E+00   -0.133464350809333254E+01    0.116280131971338729E+02   -0.654567396183242778E+02   -0.157239635054416684E+02    1
    0.105463597390310809E+03    0.505443680637567838E+00    0.322676324693254302E+00    0.506632107247514618E+00    0.285389180006954462E+02   -0.654388315995897898E+02   -0.157264635054416679E+02    1
    0.119426028667129444E+03    0.178257203832186795E+00    0.831137656341824682E+00   -0.331214704871889243E+01    0.152720193339000287E+01   -0.654266345343501996E+02   -0.157289635054416745E+02    1
    0.195047724319240785E+03    0.742533753321775181E+00    0.406696787313029384E+00   -0.707602281750350448E+00    0.249064737022234866E+02   -0.654245492720913830E+02   -0.157314635054416652E+02    1
    0.563389858923723352E+02    0.678316301206250083E+00    0.364644004387622400E+00    0.171073208047881675E+00    0.303026218106209271E+02   -0.654227597629466828E+02   -0.157339635054416664E+02    1
    0.147041941815641110E+03    0.287432375180684319E+00    0.598027249192541133E+00   -0.166447546027822124E+01    0.814334319480026281E+01   -0.654062590717458932E+02   -0.157364635054416695E+02    1
    0.190440807595102370E+03    0.730937031986627628E+00    0.450387955388442729E+00   -0.114806113697379497E+01    0.649159027066593186E+01   -0.653876932182720054E+02   -0.157389635054416566E+02    1
    0.131714546263710332E+03    0.212095795886581423E+00    0.572610403466699669E+00   -0.131361906226886282E+01    0.102916088839789985E+02   -0.653610309055413268E+02   -0.157414635054416738E+02    1
    0.102178876977216603E+03    0.290812891424300113E+00    0.306672902731605967E+00    0.886251379182472765E+00    0.882719826477179907E+02   -0.653493608400889343E+02   -0.157439635054416858E+02    1
    0.127914623612585117E+03    0.196769990012400170E+00    0.759564871581774992E+00   -0.262200827751789722E+01    0.634279306630174933E+01   -0.653450237377813465E+02   -0.157464635054416835E+02    1
    0.121933438993926657E+03    0.951746882749700429E+00    0.464279371811289809E+00   -0.143935135816299375E+01    0.500838929833176660E+01   -0.653395754875976991E+02   -0.157489635054416812E+02    1
    0.321775996588481803E+03    0.712302035322105009E+00    0.406699538181142295E+00   -0.886288325501805696E+00    0.102788917440016334E+02   -0.653363931400202347E+02   -0.157514635054416718E+02    1
