    0.345875746664526034E+02    0.570508673633083663E+00    0.333696210433436391E+00    0.639368859689171121E+00    0.400944846467893896E+02   -0.656834154852483039E+02   -0.156639635054416715E+02    1
    0.635028960243665210E+02    0.207715774725923619E+00    0.782916255448835030E+00   -0.254595705332100053E+01    0.382835127661584984E+01   -0.656803027127481016E+02   -0.156664635054416763E+02    1
    0.422862788351303891E+02    0.268445857780434227E+00    0.553711649078330259E+00   -0.750242229020308238E+00    0.759374552447192919E+01   -0.656786978598482705E+02   -0.156689635054416705E+02    1
    0.343871740947412121E+02    0.508421471934198399E+00    0.797169989240451682E+00   -0.290851609357417207E+01    0.254375759498787524E+01   -0.656741218262756377E+02   -0.156714635054416647E+02    1
    0.749724012886550213E+02    0.172266811183280300E+00    0.716452512334313729E+00   -0.234304996985381209E+01    0.669099356369093012E+01   -0.656699687012199149E+02   -0.156739635054416464E+02    1
    0.365657762358697056E+02    0.367151678255893843E+00    0.598059572604979550E+00   -0.139275063544894318E+01    0.768680016914753850E+01   -0.656586750596105020E+02   -0.156764635054416388E+02    1
    0.252743328430499758E+02    0.265257846721349333E+00    0.622527088143721707E+00   -0.106835001468153856E+01    0.579865818671097433E+01   -0.656327624782199024E+02   -0.156789635054416649E+02    1
    0.588289969081258732E+02    0.519238190381588804E+00    0.802483738604365282E+00   -0.342363713380492918E+01    0.186236505674047037E+01   -0.656184506511803534E+02   -0.156814635054416787E+02    1
    0.275411837017507182E+02    0.431218536271096631E+00    0.645984419044724478E+00   -0.158227965398785142E+01    0.108176844909272751E+01   -0.656116477806434091E+02   -0.156839635054416906E+02    1
    0.822388899048682305E+02    0.241994054707469930E+00    0.842892341602185846E+00   -0.343327714805728101E+01    0.176105178050106970E+01   -0.655994977420939165E+02   -0.156864635054416706E+02    1
    0.603512271645130198E+02    0.894039865866162464E+00    0.457705464281198571E+00   -0.112402476845056287E+01    0.846582942300055663E+01   -0.655975287206064621E+02   -0.156889635054416736E+02    1
    0.134114967047632547E+03    0.110622579781143848E+01    0.468767489426614614E+00   -0.188982765881137138E+01    0.497491021649187637E+01   -0.655919045049439262E+02   -0.156914635054416856E+02    1
    0.371147214571251283E+02    0.814177429578039957E+00    0.571601907488900052E+00   -0.158177003115671333E+01    0.159615017746257104E+01   -0.655877396553376570E+02   -0.156939635054416744E+02    1
    0.295454425780539864E+02    0.687776039975319775E+00    0.360747866556595298E+00    0.332190280391381987E+00    0.237881366560886249E+02   -0.655588624734944005E+02   -0.156964635054416775E+02    1
    0.104441858031920802E+03    0.111977781435058210E+01    0.420423017317928860E+00   -0.115560925382935809E+01    0.228315717389425910E+01   -0.655553913846209895E+02   -0.156989635054416663E+02    1
    0.556906435230422545E+02    0.516145652870770077E+00    0.659107969904828894E+00   -0.230153449327066895E+01    0.189689178201763342E+01   -0.655521125188701177E+02   -0.157014635054416694E+02    1
    0.534029389352408401E+02    0.198570089192964622E+00    0.751568677121611239E+00   -0.235436858390807258E+01    0.736726514405364252E+01   -0.655425400510957559E+02   -0.157039635054416777E+02    1
    0.286665481646498961E+02    0.838704079910734590E+00    0.545168342903449177E+00   -0.127859085008754603E+01    0.357378990243717665E+01   -0.655413238430331404E+02   -0.157064635054416719E+02    1
    0.323571092935807485E+02    0.311228089858496704E+00    0.610257343663971108E+00   -0.119477741963657969E+01    0.191174432535888394E+01   -0.654918033425938546E+02   -0.157089635054416696E+02    1
    0.381160107805155377E+02    0.285718847042731761E+00    0.630647282666693343E+00   -0.143196803586497245E+01    0.109731960120422958E+02   -0.654597240862371450E+02   -0.157114635054416674E+02    1
    0.658169170423257412E+02    0.775833501842019491E+00    0.354875466424559916E+00    0.650872884762777743E-01    0.143933668282752905E+02   -0.654498004215733005E+02   -0.157139635054416757E+02    1
    0.536523986792652039E+02    0.976519044099307787E+00    0.467645576577319311E+00   -0.132977282176118772E+01    0.443758961722267387E+01   -0.654477999381538353E+02   -0.157164635054416699E+02    1
    0.434842703020823649E+02    0.650823234774288162E+00    0.575397279944645512E+00   -0.155316877574434220E+01    0.174575264749782488E+01   -0.654469459648631329E+02   -0.157189635054416552E+02    1
    0.422885026450420085E+02    0.304289519334391190E+00    0.598649188061703863E+00   -0.135302281546642011E+01    0.990208922324499596E+01   -0.654454577846076688E+02   -0.157214635054416672E+02    1
    0.399489586053245489E+02    0.551368737435722123E+00    0.659793820442332701E+00   -0.224311152897884725E+01    0.380961928140417427E+01   -0.654420303660081970E+02   -0.157239635054416684E+02    1
    0.319748874438986093E+02    0.219162117489359376E+00    0.575945576693358219E+00   -0.649292785843020748E+00    0.881747233560135513E+01   -0.654374765927545781E+02   -0.157264635054416679E+02    1
    0.304658815755768373E+02    0.155364164949820943E+00    0.636635936753583653E+00   -0.900225112216778034E+00    0.503634095794876124E+01   -0.654343322878491875E+02   -0.157289635054416745E+02    1
    0.272282315641166122E+02    0.362273551289363727E+00    0.582577624544794337E+00   -0.940351106527878122E+00    0.972436854618394797E+01   -0.654331175071243933E+02   -0.157314635054416652E+02    1
    0.476316449509048496E+02    0.466664732025478812E+00    0.864373024599086492E+00   -0.355606325159944081E+01    0.178963772916460373E+01   -0.654250983996864051E+02   -0.157339635054416664E+02    1
    0.139665484558350613E+03    0.878620328794309513E+00    0.425750248010295373E+00   -0.115310283139502712E+01    0.957830657582831435E+01   -0.654229278625786463E+02   -0.157364635054416695E+02    1
    0.359447460656709836E+02    0.371727412553873815E+00    0.534807137496661089E+00   -0.688880935122568649E+00    0.104200918992190150E+02   -0.654198735616061242E+02   -0.157389635054416566E+02    1
    0.378976224898528216E+02    0.238390724095159406E+00    0.646885612631183826E+00   -0.125633387591865198E+01    0.232942225757471277E+01   -0.654004873969675202E+02   -0.157414635054416738E+02    1
    0.598981018875026905E+02    0.341193230069570586E+00    0.788481283597953997E+00   -0.287877449064976298E+01    0.103696650356402165E+01   -0.653643498390071613E+02   -0.157439635054416858E+02    1
    0.913163145256043833E+02    0.101648477160901396E+01    0.400246847828556185E+00   -0.786690953333435861E+00    0.353303358450477623E+01   -0.653497516788403914E+02   -0.157464635054416835E+02    1
    0.127297677824847568E+03    0.102686360222681428E+01    0.457978305236454608E+00   -0.167468330109710895E+01    0.351992092090635866E+01   -0.653422614041975578E+02   -0.157489635054416812E+02    1
    0.313511124451988152E+02    0.342760564105503318E+00    0.716857067651119340E+00   -0.206206187803015206E+01    0.486692749136994340E+00   -0.653263458368384278E+02   -0.157514635054416718E+02    1
    0.487148277099244638E+02    0.520977548067402818E+00    0.329276749073889374E+00    0.548926559350776277E+00    0.361985942766957152E+02   -0.653239708278585027E+02   -0.157539635054416820E+02    1
    0.572467884067898183E+02    0.295616560425429276E+00    0.601952340850113954E+00   -0.138274921428529951E+01    0.634655673997763614E+01   -0.653191888534186518E+02   -0.157564635054416815E+02    1
    0.693070195310847481E+02    0.213022854817230767E+00    0.830717108833471385E+00   -0.338588702662472407E+01    0.302924256618525956E+01   -0.653117217107524084E+02   -0.157589635054416721E+02    1
    0.329333051719943981E+02    0.203094849352424722E+00    0.582415612792139936E+00   -0.699958423457842760E+00    0.629433308565780791E+01   -0.653037249981281889E+02   -0.157614635054416645E+02    1
    0.647811066000044065E+02    0.307048071396140987E+00    0.678831501324044573E+00   -0.218329501005198479E+01    0.308764473071417456E+01   -0.652918584882778532E+02   -0.157639635054416640E+02    1
    0.343715552774799562E+02    0.305289550481928018E+00    0.723128791523120595E+00   -0.222761838129108014E+01    0.238470739600929660E+01   -0.652909594325545015E+02   -0.157664635054416813E+02    1
    0.562428976506618170E+02    0.242941042884297548E+00    0.883552827414548658E+00   -0.354347472845813316E+01    0.405504918074448462E+01   -0.652803180833704175E+02   -0.157689635054416737E+02    1
    0.239321995497448405E+02    0.851728032795298962E+00    0.386468773932675702E+00   -0.228525616781796448E-01    0.207891097007239836E+02   -0.652775606443125440E+02   -0.157714635054416643E+02    1
    0.315064231256234564E+02    0.401535014680099167E+00    0.657867796204498978E+00   -0.153850435891345039E+01    0.590130841632104985E+01   -0.652660677663701279E+02   -0.157739635054416674E+02    1
    0.319184380621927701E+02    0.691627664323092195E+00    0.330823432815120333E+00    0.491123333446492893E+00    0.105831314344921985E+02   -0.652652689305987224E+02   -0.157764635054416615E+02    1
    0.375126034358031220E+02    0.247144518046851808E+00    0.686786348472942176E+00   -0.161175186340613452E+01    0.791345509308894712E+01   -0.652631032211848776E+02   -0.157789635054416664E+02    1
    0.491040311344470197E+02    0.591092655447616355E+00    0.341741575598337344E+00    0.386840365357783766E+00    0.208102053190601026E+02   -0.652586927328165274E+02   -0.157814635054416836E+02    1
    0.283239909701242816E+02    0.297799945487445483E+00    0.771019240590919419E+00   -0.227872544931030685E+01    0.564545314453909164E+01   -0.652527984675880504E+02   -0.157839635054416760E+02    1
    0.466730112515534756E+02    0.357199516134822814E+00    0.926902955860714250E+00   -0.355373953729244807E+01    0.111483486500004081E+01   -0.652435124246305236E+02   -0.157864635054416684E+02    1
    0.395724423394092923E+02    0.284631871617287202E+00    0.740931204559014178E+00   -0.238400894139874531E+01    0.116805359684117804E+01   -0.652351435781730942E+02   -0.157889635054416626E+02    1
    0.326204097010095353E+02    0.473443420932218806E+00    0.540547036965854821E+00   -0.838091500256385014E+00    0.928139356962159390E+01   -0.652034964106145338E+02   -0.157914635054416710E+02    1
    0.259875757827513709E+02    0.571219899204639781E+00    0.649044835494446692E+00   -0.162675742521040068E+01    0.358453122913220223E+01   -0.651860166898202209E+02   -0.157939635054416900E+02    1
    0.393775884541155961E+02    0.648815980875649956E+00    0.495042917513015934E+00   -0.840900026569437631E+00    0.737060750667596043E+01   -0.651848745086983712E+02   -0.157964635054416682E+02    1
    0.389105286368518222E+02    0.270733686424253384E+00    0.606948733825009912E+00   -0.132853968766039854E+01    0.881061680121462487E+01   -0.651741266297135837E+02   -0.157989635054416677E+02    1
    0.542580559042288968E+02    0.189383448232061574E+00    0.674737798373307496E+00   -0.186463740191378879E+01    0.311446368333922097E+01   -0.651452967448255151E+02   -0.158014635054416779E+02    1
    0.470397181608293948E+02    0.639203666453626695E+00    0.687282776603454271E+00   -0.248910103240563041E+01    0.238026739262779774E+01   -0.651389082116056244E+02   -0.158039635054416756E+02    1
    0.441931358555679168E+02    0.159054359655303623E+00    0.655095111331208124E+00   -0.127639973566238241E+01    0.323413083657692102E+01   -0.651323271423195820E+02   -0.158064635054416716E+02    1
    0.254170955784249806E+02    0.812548888546665848E+00    0.394460341734416908E+00   -0.910268926998151207E-01    0.102551599040953523E+02   -0.651321129800527103E+02   -0.158089635054416604E+02    1
    0.485836762200672965E+02    0.168236812755071879E+00    0.596963029812286772E+00   -0.102724177916875958E+01    0.118999918020068236E+02   -0.651300204388216457E+02   -0.158114635054416759E+02    1
    0.981609746781720958E+02    0.916255442839429390E+00    0.452207725626630364E+00   -0.131622747590618761E+01    0.635768847213886623E+01   -0.651295589475261067E+02   -0.158139635054416896E+02    1
    0.776386989658806783E+02    0.192855554505367260E+00    0.746774102188479838E+00   -0.254908369488708386E+01    0.351457293193174847E+01   -0.651130755058858171E+02   -0.158164635054416909E+02    1
    0.274606253985281832E+02    0.782340780774831934E+00    0.411172722211831931E+00   -0.239702748589343956E+00    0.116327320666987895E+02   -0.651094708601501395E+02   -0.158189635054416851E+02    1
    0.680338768911395704E+02    0.371222843202539066E+00    0.706719459847446663E+00   -0.248002517192529215E+01    0.251531316846344000E+01   -0.650978947013763332E+02   -0.158214635054416739E+02    1
    0.331140633503713104E+02    0.638658647896323539E+00    0.579921777617664280E+00   -0.146291909769726303E+01    0.109151313486351875E+01   -0.650923651347055880E+02   -0.158239635054416841E+02    1
    0.411102530359072489E+02    0.313418209308258033E+00    0.585750076649707019E+00   -0.100258952462460482E+01    0.777384815517812022E+01   -0.650918469965903341E+02   -0.158264635054416907E+02    1
    0.248759173190504725E+02    0.358543316661104783E+00    0.779519367592835355E+00   -0.210455370259415764E+01    0.126035830610231869E+01   -0.650842092104559242E+02   -0.158289635054416760E+02    1
    0.583740083932494400E+02    0.269784983728579009E+00    0.787794006927952650E+00   -0.272029621404456368E+01    0.104875194444487052E+01   -0.650816881940955767E+02   -0.158314635054416772E+02    1
