    0.184185188799842550E+02    0.851011302726429664E+00    0.341929082028242459E+00    0.552385262974966595E+00    0.899570488577249172E+01   -0.627380121084934075E+02   -0.157514635054416718E+02    1
    0.379144961722327949E+02    0.218017578085986624E+00    0.776469702662966998E+00   -0.200706683198850433E+01    0.496065466448977155E+01   -0.627213214364129001E+02   -0.157539635054416820E+02    1
    0.301751826543238479E+02    0.193486210671258707E+00    0.895772310363147861E+00   -0.274695250140472069E+01    0.560324666177725383E+01   -0.627036459864730773E+02   -0.157564635054416815E+02    1
    0.326975906087831447E+02    0.459111937202187126E+00    0.927253978159789494E+00   -0.376674519613955328E+01    0.354624032925462185E+00   -0.626946145279969045E+02   -0.157589635054416721E+02    1
    0.244435351133076111E+02    0.883226268465054809E+00    0.370211575732213249E+00    0.117426890819045532E+00    0.628735203076878157E+01   -0.626883224755177153E+02   -0.157614635054416645E+02    1
    0.302778440789803511E+02    0.321604054752433421E+00    0.616964035046005832E+00   -0.101870664681903156E+01    0.305556347909414949E+01   -0.626806693859567545E+02   -0.157639635054416640E+02    1
    0.289468483790663740E+02    0.225997789816040684E+00    0.677752330727597552E+00   -0.149270294712959628E+01    0.686875362452777605E+01   -0.626805503716037506E+02   -0.157664635054416813E+02    1
    0.589182333553451585E+02    0.166837367548548693E+00    0.953038744231841539E+00   -0.369770357163517360E+01    0.288836175688562014E+01   -0.626609981099993334E+02   -0.157689635054416737E+02    1
    0.259211675556643470E+02    0.199614731448025690E+00    0.797457728594502591E+00   -0.165015497818630763E+01    0.246874991673119792E+01   -0.626530062104674315E+02   -0.157714635054416643E+02    1
    0.305161396828375118E+02    0.985641259499185685E+00    0.351855503980630757E+00    0.744208646829329218E-01    0.270319685266424026E+01   -0.626481236225209557E+02   -0.157739635054416674E+02    1
    0.316358130356611511E+02    0.259115358894862979E+00    0.639262818027111823E+00   -0.104970674021824317E+01    0.352137026202916470E+01   -0.626476209448693098E+02   -0.157764635054416615E+02    1
    0.446829210201907401E+02    0.184797386150335058E+00    0.831042803743017644E+00   -0.268858095009939246E+01    0.575215087648061285E+01   -0.626427769901898870E+02   -0.157789635054416664E+02    1
    0.170401973700525318E+02    0.617510749155976146E+00    0.615954307564643422E+00   -0.112556619569264016E+01    0.152890818250130511E+01   -0.626414122775877260E+02   -0.157814635054416836E+02    1
    0.221125075975820948E+02    0.578616865136577174E+00    0.787136152616787488E+00   -0.271508267272565629E+01    0.593721166770351916E+00   -0.626271247944409453E+02   -0.157839635054416760E+02    1
    0.202336134747228336E+02    0.653489834396250524E+00    0.289870550935557914E+00    0.108089312652447522E+01    0.265710088795575068E+02   -0.626268866660337622E+02   -0.157864635054416684E+02    1
    0.305138267420869340E+02    0.651425308435703676E+00    0.560108827838036394E+00   -0.118622637554890886E+01    0.482113728788807361E+01   -0.626194197760524887E+02   -0.157889635054416626E+02    1
    0.390701452655855093E+02    0.561820666014840264E+00    0.933661802842957078E+00   -0.406991697761418170E+01    0.671420792300827962E+00   -0.626190153086603161E+02   -0.157914635054416710E+02    1
    0.417525559170855303E+02    0.200759909444586215E+00    0.675442590323229397E+00   -0.153681628231714407E+01    0.715972229196851906E+01   -0.625991130400469729E+02   -0.157939635054416900E+02    1
    0.201337776876345913E+02    0.252842242603055212E+00    0.736504389063429965E+00   -0.125869721436862236E+01    0.234608460237928496E+01   -0.625716639573865621E+02   -0.157964635054416682E+02    1
    0.201472377901257147E+02    0.373176043050321982E+00    0.563102366182007819E+00   -0.506262153464316578E+00    0.453098787223941724E+01   -0.625667678129907330E+02   -0.157989635054416677E+02    1
    0.174833957097035189E+02    0.206195993171548159E+00    0.844373525925895430E+00   -0.210607614415857824E+01    0.105899634586987790E+01   -0.625497461471634466E+02   -0.158014635054416779E+02    1
    0.266377021789717503E+02    0.432106700522575271E+00    0.867039804895207267E+00   -0.304276429627427536E+01    0.130310689557433523E+00   -0.625276736230537935E+02   -0.158039635054416756E+02    1
    0.289739037495886294E+02    0.252931005820077437E+00    0.610717336598056049E+00   -0.771966060126139109E+00    0.767368976950540826E+01   -0.625120197902093366E+02   -0.158064635054416716E+02    1
    0.164575879350188323E+02    0.235696131727691910E+00    0.693665351132813912E+00   -0.104811832659974780E+01    0.593885195839587254E+01   -0.624955338466190327E+02   -0.158089635054416604E+02    1
    0.619007749574130770E+02    0.118955535107291444E+01    0.414629132369362108E+00   -0.883241402912119389E+00    0.598853988592015796E+01   -0.624944985357113225E+02   -0.158114635054416759E+02    1
    0.324312894076931215E+02    0.346161923478712108E+00    0.588041728246656903E+00   -0.908170628923480883E+00    0.617167188727180971E+01   -0.624932862722783184E+02   -0.158139635054416896E+02    1
    0.366036348596882206E+02    0.186739755928031520E+00    0.665417293122264608E+00   -0.125699596625717724E+01    0.350422130755507366E+01   -0.624672073515281951E+02   -0.158164635054416909E+02    1
    0.422220062552029134E+02    0.294861014274937827E+00    0.757754913145084918E+00   -0.217792821719203245E+01    0.416584533446606109E+01   -0.624591791556448115E+02   -0.158189635054416851E+02    1
    0.272987429927069556E+02    0.106921965980128952E+01    0.386702287343509976E+00   -0.365113350270762194E+00    0.106059776101512924E+02   -0.624494582555396960E+02   -0.158214635054416739E+02    1
    0.261001665326544483E+02    0.252412047759531910E+00    0.799015727095801820E+00   -0.186739354241203115E+01    0.117769601542345081E+01   -0.624421608270030433E+02   -0.158239635054416841E+02    1
    0.270257365712467603E+02    0.534157649799712142E+00    0.732452931631091486E+00   -0.214560006287669536E+01    0.381604479552585030E+01   -0.624381392158868422E+02   -0.158264635054416907E+02    1
    0.358160706232482937E+02    0.519942284760847362E+00    0.667719737030060823E+00   -0.197429877178818880E+01    0.246179536790297249E+01   -0.624210959296092938E+02   -0.158289635054416760E+02    1
    0.319068107969407180E+02    0.111444206715812655E+01    0.400213677721085848E+00   -0.450982118909655449E+00    0.119481012471985615E+02   -0.624174870838582478E+02   -0.158314635054416772E+02    1
    0.324603100349510498E+02    0.286646091763966215E+00    0.705710401054271408E+00   -0.187711012468572780E+01    0.552383906563703775E+01   -0.624039757007504505E+02   -0.158339635054416714E+02    1
    0.394953579780957540E+02    0.463213257464627937E+00    0.918219830410874516E+00   -0.368003406168220870E+01    0.778547990380345167E+00   -0.623787345969500606E+02   -0.158364635054416727E+02    1
    0.290957454431710403E+02    0.246354404806122779E+00    0.784715949895018028E+00   -0.220812173673520773E+01    0.696607887374165102E+01   -0.623755936842334222E+02   -0.158389635054416935E+02    1
    0.172856522849815377E+02    0.271432051552149223E+00    0.757641642465269549E+00   -0.136929286460237498E+01    0.274560704215878548E+01   -0.623754898279403207E+02   -0.158414635054416912E+02    1
    0.249988385334095504E+02    0.192768299410683491E+00    0.915639559723427809E+00   -0.246680265189454984E+01    0.583329518250129020E+00   -0.623658435755505991E+02   -0.158439635054416783E+02    1
    0.296903372249335717E+02    0.287425459048187504E+00    0.836552955563986345E+00   -0.255514681860307213E+01    0.530687764226872893E+01   -0.623626511930990617E+02   -0.158464635054416796E+02    1
    0.191307216928725232E+02    0.783010031326343281E+00    0.311284516341184536E+00    0.751124482875292210E+00    0.249707047016466070E+02   -0.623497792515531657E+02   -0.158489635054416773E+02    1
    0.328289583454562788E+02    0.309753997544765181E+00    0.676262940058483975E+00   -0.137039312114712608E+01    0.407974559778613077E+01   -0.623330575369501432E+02   -0.158514635054416750E+02    1
    0.526960452913309112E+02    0.141629385244072714E+01    0.416410954637067010E+00   -0.117227518956978560E+01    0.283213821088494377E+01   -0.623115196941068703E+02   -0.158539635054416763E+02    1
    0.299596927492874130E+02    0.604297590291285158E+00    0.562330367420683541E+00   -0.113006276679867512E+01    0.432632310083467875E+01   -0.623098314385730703E+02   -0.158564635054416652E+02    1
    0.412832149581623256E+02    0.190934444166824896E+00    0.664332679224345024E+00   -0.142076663066317299E+01    0.590721191474965757E+01   -0.623088897457822100E+02   -0.158589635054416593E+02    1
    0.318103350642305571E+02    0.687356761756676149E+00    0.308460003596782550E+00    0.847278864510282670E+00    0.227755524776462046E+02   -0.622858030608589246E+02   -0.158614635054416766E+02    1
    0.383267278208811177E+02    0.191250372872611346E+00    0.719343512300760435E+00   -0.173892643202370833E+01    0.219461704423090609E+01   -0.622838166713400838E+02   -0.158639635054416708E+02    1
    0.200368509651627917E+02    0.255974285158603043E+00    0.832610137772360259E+00   -0.213658597593441613E+01    0.213954004071815529E+00   -0.622620640286870213E+02   -0.158664635054416649E+02    1
    0.188473963009710026E+02    0.131831023457405805E+01    0.495188864237773474E+00   -0.121431652717367755E+01    0.192175623916407456E+01   -0.622589703325317885E+02   -0.158689635054416858E+02    1
    0.215295760933950255E+02    0.300588659692353100E+00    0.711127545831897967E+00   -0.166566792677102415E+01    0.629447392445946363E+01   -0.622584469935672118E+02   -0.158714635054416853E+02    1
    0.243248900611573369E+02    0.843181116318937773E+00    0.310114117181029159E+00    0.818853520738687557E+00    0.141835814396886022E+02   -0.622546035076809403E+02   -0.158739635054416635E+02    1
    0.515750631591820934E+02    0.102742014037549145E+01    0.402857373276730990E+00   -0.661684077861304343E+00    0.836431888103528820E+01   -0.622538897832753690E+02   -0.158764635054416594E+02    1
    0.239570412927069611E+02    0.103401566158539571E+01    0.377045364168754671E+00   -0.174329376828509769E+00    0.515826157002088692E+01   -0.622538181873577585E+02   -0.158789635054416802E+02    1
    0.228722868311773766E+02    0.321212551938728719E+00    0.735335992504137947E+00   -0.172294401887987525E+01    0.406831137126294262E+00   -0.622493598249134052E+02   -0.158814635054416815E+02    1
    0.260708938281963292E+02    0.183742602193142091E+00    0.748180116440687049E+00   -0.185197999819723491E+01    0.314136059938272982E+01   -0.622392025477853892E+02   -0.158839635054416775E+02    1
    0.319017804529966682E+02    0.373226273226048288E+00    0.671550830357990902E+00   -0.147808673826318371E+01    0.244309506277907262E+01   -0.622320971003079464E+02   -0.158864635054416787E+02    1
    0.234345210270511330E+02    0.272025829775659145E+00    0.601894701287563727E+00   -0.849394171978023582E+00    0.543665573830140403E+01   -0.622235873028435051E+02   -0.158889635054416729E+02    1
    0.444069715435519825E+02    0.471127591331748974E+00    0.938156071700359084E+00   -0.403001667387048457E+01    0.111539061527705030E+01   -0.622143256712028787E+02   -0.158914635054416813E+02    1
    0.445728991122717346E+02    0.428293913294484241E+00    0.974004608657726756E+00   -0.430986121189515803E+01    0.919000054793824406E+00   -0.622074851312436152E+02   -0.158939635054416701E+02    1
    0.367158946974232947E+02    0.230996988979919687E+00    0.624943914335518436E+00   -0.109136975816407467E+01    0.632493932390204971E+01   -0.622047841097655123E+02   -0.158964635054416625E+02    1
    0.327385937983255033E+02    0.690420625135848010E+00    0.774384938813229784E+00   -0.287737661998037852E+01    0.100848879942416114E+01   -0.621931655890425859E+02   -0.158989635054416727E+02    1
    0.383884263453529186E+02    0.504177466012526443E+00    0.683373603705262678E+00   -0.210150478649205397E+01    0.337599220070563710E+01   -0.621929843648895329E+02   -0.159014635054416846E+02    1
    0.188015177248769838E+02    0.233243918685085760E+00    0.768924423796592760E+00   -0.181919146962828271E+01    0.581217585207483189E+01   -0.621927407971443316E+02   -0.159039635054416930E+02    1
    0.339167857900223311E+02    0.275183960193840060E+00    0.606567638683821686E+00   -0.104112307527417602E+01    0.613438871102747818E+01   -0.621820913579073462E+02   -0.159064635054416890E+02    1
    0.315270877782317669E+02    0.367139867437426048E+00    0.584911808621157103E+00   -0.988197320633431464E+00    0.701545657910929332E+01   -0.621677128338168643E+02   -0.159089635054416956E+02    1
    0.253310785141633090E+02    0.229376939345860092E+00    0.577372824911778548E+00   -0.575099702088740727E+00    0.109589828360029884E+02   -0.621634355020375153E+02   -0.159114635054416986E+02    1
    0.290551473738556680E+02    0.352195356360784029E+00    0.655088744202488860E+00   -0.122878615092842791E+01    0.558360589814858610E+01   -0.621609607838090596E+02   -0.159139635054416875E+02    1
    0.163918498031997188E+02    0.373277243996129882E+00    0.780766501969287319E+00   -0.189182227757202859E+01    0.457952478335795909E+01   -0.621536497941932637E+02   -0.159164635054416674E+02    1
    0.173880558684271449E+02    0.211237501272362960E+00    0.655092847431979375E+00   -0.793165866301831723E+00    0.622703242653746880E+01   -0.621526052631247836E+02   -0.159189635054416705E+02    1
