    0.138799113638555607E+02    0.139196288455201156E+01    0.377849493141492077E+00   -0.351630978232208236E+00    0.330656904354400680E+02   -0.488242171394436895E+02
    0.162313326561343416E+02    0.151978039376258800E+01    0.400478733078153237E+00   -0.757702780047413871E+00    0.237768026950551565E+02   -0.488234398533329568E+02
    0.139317790170783979E+02    0.144292072891301015E+01    0.386724906123659395E+00   -0.478800914875777250E+00    0.352235646399026621E+02   -0.488223648029140165E+02
    0.139317790170783979E+02    0.144292072891301015E+01    0.386724906123659395E+00   -0.478800914875777250E+00    0.352235646399026621E+02   -0.488223648029140165E+02
    0.157524601346481887E+02    0.138233591824193658E+01    0.374831996122985789E+00   -0.305789164262290136E+00    0.391961574502291867E+02   -0.488177274279074851E+02
    0.157524601346481887E+02    0.138233591824193658E+01    0.374831996122985789E+00   -0.305789164262290136E+00    0.391961574502291867E+02   -0.488177274279074851E+02
    0.128222152997750118E+02    0.151511926429466515E+01    0.372423906089599854E+00   -0.314576302474642577E+00    0.265637739505406074E+02   -0.488076963023922872E+02
    0.171418054180069390E+02    0.138771642592604105E+01    0.385879348147155687E+00   -0.440586126608287498E+00    0.321656739235288143E+02   -0.488056695665056353E+02
    0.144304452416285489E+02    0.138994563098368729E+01    0.375581197005785850E+00   -0.267390567897220766E+00    0.312688690607949127E+02   -0.488026804293407750E+02
    0.160862723064685440E+02    0.134411496910742501E+01    0.380417514323398653E+00   -0.362239516408414008E+00    0.363364875406627803E+02   -0.488020763346876052E+02
    0.160862723064685440E+02    0.134411496910742501E+01    0.380417514323398653E+00   -0.362239516408414008E+00    0.363364875406627803E+02   -0.488020763346876052E+02
    0.112744299478516332E+02    0.158824931386584689E+01    0.380159092528805309E+00   -0.427318218043203246E+00    0.127382335501318504E+02   -0.488009029408857273E+02
    0.189799391551896086E+02    0.156992103122257487E+01    0.407722024005314709E+00   -0.853713704134487883E+00    0.108186945045233376E+02   -0.487988318297991484E+02
    0.189799391551896086E+02    0.156992103122257487E+01    0.407722024005314709E+00   -0.853713704134487883E+00    0.108186945045233376E+02   -0.487988318297991484E+02
    0.173333977194741600E+02    0.167341689319236431E+01    0.412865477271675940E+00   -0.997660038437415020E+00    0.115342154692728034E+02   -0.487986391870874812E+02
    0.173333977194741600E+02    0.167341689319236431E+01    0.412865477271675940E+00   -0.997660038437415020E+00    0.115342154692728034E+02   -0.487986391870874812E+02
    0.179322279574577657E+02    0.147465313551835009E+01    0.401124009238455259E+00   -0.756022824073775301E+00    0.173531536958438437E+02   -0.487904752187428272E+02
    0.179322279574577657E+02    0.147465313551835009E+01    0.401124009238455259E+00   -0.756022824073775301E+00    0.173531536958438437E+02   -0.487904752187428272E+02
    0.174679028216575745E+02    0.143666315357711682E+01    0.394063801467483155E+00   -0.593095781499204389E+00    0.298827632883966885E+02   -0.487902779805064313E+02
    0.139460234146366790E+02    0.177395561123199430E+01    0.420809792238798219E+00   -0.110873607564526733E+01    0.853296583243339590E+01   -0.487875280703122129E+02
    0.139460234146366790E+02    0.177395561123199430E+01    0.420809792238798219E+00   -0.110873607564526733E+01    0.853296583243339590E+01   -0.487875280703122129E+02
    0.146772863620621852E+02    0.147722718576068734E+01    0.390128249543354788E+00   -0.570122181113949189E+00    0.317797735091864268E+02   -0.487855553419338648E+02
    0.158352497516005837E+02    0.153314346104696630E+01    0.396485181693065347E+00   -0.676850768817609416E+00    0.256205511056473867E+02   -0.487841998935803929E+02
    0.158352497516005837E+02    0.153314346104696630E+01    0.396485181693065347E+00   -0.676850768817609416E+00    0.256205511056473867E+02   -0.487841998935803929E+02
    0.111829232213924286E+02    0.154644954456085904E+01    0.376177154109283041E+00   -0.329515535802064496E+00    0.196148598396194842E+02   -0.487794499924922960E+02
    0.111829232213924286E+02    0.154644954456085904E+01    0.376177154109283041E+00   -0.329515535802064496E+00    0.196148598396194842E+02   -0.487794499924922960E+02
    0.133161512331475311E+02    0.154829172337988719E+01    0.410187216930226861E+00   -0.731455238082863612E+00    0.134371914691637073E+02   -0.487790210394440749E+02
    0.169265064892363704E+02    0.139795913880368916E+01    0.382958446270752928E+00   -0.440384025391775624E+00    0.364332175485202043E+02   -0.487767304749581925E+02
    0.169265064892363704E+02    0.139795913880368916E+01    0.382958446270752928E+00   -0.440384025391775624E+00    0.364332175485202043E+02   -0.487767304749581925E+02
    0.132246731488320428E+02    0.171746042246403929E+01    0.419235047256595106E+00   -0.949626771840717199E+00    0.564803253397112837E+01   -0.487757451747323145E+02
    0.142056708775318246E+02    0.139177890001648841E+01    0.369510354644982719E+00   -0.237264290404574335E+00    0.384858679197269353E+02   -0.487744909584085846E+02
    0.136952897615476097E+02    0.178748561318102794E+01    0.415529005678626662E+00   -0.989152285762864070E+00    0.420083798867136160E+01   -0.487744817593838889E+02
    0.162417203823133889E+02    0.141501005768603383E+01    0.387445124847270284E+00   -0.521281869846626500E+00    0.334756989307059314E+02   -0.487720259263444120E+02
    0.162417203823133889E+02    0.141501005768603383E+01    0.387445124847270284E+00   -0.521281869846626500E+00    0.334756989307059314E+02   -0.487720259263444120E+02
    0.140719415174989244E+02    0.143769600028258160E+01    0.395793061915358790E+00   -0.530892648617931950E+00    0.266870677456346428E+02   -0.487690189504779923E+02
    0.138227103325379552E+02    0.157127353969585903E+01    0.390532117557083447E+00   -0.542110997054346844E+00    0.105988766753615025E+02   -0.487677994972410431E+02
    0.138227103325379552E+02    0.157127353969585903E+01    0.390532117557083447E+00   -0.542110997054346844E+00    0.105988766753615025E+02   -0.487677994972410431E+02
    0.140855365348488490E+02    0.137550466173187580E+01    0.374917073455124095E+00   -0.259600929676922831E+00    0.281698819246431533E+02   -0.487665564393786255E+02
    0.140409915664746023E+02    0.140679161533243269E+01    0.388943741806669796E+00   -0.454927948777834323E+00    0.326391805254118310E+02   -0.487657339883176846E+02
    0.140409915664746023E+02    0.140679161533243269E+01    0.388943741806669796E+00   -0.454927948777834323E+00    0.326391805254118310E+02   -0.487657339883176846E+02
    0.125487785825557019E+02    0.149041760755929165E+01    0.377291146440650815E+00   -0.380309180826466808E+00    0.344658353489144815E+02   -0.487619974547356421E+02
    0.125487785825557019E+02    0.149041760755929165E+01    0.377291146440650815E+00   -0.380309180826466808E+00    0.344658353489144815E+02   -0.487619974547356421E+02
    0.171616138994245020E+02    0.149317616340944181E+01    0.395329134762721579E+00   -0.628418691683918063E+00    0.248493871698643432E+02   -0.487573697809680553E+02
    0.171616138994245020E+02    0.149317616340944181E+01    0.395329134762721579E+00   -0.628418691683918063E+00    0.248493871698643432E+02   -0.487573697809680553E+02
    0.125452346345455084E+02    0.151383125392902196E+01    0.376384606733960514E+00   -0.327238106005927676E+00    0.187724390634541720E+02   -0.487550954558116345E+02
    0.125452346345455084E+02    0.151383125392902196E+01    0.376384606733960514E+00   -0.327238106005927676E+00    0.187724390634541720E+02   -0.487550954558116345E+02
    0.169529465708239577E+02    0.146361929021268256E+01    0.386514767470772624E+00   -0.486364943478101386E+00    0.226706891978434015E+02   -0.487538719588168306E+02
    0.169529465708239577E+02    0.146361929021268256E+01    0.386514767470772624E+00   -0.486364943478101386E+00    0.226706891978434015E+02   -0.487538719588168306E+02
    0.135597943464549200E+02    0.145182841136906693E+01    0.385302299163192419E+00   -0.479897624736012107E+00    0.206656504367570655E+02   -0.487518827024890840E+02
    0.128813184069269795E+02    0.146786859450552498E+01    0.374260257633075410E+00   -0.337762590509199656E+00    0.217902461273927202E+02   -0.487497032062964166E+02
    0.128813184069269795E+02    0.146786859450552498E+01    0.374260257633075410E+00   -0.337762590509199656E+00    0.217902461273927202E+02   -0.487497032062964166E+02
    0.179478698613762120E+02    0.154899315880503097E+01    0.416912428506912902E+00   -0.914704924233519123E+00    0.119251553707263884E+02   -0.487481512183635743E+02
    0.114481274021667669E+02    0.158785397066668921E+01    0.400685857981116555E+00   -0.628914017474170195E+00    0.173126052483344282E+02   -0.487474768746510208E+02
    0.114481274021667669E+02    0.158785397066668921E+01    0.400685857981116555E+00   -0.628914017474170195E+00    0.173126052483344282E+02   -0.487474768746510208E+02
    0.131066121853327182E+02    0.152784528660843844E+01    0.374243696802114556E+00   -0.367779488407485811E+00    0.240277976309796699E+02   -0.487411011566691244E+02
    0.131066121853327182E+02    0.152784528660843844E+01    0.374243696802114556E+00   -0.367779488407485811E+00    0.240277976309796699E+02   -0.487411011566691244E+02
    0.142316021342797825E+02    0.168164884109498169E+01    0.393104463481041833E+00   -0.696525490786446211E+00    0.109224979473321806E+02   -0.487366276253050330E+02
    0.171584397469958247E+02    0.144109596946558138E+01    0.386470966907270896E+00   -0.549624074248348471E+00    0.261173421105948691E+02   -0.487355161849621510E+02
    0.171584397469958247E+02    0.144109596946558138E+01    0.386470966907270896E+00   -0.549624074248348471E+00    0.261173421105948691E+02   -0.487355161849621510E+02
    0.151105088524486959E+02    0.146571322748735167E+01    0.388722665892831276E+00   -0.501824233860049707E+00    0.130042645812821860E+02   -0.487326510414024767E+02
    0.145875143814911183E+02    0.137565556492865748E+01    0.373122528449822466E+00   -0.275074915925795804E+00    0.284895706127370403E+02   -0.487304740647969084E+02
    0.186952637137311868E+02    0.165467022591371671E+01    0.417842045154665664E+00   -0.105771821502166485E+01    0.799765922565344134E+01   -0.487272640497458127E+02
    0.135076808323301396E+02    0.155779171353738266E+01    0.385776757075950272E+00   -0.534623923502821508E+00    0.277191000123380356E+02   -0.487271248031934334E+02
    0.135076808323301396E+02    0.155779171353738266E+01    0.385776757075950272E+00   -0.534623923502821508E+00    0.277191000123380356E+02   -0.487271248031934334E+02
    0.168653909494164012E+02    0.144561286298912917E+01    0.388848662317667793E+00   -0.553166899121961930E+00    0.323754604134368833E+02   -0.487268945930966737E+02
    0.164302658298650321E+02    0.146941194030545730E+01    0.385032018932703890E+00   -0.481477310885978449E+00    0.164734793642812569E+02   -0.487252061235731162E+02
    0.164302658298650321E+02    0.146941194030545730E+01    0.385032018932703890E+00   -0.481477310885978449E+00    0.164734793642812569E+02   -0.487252061235731162E+02
    0.117787999470446092E+02    0.166255960417826865E+01    0.411346909744880640E+00   -0.859385004966460420E+00    0.679674615757475920E+01   -0.487190005449434338E+02
    0.117787999470446092E+02    0.166255960417826865E+01    0.411346909744880640E+00   -0.859385004966460420E+00    0.679674615757475920E+01   -0.487190005449434338E+02
    0.115794295974208215E+02    0.160322186514609810E+01    0.400579113127939146E+00   -0.689324405292151221E+00    0.198712693588247937E+02   -0.487180486356810505E+02
    0.135005757110629574E+02    0.172704224871061385E+01    0.420400829284977462E+00   -0.101593970970463765E+01    0.415295435258284584E+01   -0.487176318640956438E+02
    0.135005757110629574E+02    0.172704224871061385E+01    0.420400829284977462E+00   -0.101593970970463765E+01    0.415295435258284584E+01   -0.487176318640956438E+02
    0.157554427087576236E+02    0.164712570694684635E+01    0.413627451377896083E+00   -0.903233824926328421E+00    0.640527952512257759E+01   -0.487162451388141591E+02
    0.149687668532466400E+02    0.143594875332888150E+01    0.389935507876883469E+00   -0.458785271419996588E+00    0.200375674475029548E+02   -0.487142862193340136E+02
    0.149687668532466400E+02    0.143594875332888150E+01    0.389935507876883469E+00   -0.458785271419996588E+00    0.200375674475029548E+02   -0.487142862193340136E+02
    0.156054358386448708E+02    0.158468977953166967E+01    0.392427146513189218E+00   -0.695609608496161824E+00    0.190838954727033894E+02   -0.487132749385162001E+02
    0.159656954314007109E+02    0.156355285016511414E+01    0.416061102295217922E+00   -0.906571158872121030E+00    0.161101385386626532E+02   -0.487127305422925403E+02
    0.140246610734838377E+02    0.139136775216161879E+01    0.371216329638281939E+00   -0.238938812016549651E+00    0.284343299735421731E+02   -0.487114887937514922E+02
    0.140246610734838377E+02    0.139136775216161879E+01    0.371216329638281939E+00   -0.238938812016549651E+00    0.284343299735421731E+02   -0.487114887937514922E+02
    0.149409466910874933E+02    0.154856176298629622E+01    0.393777464427060242E+00   -0.601913254545537568E+00    0.228676208969141044E+02   -0.487114587261510152E+02
    0.149409466910874933E+02    0.154856176298629622E+01    0.393777464427060242E+00   -0.601913254545537568E+00    0.228676208969141044E+02   -0.487114587261510152E+02
