    0.102993585377758507E+03    0.165382153118067227E+00    0.701341869904914761E+00   -0.203507809128843631E+01    0.562525653880160803E+02   -0.586709808864655145E+02   -0.169664635054416770E+02    1
    0.723212979270114857E+02    0.868910677409986953E+00    0.353359070185105539E+00   -0.304108126712873943E-02    0.375695223010776317E+03   -0.586668387793636086E+02   -0.169689635054416712E+02    1
    0.855040944241225702E+02    0.190620542527835696E+00    0.105758973661820388E+01   -0.479979258791960817E+01    0.158161562302172349E+02   -0.586507506638473757E+02   -0.169714635054416760E+02    1
    0.676020870629743484E+02    0.115521932405859973E+01    0.426157486177466904E+00   -0.108669165924431121E+01    0.429489461843692055E+01   -0.586467387868344758E+02   -0.169739635054416880E+02    1
    0.889992519707490715E+02    0.371857934805660539E+00    0.715550989599959442E+00   -0.251845991175806461E+01    0.328480832073344970E+02   -0.586391441829921902E+02   -0.169764635054417177E+02    1
    0.596518372042738676E+02    0.115053890431987993E+01    0.393056994523222292E+00   -0.467674772245271875E+00    0.688135000920387796E+01   -0.586293255536823068E+02   -0.169789635054416905E+02    1
    0.665664672717490049E+02    0.185993876731471941E+00    0.101530239625180019E+01   -0.412135941894067503E+01    0.177158473123900784E+02   -0.586245636925203044E+02   -0.169814635054416563E+02    1
    0.114944338620209507E+03    0.174558280079365580E+00    0.837382233262697229E+00   -0.313193496350291367E+01    0.227990840625387925E+02   -0.586200999300240468E+02   -0.169839635054416753E+02    1
    0.821743132203912126E+02    0.145726670383041906E+00    0.776711027202432902E+00   -0.245731658078543447E+01    0.137270273445377882E+02   -0.586132370546877866E+02   -0.169864635054416873E+02    1
    0.207595436601505014E+03    0.880048928570829947E+00    0.429403289558873691E+00   -0.121411644038603916E+01    0.695865449414758359E+02   -0.585758298113810625E+02   -0.169889635054416921E+02    1
    0.120083392258070347E+03    0.136439329256799163E+00    0.815470713768745581E+00   -0.310275591116608229E+01    0.399100292351287678E+02   -0.585663792580023284E+02   -0.169914635054417005E+02    1
    0.743810439963543075E+02    0.138244886531075051E+01    0.427116129779942844E+00   -0.135729148821695578E+01    0.384560322453732368E+02   -0.585657994266667998E+02   -0.169939635054416947E+02    1
    0.730457783652856847E+02    0.923129253299097008E+00    0.377125171821248106E+00   -0.143527657227117855E+00    0.135830318928813085E+03   -0.585618429594378327E+02   -0.169964635054416995E+02    1
    0.670874085922255290E+02    0.160570625473100193E+00    0.111230690378561370E+01   -0.474319960785278028E+01    0.729055933199416728E+01   -0.585608367504760636E+02   -0.169989635054416972E+02    1
    0.103143581282877108E+03    0.958202180901601586E+00    0.451427041918741223E+00   -0.120532112719123363E+01    0.813918992023655221E+02   -0.585531074612202715E+02   -0.170014635054416807E+02    1
    0.128087969713019362E+03    0.722893257350105123E+00    0.370010715222761299E+00   -0.158394656525745747E+00    0.194122806508643407E+03   -0.585446075567886979E+02   -0.170039635054416678E+02    1
    0.104100438263856191E+03    0.133948893122095070E+00    0.691552625893810946E+00   -0.192256315427805280E+01    0.621088826019850870E+02   -0.585441259469241047E+02   -0.170064635054416797E+02    1
    0.616618018213773951E+02    0.992829012735140792E+00    0.408148273091265335E+00   -0.716490574086937060E+00    0.312677634325110709E+02   -0.585417595339727228E+02   -0.170089635054416881E+02    1
    0.107247310019819153E+03    0.579301380385630393E+00    0.343137209591759751E+00    0.238369984768565801E+00    0.360190409508104722E+03   -0.585320161519159754E+02   -0.170114635054416929E+02    1
    0.545232651956487047E+02    0.126290252227474520E+01    0.394579406897855700E+00   -0.483662409870453502E+00    0.441785763324838427E+02   -0.584995854793475019E+02   -0.170139635054416907E+02    1
    0.883418444856291245E+02    0.149803893312164899E+00    0.742027309720569628E+00   -0.212862847596949623E+01    0.455356919581509771E+02   -0.584992409314712631E+02   -0.170164635054416635E+02    1
    0.901501297599316160E+02    0.252813805528468438E+00    0.715019186454232458E+00   -0.217593261745478106E+01    0.412727048272364314E+02   -0.584844501745982015E+02   -0.170189635054416577E+02    1
    0.109066563221502861E+03    0.111907785680836525E+01    0.405638561292587407E+00   -0.990327156488530869E+00    0.324283859467360074E+02   -0.584820796311343685E+02   -0.170214635054416767E+02    1
    0.114256419553175789E+03    0.861277045206779390E+00    0.404795504275447082E+00   -0.582088819595756757E+00    0.611231821830926023E+02   -0.584578972982298737E+02   -0.170239635054417029E+02    1
    0.933523682986790106E+02    0.589868680639599741E+00    0.351443847188700309E+00    0.159117629583820863E+00    0.419969668014919876E+03   -0.584563108954113488E+02   -0.170264635054417042E+02    1
    0.959596002267199992E+02    0.133593844550061264E+00    0.689936721028853839E+00   -0.194054851736999368E+01    0.362902320030254941E+02   -0.584525888036484034E+02   -0.170289635054416841E+02    1
    0.119576448519257667E+03    0.826992926691459296E+00    0.382169051352031164E+00   -0.386768782627175067E+00    0.243090346084121336E+03   -0.584489554213407274E+02   -0.170314635054416641E+02    1
    0.678538601493807931E+02    0.737427014422191274E+00    0.334059427253849239E+00    0.403581626856996889E+00    0.174012925152376312E+03   -0.584369602928871217E+02   -0.170339635054416583E+02    1
    0.943929866520793013E+02    0.258082128273125599E+00    0.890706424455981138E+00   -0.353985789285406138E+01    0.107059756459195263E+02   -0.584362794578129225E+02   -0.170364635054416667E+02    1
    0.108269177736478014E+03    0.984928888152756032E+00    0.393746951692934999E+00   -0.762165787759841451E+00    0.958216606266137489E+02   -0.584335986897145787E+02   -0.170389635054416857E+02    1
    0.965907798210041619E+02    0.595491697479968551E+00    0.340800107413159414E+00    0.301625498637145939E+00    0.241393526551738489E+03   -0.584271203570539370E+02   -0.170414635054416799E+02    1
    0.126299032313204179E+03    0.740154681759854882E+00    0.382702363183501315E+00   -0.419998410269253108E+00    0.112316511014805130E+03   -0.584242255349052826E+02   -0.170439635054416740E+02    1
    0.574610584794343069E+02    0.730115197943470462E+00    0.341249023533956641E+00    0.392732135100481550E+00    0.283455872674448756E+03   -0.584117037070415392E+02   -0.170464635054416753E+02    1
    0.447169092521501241E+02    0.119699394157570804E+01    0.355638902735679385E+00   -0.405624558569386076E-01    0.117321958114722420E+03   -0.583963867053139083E+02   -0.170489635054416730E+02    1
    0.100017802302060957E+03    0.172324712986068745E+00    0.705055369119553133E+00   -0.219887312985381200E+01    0.602095860824982907E+02   -0.583934769887107095E+02   -0.170514635054416743E+02    1
    0.665385587529886635E+02    0.113542742661530127E+01    0.377799383400485911E+00   -0.316685896947459744E+00    0.210616784580439109E+02   -0.583933543882013453E+02   -0.170539635054416756E+02    1
    0.832426042791670113E+02    0.166323176530765143E+00    0.780658311270000294E+00   -0.261542620554925564E+01    0.535234193907666906E+02   -0.583931341217616264E+02   -0.170564635054416698E+02    1
    0.153871872435483880E+03    0.896037830565645677E+00    0.439739301111449155E+00   -0.115298328350162671E+01    0.824057969223954672E+02   -0.583740654159742576E+02   -0.170589635054416640E+02    1
    0.481220211642332742E+02    0.107684585291857449E+01    0.362758397110247710E+00   -0.184859704975197492E+00    0.716223390734686660E+01   -0.583617098913600643E+02   -0.170614635054416794E+02    1
    0.877865410797295738E+02    0.178036039029919740E+00    0.849099673333031046E+00   -0.327559389008467194E+01    0.254051945171539515E+02   -0.583417068781009931E+02   -0.170639635054416878E+02    1
    0.350133764414134419E+02    0.119205335461985817E+01    0.368614848342313062E+00   -0.153576148461127354E+00    0.506838883803762172E+02   -0.583247625296081509E+02   -0.170664635054416962E+02    1
    0.417534447253873680E+02    0.102281835638417595E+01    0.372984398429460240E+00   -0.148242159552147312E+00    0.205546211759012408E+03   -0.583245577396483270E+02   -0.170689635054417188E+02    1
    0.900944267925109870E+02    0.169885347423110844E+00    0.101310068466664105E+01   -0.412113998314565144E+01    0.974753626280926966E+01   -0.583237697592823068E+02   -0.170714635054417094E+02    1
    0.179572107045706133E+03    0.945353353052430956E+00    0.409491028072271168E+00   -0.918939751775745162E+00    0.757221353280511948E+02   -0.583194398002974239E+02   -0.170739635054416929E+02    1
    0.814372308093835500E+02    0.147728701721998285E+00    0.705687451238136476E+00   -0.183180073551886258E+01    0.558937200645217374E+02   -0.582997054652325701E+02   -0.170764635054416978E+02    1
    0.787036095936531410E+02    0.150801074876731056E+00    0.658050229947763077E+00   -0.162117622067031020E+01    0.790354878232560338E+02   -0.582984430556534932E+02   -0.170789635054416777E+02    1
    0.877929149533508166E+02    0.140513955705740123E+01    0.423349381259583435E+00   -0.111665155569863428E+01    0.198888146715221374E+02   -0.582977529381300457E+02   -0.170814635054416755E+02    1
    0.707734896094855657E+02    0.437636879496760667E+00    0.652717206445796005E+00   -0.190915841146575183E+01    0.300921119713157452E+02   -0.582954578593882644E+02   -0.170839635054416874E+02    1
    0.113159452219220299E+03    0.655678771658094184E+00    0.381911196331131297E+00   -0.217731253738994102E+00    0.219583534172628049E+03   -0.582912659998274520E+02   -0.170864635054416922E+02    1
    0.646877632289437230E+02    0.208810925054651986E+00    0.791315986198104282E+00   -0.253832182456946276E+01    0.206876054744209981E+02   -0.582872013691754205E+02   -0.170889635054416971E+02    1
    0.536574461842190047E+02    0.903842005923120140E+00    0.369257340871542106E+00   -0.194876954146602110E+00    0.823632534519656332E+02   -0.582799008622988168E+02   -0.170914635054416877E+02    1
    0.197886822310846298E+03    0.959421539858799410E+00    0.436057299349434324E+00   -0.129768023040792624E+01    0.781577861980566411E+02   -0.582763660334061058E+02   -0.170939635054416890E+02    1
    0.114343046228253726E+03    0.846622676539432129E+00    0.406902146474159065E+00   -0.764643006446261708E+00    0.602653602193060323E+02   -0.582757105556591739E+02   -0.170964635054417080E+02    1
    0.966226825554991251E+02    0.324562288159110757E+00    0.750792486207491505E+00   -0.267551715660769585E+01    0.209991198966907930E+02   -0.582737834773969254E+02   -0.170989635054417128E+02    1
    0.663392867698975692E+02    0.696931108623187745E+00    0.381888791389351168E+00   -0.660559469798768922E-01    0.170989429693223343E+03   -0.582582016098830522E+02   -0.171014635054417035E+02    1
    0.136174331691467643E+03    0.742362223647013986E+00    0.403995687328651487E+00   -0.653698079151287192E+00    0.118938321083390179E+03   -0.582555248139165656E+02   -0.171039635054416870E+02    1
    0.983202394233480703E+02    0.119500612869447465E+01    0.404233982988739582E+00   -0.965959232107106991E+00    0.144528680889423526E+02   -0.582484556831038631E+02   -0.171064635054416954E+02    1
    0.109351108709761945E+03    0.859837936977345896E+00    0.362473333129856135E+00   -0.194466066215459338E+00    0.138648591007214151E+03   -0.582296640945016080E+02   -0.171089635054417073E+02    1
    0.912458742883141269E+02    0.786714517015274173E+00    0.349726147465720505E+00    0.158465780654220394E-01    0.194594868167434498E+03   -0.582282792439040833E+02   -0.171114635054416873E+02    1
    0.649759069649724950E+02    0.105070307050624101E+01    0.418617185201526409E+00   -0.897428535113945602E+00    0.211403259617904240E+02   -0.582281193616581376E+02   -0.171139635054416743E+02    1
    0.966022709537733704E+02    0.271209336439933557E+00    0.776054993516040903E+00   -0.271839800074334725E+01    0.215793487557932586E+02   -0.582163065802122475E+02   -0.171164635054416721E+02    1
    0.802377695652416918E+02    0.350119166511503765E+00    0.658608205790291779E+00   -0.186588172767926963E+01    0.330551112551445954E+02   -0.582157883672333440E+02   -0.171189635054416875E+02    1
    0.120236919147694579E+03    0.154211626892589576E+00    0.924100057215876403E+00   -0.395756109972447057E+01    0.212926786545588023E+02   -0.582056907239757919E+02   -0.171214635054416995E+02    1
    0.107357451659676855E+03    0.632216166832628379E+00    0.353352487506875257E+00    0.516901951628317147E-01    0.275078812152032583E+03   -0.581982422749679529E+02   -0.171239635054416937E+02    1
    0.115158155741707958E+03    0.801461814987853849E+00    0.434393188232027327E+00   -0.907988634932376470E+00    0.837032172798375029E+02   -0.581957222218370589E+02   -0.171264635054417020E+02    1
    0.953922989691326961E+02    0.932615675426500479E+00    0.379142553267666826E+00   -0.504184545903193060E+00    0.963294524573084061E+02   -0.581897435077248488E+02   -0.171289635054416927E+02    1
    0.677054512535659114E+02    0.137238829866399548E+01    0.413770055388131830E+00   -0.113006067760707474E+01    0.569269961389826662E+02   -0.581745284257573303E+02   -0.171314635054416975E+02    1
    0.102772401238344003E+03    0.716783127365790751E+00    0.389222147371453386E+00   -0.323731145138761167E+00    0.932645655112500691E+02   -0.581687351660300749E+02   -0.171339635054417023E+02    1
