    0.126164271398256584E+02    0.119489206653644886E+01    0.371121630114355394E+00    0.371389074433694996E-01    0.171958043277844119E+02   -0.559203805845300010E+02   -0.164189635054416740E+02    1
    0.112829511765803758E+02    0.497971018121746101E+00    0.936244958258535820E+00   -0.282106996638374019E+01    0.382207964034471637E+01   -0.559111653654340302E+02   -0.164214635054416860E+02    1
    0.611403451084601990E+01    0.168234110670980130E+01    0.418190466350428058E+00   -0.477044365992243036E+00    0.391678343892254333E+01   -0.559062590185528023E+02   -0.164239635054416944E+02    1
    0.168494217795551577E+02    0.513173561884877061E+00    0.795636497263113251E+00   -0.228254479450262737E+01    0.288632040489563790E+01   -0.559050563045420645E+02   -0.164264635054416850E+02    1
    0.120867505220288116E+02    0.422034695056644316E+00    0.104876693815672994E+01   -0.317350862699526060E+01    0.230536457363482672E+01   -0.559034903160847136E+02   -0.164289635054416898E+02    1
    0.143062633060703597E+02    0.240591618434357973E+00    0.112792283485035449E+01   -0.330688953235583449E+01    0.146660060995460340E+01   -0.558977813233689815E+02   -0.164314635054417018E+02    1
    0.897620182898682195E+01    0.680486328319451994E+00    0.592676038150626638E+00   -0.775613826693587471E+00    0.667813161717408477E+01   -0.558926746755926729E+02   -0.164339635054416959E+02    1
    0.119731429978432438E+02    0.274259648103143017E+00    0.777088454075610557E+00   -0.151874428103375259E+01    0.241321275059866647E+01   -0.558904203418140924E+02   -0.164364635054416972E+02    1
    0.116761024456722993E+02    0.438638079112089241E+00    0.131541276827356923E+01   -0.482992159164817370E+01    0.102412143201691386E+01   -0.558892267820258226E+02   -0.164389635054416843E+02    1
    0.934471265675199092E+01    0.315017807218550605E+00    0.706726349761615080E+00   -0.950853348548385213E+00    0.941045208714268355E+01   -0.558801125418880460E+02   -0.164414635054416784E+02    1
    0.110267867717018753E+02    0.566445680322050338E+00    0.702255249223788458E+00   -0.156035519194306405E+01    0.625048889843897371E+01   -0.558731670277580434E+02   -0.164439635054416904E+02    1
    0.100430294378121658E+02    0.500429690825961337E+00    0.107623803925434913E+01   -0.347910094569405004E+01    0.213779799195134723E+01   -0.558726113980867112E+02   -0.164464635054416917E+02    1
    0.203762343914017805E+02    0.269638966189778728E+00    0.848299548151007499E+00   -0.236090353403074760E+01    0.575359156122658533E+01   -0.558602110704709602E+02   -0.164489635054416929E+02    1
    0.144653198981206970E+02    0.191076010898909326E+00    0.106765992965222845E+01   -0.298924780911617782E+01    0.533578149852145867E+01   -0.558545727465878130E+02   -0.164514635054416942E+02    1
    0.105332595273024481E+02    0.268109820917798447E+00    0.883737738798618055E+00   -0.181340158946286589E+01    0.702471489422427986E+01   -0.558420424790029344E+02   -0.164539635054417026E+02    1
    0.996566321494927010E+01    0.247965672749952987E+00    0.951401933339685035E+00   -0.242422994738536968E+01    0.702633022625964099E+01   -0.558389356494358111E+02   -0.164564635054416968E+02    1
    0.135328895967072871E+02    0.215960991459606400E+00    0.831531005878259566E+00   -0.147266435901170967E+01    0.376810419143349096E+01   -0.558313361449701375E+02   -0.164589635054416910E+02    1
    0.941833064934485265E+01    0.123726053144061332E+01    0.314168620185574010E+00    0.680885897886878588E+00    0.124629232642534760E+02   -0.558259246635504027E+02   -0.164614635054416922E+02    1
    0.147900720031692821E+02    0.259137709335428401E+00    0.695201988559374318E+00   -0.103521796951968259E+01    0.502654005894898859E+01   -0.558257094472477675E+02   -0.164639635054416793E+02    1
    0.125485069705098642E+02    0.314175367938920147E+00    0.699570813717537709E+00   -0.113441957910169400E+01    0.441698871213286193E+01   -0.558116617328402498E+02   -0.164664635054416735E+02    1
    0.130142486553388430E+02    0.474212354747504450E+00    0.107156607483998623E+01   -0.366975678073107003E+01    0.231538010143112905E+01   -0.558094486679815276E+02   -0.164689635054416854E+02    1
    0.180039953712152432E+02    0.311761051474812201E+00    0.868591874593666491E+00   -0.255841849951732225E+01    0.561089120340428060E+01   -0.558048788910627422E+02   -0.164714635054416867E+02    1
    0.134690961100758777E+02    0.288444542522873493E+00    0.740022185997954551E+00   -0.125398558282780881E+01    0.277811603552125241E+01   -0.558007952901038280E+02   -0.164739635054416951E+02    1
    0.110482257903259615E+02    0.115519373941245207E+01    0.330913429499652856E+00    0.434250414002946228E+00    0.136674353643169120E+02   -0.557966208788243065E+02   -0.164764635054416857E+02    1
    0.241735367205147185E+02    0.181972575106018358E+00    0.113950149026325587E+01   -0.430670833553566190E+01    0.288295174152010336E+01   -0.557926272200641478E+02   -0.164789635054416657E+02    1
    0.800945195377688179E+01    0.419358589647804925E+00    0.940001436702655457E+00   -0.232968682275246985E+01    0.335682382381968791E+01   -0.557906229324969729E+02   -0.164814635054416740E+02    1
    0.147587556799895623E+02    0.253319087933024267E+00    0.126030788588987352E+01   -0.416935392900202739E+01    0.176947122604974405E+01   -0.557893870238609537E+02   -0.164839635054416931E+02    1
    0.134389581023015445E+02    0.188745861195542347E+00    0.865941939423578888E+00   -0.159887983726179250E+01    0.335235456669254539E+01   -0.557891616931362364E+02   -0.164864635054417015E+02    1
    0.129743870151666059E+02    0.407284438200254617E+00    0.668472679452691065E+00   -0.953097926027529074E+00    0.854800619039885845E+01   -0.557860540685144031E+02   -0.164889635054416956E+02    1
    0.103444095191325154E+02    0.237338396840942906E+00    0.871680287943494392E+00   -0.201088175832003913E+01    0.447571729055492629E+01   -0.557822371233066789E+02   -0.164914635054416756E+02    1
    0.122012403939785443E+02    0.247046122752238806E+00    0.969030989845031998E+00   -0.218913326353447513E+01    0.271213714340883572E+01   -0.557442138319340614E+02   -0.164939635054416733E+02    1
    0.103995568800421854E+02    0.220403108538359704E+00    0.826719841668909994E+00   -0.160971129721593909E+01    0.986903911766397712E+01   -0.557296477190378070E+02   -0.164964635054416853E+02    1
    0.101403413515450183E+02    0.526248968072033585E+00    0.119568243822560261E+01   -0.418612075766431246E+01    0.843441186362899220E+00   -0.557223679725803933E+02   -0.164989635054416866E+02    1
    0.115926144465997076E+02    0.356920293319901438E+00    0.103300956233342456E+01   -0.345678864838006472E+01    0.292062248636885702E+01   -0.557220456158681472E+02   -0.165014635054416985E+02    1
    0.147444446111777303E+02    0.488903725015403468E+00    0.687608468459177113E+00   -0.134234292238811981E+01    0.477008670648917477E+01   -0.557207220231906533E+02   -0.165039635054416891E+02    1
    0.137834644636597510E+02    0.340270535567368304E+00    0.904917355140426927E+00   -0.265773561148784587E+01    0.193962215831950457E+01   -0.557152119240661605E+02   -0.165064635054416868E+02    1
    0.149807355206173938E+02    0.129927689192557949E+01    0.343456066712368668E+00    0.194226149371407725E+00    0.197949671888505740E+02   -0.556957898611250641E+02   -0.165089635054416917E+02    1
    0.114743680487705060E+02    0.251098380233608753E+00    0.735460307861722229E+00   -0.121058827110216516E+01    0.481836570349021098E+01   -0.556907145553936047E+02   -0.165114635054416823E+02    1
    0.907572300717484914E+01    0.274406956373527688E+00    0.926164667410532161E+00   -0.226052152067439271E+01    0.569249998929932843E+01   -0.556870802882503568E+02   -0.165139635054416836E+02    1
    0.121428930905745638E+02    0.188835805505424087E+00    0.846948484163448145E+00   -0.186448886658666546E+01    0.945574680643963816E+01   -0.556788224859267586E+02   -0.165164635054416955E+02    1
    0.223746238123089789E+02    0.190965275906789356E+00    0.103404184738136906E+01   -0.350977990025112963E+01    0.507381581165150575E+01   -0.556622652272709786E+02   -0.165189635054416826E+02    1
    0.160691767782787771E+02    0.376856421959658572E+00    0.851771359216330404E+00   -0.250506043259382194E+01    0.512434564012249627E+01   -0.556611143596190416E+02   -0.165214635054416767E+02    1
    0.133321320756877171E+02    0.640281427158143623E+00    0.745836144905921539E+00   -0.194008138376604911E+01    0.211874890249626668E+01   -0.556597225875816761E+02   -0.165239635054416887E+02    1
    0.800727486426225710E+01    0.654479229502085369E+00    0.675933946827411924E+00   -0.121234594445629718E+01    0.435493211900519661E+01   -0.556579811693658897E+02   -0.165264635054416864E+02    1
    0.112741487437902421E+02    0.247889622040992325E+00    0.125756652195144092E+01   -0.447616915718383712E+01    0.627612434538519448E+00   -0.556405558112520779E+02   -0.165289635054416841E+02    1
    0.112282233837519918E+02    0.294804355566067877E+00    0.849307930179203918E+00   -0.179983789279771766E+01    0.801975464749130040E+01   -0.556397741342449308E+02   -0.165314635054416890E+02    1
    0.925444683925408640E+01    0.216821683246402941E+00    0.865584096687589066E+00   -0.174747317316882089E+01    0.764705238007375865E+01   -0.556229293279337895E+02   -0.165339635054416796E+02    1
    0.203453917332596461E+02    0.192007105345278567E+00    0.836547522990968462E+00   -0.205198676360274490E+01    0.462917694612720965E+01   -0.556190193829074815E+02   -0.165364635054416667E+02    1
    0.132016070460936987E+02    0.586037776723988380E+00    0.726923830716103891E+00   -0.171637669731548281E+01    0.519876769636986946E+01   -0.556141279738700760E+02   -0.165389635054416857E+02    1
    0.137684178507096142E+02    0.343071232208471799E+00    0.706229269035969498E+00   -0.113674962521244383E+01    0.923534909085888778E+01   -0.556105272353543540E+02   -0.165414635054416941E+02    1
    0.864293507990345766E+01    0.160331930907487563E+01    0.345357088326066874E+00    0.198756330382133362E+00    0.551620407275934532E+01   -0.556049619460970348E+02   -0.165439635054416883E+02    1
    0.228944694405534932E+02    0.210681776202421261E+00    0.106385896906727329E+01   -0.381627658186348295E+01    0.366932963970596893E+01   -0.555972455117796400E+02   -0.165464635054416931E+02    1
    0.137998875293481742E+02    0.493230869665864491E+00    0.796609020386650823E+00   -0.208615664752935892E+01    0.164764190013404255E+01   -0.555909249716188825E+02   -0.165489635054416802E+02    1
    0.235062327796292259E+02    0.192013413838982738E+00    0.115605905201119796E+01   -0.442012802639994984E+01    0.351310002898466145E+01   -0.555869664677571862E+02   -0.165514635054416921E+02    1
    0.154323304514750745E+02    0.469852174244851040E+00    0.729510081000556143E+00   -0.162110436101974975E+01    0.562207353462460091E+01   -0.555850952572420098E+02   -0.165539635054417005E+02    1
    0.911505194903820737E+01    0.134127333435078433E+01    0.382849626956310141E+00   -0.173079780047614429E+00    0.945559350295894241E+01   -0.555827875379390832E+02   -0.165564635054416840E+02    1
    0.956103617172007780E+01    0.188593545969045262E+00    0.101492423411303023E+01   -0.227235948415960198E+01    0.548990497765453611E+01   -0.555811259253007321E+02   -0.165589635054416746E+02    1
    0.140007788630328562E+02    0.399151710171522733E+00    0.835432745779483676E+00   -0.229756028871172591E+01    0.639525420530792310E+01   -0.555719398391168937E+02   -0.165614635054416652E+02    1
    0.156076230027526179E+02    0.311179447254095465E+00    0.737500076516310665E+00   -0.131588310736521885E+01    0.596076549619702867E+01   -0.555717953657770636E+02   -0.165639635054416736E+02    1
    0.120132663040810890E+02    0.717644818902432591E+00    0.754197480319365954E+00   -0.203065479454529818E+01    0.184804119651670762E+01   -0.555498984523823509E+02   -0.165664635054416820E+02    1
    0.103923823929533388E+02    0.660948049229482248E+00    0.952394491068056626E+00   -0.313637057181218371E+01    0.728800290940128992E+00   -0.555482935935398601E+02   -0.165689635054416939E+02    1
    0.182813766227014014E+02    0.187969646793245154E+00    0.957046103078028731E+00   -0.254904022194358548E+01    0.566335383424053607E+01   -0.555454808721334601E+02   -0.165714635054416917E+02    1
    0.176292768473962163E+02    0.376223898809163793E+00    0.792174995661262593E+00   -0.197507922927444035E+01    0.383842915054292400E+01   -0.555397390433221148E+02   -0.165739635054416681E+02    1
    0.161148400952705124E+02    0.480345106821386536E+00    0.810855728070386639E+00   -0.227036775242821109E+01    0.239324088414342606E+01   -0.555337737493377972E+02   -0.165764635054416765E+02    1
    0.176914613252626900E+02    0.258047984681161191E+00    0.767789918253657167E+00   -0.164485065321296586E+01    0.856210644527821430E+01   -0.555310697446500399E+02   -0.165789635054416742E+02    1
    0.207633277726795384E+02    0.230581073136478298E+00    0.883304330822451078E+00   -0.253546239478921098E+01    0.560503988217803251E+01   -0.555236168815032585E+02   -0.165814635054416790E+02    1
    0.220354136960369011E+02    0.239433312814751220E+00    0.121732227449549413E+01   -0.474332847795945067E+01    0.167292458162209945E+01   -0.555212579248930638E+02   -0.165839635054416910E+02    1
    0.128645943804975253E+02    0.266383521599336870E+00    0.686919627462702187E+00   -0.875229667756894480E+00    0.119118185744557668E+02   -0.555188469606030637E+02   -0.165864635054416780E+02    1
