    0.154432206460859387E+02    0.150648498832065791E+01    0.397036632296595582E+00   -0.512838612946609596E+00    0.270280043039020796E+02   -0.498215488302347040E+02
    0.154432206460859387E+02    0.150648498832065791E+01    0.397036632296595582E+00   -0.512838612946609596E+00    0.270280043039020796E+02   -0.498215488302347040E+02
    0.153140747567197071E+02    0.157781970911416458E+01    0.381040941224762508E+00   -0.340661830702664592E+00    0.358168230043905496E+02   -0.498211572336315740E+02
    0.153140747567197071E+02    0.157781970911416458E+01    0.381040941224762508E+00   -0.340661830702664592E+00    0.358168230043905496E+02   -0.498211572336315740E+02
    0.191617121571534526E+02    0.155195377732319684E+01    0.387164492393331006E+00   -0.541204547428190352E+00    0.163091464875287429E+02   -0.498197946438585291E+02
    0.132157428242687018E+02    0.166751940093098949E+01    0.386433762024829430E+00   -0.544541127660993718E+00    0.154174718008277729E+02   -0.498172253214354086E+02
    0.171188806448154125E+02    0.167740467685116679E+01    0.408569204164421662E+00   -0.776179461571691265E+00    0.665821479168151864E+01   -0.498167218319785690E+02
    0.215929331944268341E+02    0.175147822163241362E+01    0.410802939482504292E+00   -0.964179483483123101E+00    0.825928947711913253E+01   -0.498161838729492175E+02
    0.145763839818648115E+02    0.143158139723353184E+01    0.356472455053083115E+00   -0.113084223389721943E-01    0.500354949589307338E+02   -0.498157199457451867E+02
    0.155199946389215988E+02    0.170613401527432473E+01    0.385996286445250802E+00   -0.528405035599543105E+00    0.823060808058531990E+01   -0.498152585243279376E+02
    0.181404340969747615E+02    0.143669360243099575E+01    0.364889358233409122E+00   -0.162890951626519564E+00    0.550021759355997943E+02   -0.498113772455289876E+02
    0.193054146567173426E+02    0.166162469382568756E+01    0.406806032335871426E+00   -0.878167183747600832E+00    0.208482110479736988E+02   -0.498071868123890340E+02
    0.131964478693695515E+02    0.176220898430595763E+01    0.387519418593160359E+00   -0.616613962542722382E+00    0.239188449939018781E+02   -0.498061840467356305E+02
    0.131964478693695515E+02    0.176220898430595763E+01    0.387519418593160359E+00   -0.616613962542722382E+00    0.239188449939018781E+02   -0.498061840467356305E+02
    0.168885292127174580E+02    0.152251438696963692E+01    0.391550219830786805E+00   -0.539120808131265727E+00    0.369635480175167217E+02   -0.498038605798617553E+02
    0.159675535276323615E+02    0.177683554806995314E+01    0.416167173468634521E+00   -0.102455887962192094E+01    0.121811393061332680E+02   -0.498023567406046084E+02
    0.159675535276323615E+02    0.177683554806995314E+01    0.416167173468634521E+00   -0.102455887962192094E+01    0.121811393061332680E+02   -0.498023567406046084E+02
    0.234215329746452241E+02    0.164879951349623211E+01    0.416257018458706995E+00   -0.952660611211120223E+00    0.119955073351453283E+02   -0.497983367833324380E+02
    0.159395530117547892E+02    0.151222276657237709E+01    0.362055958097466157E+00   -0.127697725352744318E+00    0.453091896633025186E+02   -0.497936768011224871E+02
    0.146376200504175866E+02    0.161765942060283674E+01    0.375650874064847429E+00   -0.323262473335436673E+00    0.383443912138462082E+02   -0.497917623709462944E+02
    0.144069738263870963E+02    0.149125202377208499E+01    0.373650900431771793E+00   -0.176741267311341710E+00    0.376182199140274562E+02   -0.497875332191512001E+02
    0.142769725189927872E+02    0.149098964082993124E+01    0.385537124647806262E+00   -0.369868414167716097E+00    0.333840749839175643E+02   -0.497810868251548158E+02
    0.222249953665275157E+02    0.152629417726340200E+01    0.401422308555864082E+00   -0.715383869003822781E+00    0.275716157611663988E+02   -0.497768360284892424E+02
    0.222249953665275157E+02    0.152629417726340200E+01    0.401422308555864082E+00   -0.715383869003822781E+00    0.275716157611663988E+02   -0.497768360284892424E+02
    0.191352820042360534E+02    0.151285127175225553E+01    0.402544766375329210E+00   -0.654676902308592989E+00    0.202748458759023578E+02   -0.497745775394288046E+02
    0.175881986034513780E+02    0.148473214428573974E+01    0.385371510799579264E+00   -0.459780924397593882E+00    0.363984261227205792E+02   -0.497732771972930266E+02
    0.223621841613338432E+02    0.158352586322458011E+01    0.406804915262193034E+00   -0.760847144507877271E+00    0.182127371895723655E+02   -0.497705415009923158E+02
    0.154964891627076025E+02    0.162964730846816597E+01    0.393262436109224900E+00   -0.647304862827277061E+00    0.259516133964000240E+02   -0.497669314223710941E+02
    0.154964891627076025E+02    0.162964730846816597E+01    0.393262436109224900E+00   -0.647304862827277061E+00    0.259516133964000240E+02   -0.497669314223710941E+02
    0.166569682237441654E+02    0.148906543691800497E+01    0.393140460194432884E+00   -0.459194097067998519E+00    0.213299679516998140E+02   -0.497666334939999260E+02
    0.166569682237441654E+02    0.148906543691800497E+01    0.393140460194432884E+00   -0.459194097067998519E+00    0.213299679516998140E+02   -0.497666334939999260E+02
    0.214941169302496355E+02    0.152794054296914261E+01    0.404061402057267649E+00   -0.702715093684242009E+00    0.273771922839380260E+02   -0.497655269824067190E+02
    0.142735247396412568E+02    0.151746105230171047E+01    0.365591306861290266E+00   -0.143880482762369394E+00    0.235199222846442950E+02   -0.497627285790148193E+02
    0.173050598137521696E+02    0.146932062746362990E+01    0.380602177468414293E+00   -0.360563338802800615E+00    0.223811082083819350E+02   -0.497593106569420556E+02
    0.186803597663076069E+02    0.165605311928699450E+01    0.393376077785425660E+00   -0.584797502277734971E+00    0.142964275662252902E+02   -0.497574803665296912E+02
    0.214887952152681265E+02    0.151735857371364546E+01    0.402221690865944725E+00   -0.675186395358779556E+00    0.190898837573825979E+02   -0.497563192054135470E+02
    0.138234738344770491E+02    0.152752250571733494E+01    0.368345835836779989E+00   -0.234401303628178043E+00    0.317270067983454851E+02   -0.497561546148105194E+02
    0.138234738344770491E+02    0.152752250571733494E+01    0.368345835836779989E+00   -0.234401303628178043E+00    0.317270067983454851E+02   -0.497561546148105194E+02
    0.234349476078498924E+02    0.167975198864986863E+01    0.416993827999519395E+00   -0.993186353956738710E+00    0.105205010349519181E+02   -0.497531025260733983E+02
    0.234349476078498924E+02    0.167975198864986863E+01    0.416993827999519395E+00   -0.993186353956738710E+00    0.105205010349519181E+02   -0.497531025260733983E+02
    0.173888741841143926E+02    0.160374628745934156E+01    0.418013848124767162E+00   -0.852418280025257769E+00    0.156519952546552190E+02   -0.497530168757719409E+02
    0.145899003550860904E+02    0.142140700070939618E+01    0.356578325261746598E+00    0.544750713967803550E-02    0.543336275446542416E+02   -0.497506279840961199E+02
    0.166951222287094794E+02    0.164872723866286908E+01    0.387120467638455701E+00   -0.469646934313993014E+00    0.227929173932212734E+02   -0.497493323931724021E+02
    0.203015280708635437E+02    0.170306578968448497E+01    0.428103632714874949E+00   -0.111294191977497503E+01    0.126476572626019319E+02   -0.497481377441336647E+02
    0.183224192345763086E+02    0.145281529161376488E+01    0.389174968982388181E+00   -0.429634196867124896E+00    0.255011266763194513E+02   -0.497453112158585640E+02
    0.135176009995046975E+02    0.159990125640431846E+01    0.379485519294041951E+00   -0.351196790828399663E+00    0.121537601848408485E+02   -0.497425429244247894E+02
    0.139688862033490331E+02    0.154079197780165922E+01    0.391503944759538147E+00   -0.442644473389748883E+00    0.344736614916323987E+02   -0.497397179795116600E+02
    0.202668625993922618E+02    0.160439527881321387E+01    0.397839161680710818E+00   -0.700805604331649512E+00    0.302260187143454786E+02   -0.497324386079688310E+02
    0.115477973933087963E+02    0.171748832131413787E+01    0.385933101982690596E+00   -0.418611157812740553E+00    0.131564246972771510E+02   -0.497319634040295497E+02
    0.187669645755697552E+02    0.180304035696723819E+01    0.408969821992057225E+00   -0.964535583477694747E+00    0.143278850789928143E+02   -0.497314823983267900E+02
    0.142763367057787747E+02    0.144837135953373131E+01    0.359385824578670854E+00   -0.335813006566067496E-01    0.582941214321313410E+02   -0.497309339072715062E+02
    0.142763367057787747E+02    0.144837135953373131E+01    0.359385824578670854E+00   -0.335813006566067496E-01    0.582941214321313410E+02   -0.497309339072715062E+02
    0.212430877665368030E+02    0.160408426356392986E+01    0.402441838806895380E+00   -0.778988875826744254E+00    0.128027733972935263E+02   -0.497297444762657648E+02
    0.130314518515951949E+02    0.162151070044867240E+01    0.392661929344871652E+00   -0.544108215604896639E+00    0.154363303243418546E+02   -0.497286564931885238E+02
    0.130314518515951949E+02    0.162151070044867240E+01    0.392661929344871652E+00   -0.544108215604896639E+00    0.154363303243418546E+02   -0.497286564931885238E+02
    0.182426967558804805E+02    0.150668365266812043E+01    0.400434757532211305E+00   -0.621810742522061588E+00    0.278849174184028996E+02   -0.497258602627486681E+02
    0.182426967558804805E+02    0.150668365266812043E+01    0.400434757532211305E+00   -0.621810742522061588E+00    0.278849174184028996E+02   -0.497258602627486681E+02
    0.127127912130556240E+02    0.173510723550498902E+01    0.382423240778208440E+00   -0.413336105779765539E+00    0.115378087321637892E+02   -0.497246699738132278E+02
    0.182458772123784279E+02    0.182504510720849922E+01    0.407010425070347459E+00   -0.965744568920692714E+00    0.100371215398862521E+02   -0.497236479307746180E+02
    0.178428440369249586E+02    0.147514501926550534E+01    0.382816085299378606E+00   -0.378295439933643673E+00    0.480163330724275284E+02   -0.497190355381749143E+02
    0.165798578858371570E+02    0.139172003253195764E+01    0.370230067678174402E+00   -0.137628742246382163E+00    0.503239584011754886E+02   -0.497127015400503325E+02
    0.228389445147778076E+02    0.155184155952273906E+01    0.402865885547692593E+00   -0.710467924353073155E+00    0.203004525210282090E+02   -0.497029489773658426E+02
    0.163904318899956252E+02    0.141976348641266159E+01    0.367155420134839205E+00   -0.107902655968754563E+00    0.384805348806514900E+02   -0.497017050102022537E+02
    0.161331228402177054E+02    0.156496538704738097E+01    0.372644714981593350E+00   -0.259267946554307183E+00    0.213673068031677005E+02   -0.497013789777002586E+02
    0.198311494543473508E+02    0.161103305989736922E+01    0.395119230967133361E+00   -0.634063615289242599E+00    0.111989967337627689E+02   -0.496988578725282935E+02
    0.154764143671527385E+02    0.171432589722016182E+01    0.389953595607499315E+00   -0.591793295101916916E+00    0.677883311206763484E+01   -0.496949228229624538E+02
    0.141398526220265559E+02    0.161118527192302041E+01    0.393058823158455639E+00   -0.508941515822793455E+00    0.103865620728484789E+02   -0.496944029830889065E+02
    0.157766466358086621E+02    0.165407488859291574E+01    0.378842842990544215E+00   -0.482366318286258144E+00    0.263353089868078953E+02   -0.496887656159152868E+02
    0.134937580353823989E+02    0.155791305901258048E+01    0.391158258665938396E+00   -0.408086002088960287E+00    0.274433495137233194E+02   -0.496849906532039967E+02
    0.165057285040452584E+02    0.160665880508688108E+01    0.387623934540534287E+00   -0.450248909501244188E+00    0.139945581841590521E+02   -0.496734366836625085E+02
    0.136955885069706653E+02    0.145880083905576474E+01    0.365857540809210346E+00   -0.131235387987863938E+00    0.456413802423955488E+02   -0.496722713945036531E+02
    0.136955885069706653E+02    0.145880083905576474E+01    0.365857540809210346E+00   -0.131235387987863938E+00    0.456413802423955488E+02   -0.496722713945036531E+02
    0.171110787917463867E+02    0.154571616684566249E+01    0.373428891835825671E+00   -0.272965061539249543E+00    0.231432251175537012E+02   -0.496718327321738542E+02
    0.181011020827507565E+02    0.148061427468512896E+01    0.369865018024474912E+00   -0.253483605328113037E+00    0.282826659377586225E+02   -0.496691774159255388E+02
    0.177048820186828344E+02    0.144023673887215353E+01    0.362764363111501953E+00   -0.131345593666896659E+00    0.499896047228253977E+02   -0.496674423738511734E+02
    0.203248764628074525E+02    0.148201528628884938E+01    0.393904233929672887E+00   -0.517239483484962848E+00    0.319632724251172888E+02   -0.496654988246799221E+02
    0.160041531346178232E+02    0.155939707008834194E+01    0.378132865000674556E+00   -0.396821940827448039E+00    0.170039298847537701E+02   -0.496634390070988516E+02
    0.133048409412845565E+02    0.157513560176285572E+01    0.367470295570983874E+00   -0.247095532394288053E+00    0.323905346768363742E+02   -0.496619513087605142E+02
    0.141305407526903295E+02    0.160983687576091561E+01    0.366247427141403903E+00   -0.246783679248433335E+00    0.326943984919362549E+02   -0.496601349760809470E+02
    0.141305407526903295E+02    0.160983687576091561E+01    0.366247427141403903E+00   -0.246783679248433335E+00    0.326943984919362549E+02   -0.496601349760809470E+02
    0.129943220316067585E+02    0.151273496565783749E+01    0.368905612253563608E+00   -0.170468005505268083E+00    0.271921972770300258E+02   -0.496584401283502856E+02
