    0.177000739812278489E+02    0.193887724543749113E+00    0.101290968942749426E+01   -0.311557266175039782E+01    0.200930720229905546E+01   -0.538260931282208688E+02
    0.181377477476072606E+02    0.144421290076443137E+00    0.107201043910680927E+01   -0.342119384885715627E+01    0.142317873019831609E+01   -0.538246480820568394E+02
    0.198762484847794383E+02    0.273530586367457640E+00    0.117188974934188206E+01   -0.466126154286254835E+01    0.113251977847065177E+01   -0.538235687592349876E+02
    0.198762484847794383E+02    0.273530586367457640E+00    0.117188974934188206E+01   -0.466126154286254835E+01    0.113251977847065177E+01   -0.538235687592349876E+02
    0.177343072333723129E+02    0.180572742405726988E+00    0.110108484300847875E+01   -0.354588529176521883E+01    0.175471432963479401E+01   -0.538229133765977039E+02
    0.195142099366632209E+02    0.164920133646572070E+00    0.107656527920114509E+01   -0.351299535466146740E+01    0.201899474398908296E+01   -0.538224703304814938E+02
    0.195142099366632209E+02    0.164920133646572070E+00    0.107656527920114509E+01   -0.351299535466146740E+01    0.201899474398908296E+01   -0.538224703304814938E+02
    0.168007195430119296E+02    0.130557370776135190E+00    0.108339904658886521E+01   -0.346414922569604444E+01    0.221287156346394909E+01   -0.538220174833587777E+02
    0.168007195430119296E+02    0.130557370776135190E+00    0.108339904658886521E+01   -0.346414922569604444E+01    0.221287156346394909E+01   -0.538220174833587777E+02
    0.167379597404301705E+02    0.240906790673727639E+00    0.109365936808745290E+01   -0.361342875704223765E+01    0.155860393419544607E+01   -0.538214519639153721E+02
    0.197019459751900570E+02    0.168117890796865010E+00    0.123721813346001364E+01   -0.446770488846010316E+01    0.105929615636964058E+01   -0.538200990598452833E+02
    0.178777355097079358E+02    0.140440548473583920E+00    0.104600768928252474E+01   -0.313072468960106320E+01    0.198803107063108087E+01   -0.538178250076775058E+02
    0.244091003965762141E+02    0.120276976553924275E+00    0.124693035769781146E+01   -0.481385777425570005E+01    0.140849867846358734E+01   -0.538169554858712189E+02
    0.213323464535788645E+02    0.168458126230686789E+00    0.122914856092557523E+01   -0.458343707822159807E+01    0.143696038875188492E+01   -0.538159052510205029E+02
    0.197165149251440575E+02    0.120498930469928531E+00    0.106641332726774385E+01   -0.344345753322398807E+01    0.201266338957910307E+01   -0.538137437050628620E+02
    0.173014333772223168E+02    0.195382382632502072E+00    0.107239715357353460E+01   -0.349465259803339112E+01    0.118788025920250107E+01   -0.538137390442283277E+02
    0.180453324243561894E+02    0.222327442249365043E+00    0.118685225041563869E+01   -0.429022360100079858E+01    0.156252435762365849E+01   -0.538105470864868778E+02
    0.180453324243561894E+02    0.222327442249365043E+00    0.118685225041563869E+01   -0.429022360100079858E+01    0.156252435762365849E+01   -0.538105470864868778E+02
    0.168254830228517562E+02    0.137174969136297314E+00    0.109266028564492057E+01   -0.355217736536818851E+01    0.179851108850465380E+01   -0.538103929608077038E+02
    0.196347334293382083E+02    0.208695878261859341E+00    0.113565850609931696E+01   -0.406859575073864033E+01    0.982033101129786701E+00   -0.538082279883508861E+02
    0.196347334293382083E+02    0.208695878261859341E+00    0.113565850609931696E+01   -0.406859575073864033E+01    0.982033101129786701E+00   -0.538082279883508861E+02
    0.178663266557553975E+02    0.152790141619491421E+00    0.105415414028271037E+01   -0.337642198022210760E+01    0.211620122319530424E+01   -0.538079835583691661E+02
    0.149111815641574736E+02    0.144819965316772464E+00    0.115143662362922772E+01   -0.361826764867069706E+01    0.120873830124824622E+01   -0.538046242674295598E+02
    0.144616147034638391E+02    0.264113103261343518E+00    0.120246376021991463E+01   -0.423927767830992330E+01    0.120883977018789324E+01   -0.538040422174797968E+02
    0.150602748177570334E+02    0.282362540559042530E+00    0.117963377514961687E+01   -0.421476532973051476E+01    0.129784411675402112E+01   -0.538031908833199282E+02
    0.150602748177570334E+02    0.282362540559042530E+00    0.117963377514961687E+01   -0.421476532973051476E+01    0.129784411675402112E+01   -0.538031908833199282E+02
    0.223090034277090652E+02    0.119090944827596315E+00    0.117587094404679360E+01   -0.420679119130300005E+01    0.129914234605462298E+01   -0.537975833463999820E+02
    0.170207499695844220E+02    0.364938102835315803E+00    0.109354820834986444E+01   -0.409659682472485187E+01    0.815926417605851384E+00   -0.537967874442160010E+02
    0.170207499695844220E+02    0.364938102835315803E+00    0.109354820834986444E+01   -0.409659682472485187E+01    0.815926417605851384E+00   -0.537967874442160010E+02
    0.201598497799152625E+02    0.133394016698208606E+00    0.107756175148525113E+01   -0.357810331040668661E+01    0.188534268366495894E+01   -0.537951835711575796E+02
    0.208500182201839799E+02    0.142165239666325799E+00    0.115435495784130304E+01   -0.397283099359377090E+01    0.150694953750934246E+01   -0.537900333298386286E+02
    0.245017991381704618E+02    0.107968552871655493E+00    0.123745706211960660E+01   -0.476202769525816727E+01    0.145613539195238673E+01   -0.537889075228318276E+02
    0.174711127693383119E+02    0.151791093244314085E+00    0.104714648059653070E+01   -0.318704739600669429E+01    0.228085407518526040E+01   -0.537874926406468816E+02
    0.204640678713973863E+02    0.144632741928670733E+00    0.124207568546052705E+01   -0.474129856238123715E+01    0.199419054395522721E+01   -0.537871068847574634E+02
    0.227101277129956642E+02    0.107230269909411355E+00    0.123598618227331936E+01   -0.472925025961218548E+01    0.120077912836865153E+01   -0.537813963159591353E+02
    0.201035652590574472E+02    0.195851438592189536E+00    0.124020775986624932E+01   -0.480891509472891521E+01    0.167838190871393067E+01   -0.537794748211924514E+02
    0.194380036793673128E+02    0.239399481650819118E+00    0.118301217251059509E+01   -0.456103117339884534E+01    0.161980307416541791E+01   -0.537742501656274570E+02
    0.156985390434489744E+02    0.138435132749095441E+00    0.106217404931232107E+01   -0.314719958361839014E+01    0.171698245331015187E+01   -0.537723254508555684E+02
    0.156985390434489744E+02    0.138435132749095441E+00    0.106217404931232107E+01   -0.314719958361839014E+01    0.171698245331015187E+01   -0.537723254508555684E+02
    0.190713772979930241E+02    0.209461136271010040E+00    0.123745542382086349E+01   -0.494417897076114077E+01    0.141507764255189272E+01   -0.537721872787835551E+02
    0.189376179156756237E+02    0.208333110207638728E+00    0.108183071890762084E+01   -0.367181106389712220E+01    0.194116969290476504E+01   -0.537710860687880654E+02
    0.164871397283992422E+02    0.225482532460932916E+00    0.113130591772818856E+01   -0.386647069348283035E+01    0.178015546460264318E+01   -0.537690054518590372E+02
    0.164871397283992422E+02    0.225482532460932916E+00    0.113130591772818856E+01   -0.386647069348283035E+01    0.178015546460264318E+01   -0.537690054518590372E+02
    0.172207441205364375E+02    0.119768338839360153E+00    0.110863687509310549E+01   -0.354342928201166041E+01    0.129463628157589028E+01   -0.537669231198496860E+02
    0.172207441205364375E+02    0.119768338839360153E+00    0.110863687509310549E+01   -0.354342928201166041E+01    0.129463628157589028E+01   -0.537669231198496860E+02
    0.215771291172629631E+02    0.139701615465786827E+00    0.118462715215808023E+01   -0.429490034086195749E+01    0.189785852884466522E+01   -0.537650558010779136E+02
    0.211291670998708341E+02    0.100411037680836257E+00    0.109634348406102977E+01   -0.360292806327709947E+01    0.217505264253827590E+01   -0.537574209339068076E+02
    0.211291670998708341E+02    0.100411037680836257E+00    0.109634348406102977E+01   -0.360292806327709947E+01    0.217505264253827590E+01   -0.537574209339068076E+02
    0.193030888329372914E+02    0.140971799943541282E+00    0.123332096387200862E+01   -0.468385381090820019E+01    0.201666368912393068E+01   -0.537557179807539498E+02
    0.209885994530114353E+02    0.209258363436652800E+00    0.111108199025367904E+01   -0.399053519635760878E+01    0.157860480208256604E+01   -0.537552094275463688E+02
    0.159830513832884318E+02    0.343252483163169420E+00    0.110574718488755197E+01   -0.402023869040713056E+01    0.130813098153606688E+01   -0.537541775135717330E+02
    0.159830513832884318E+02    0.343252483163169420E+00    0.110574718488755197E+01   -0.402023869040713056E+01    0.130813098153606688E+01   -0.537541775135717330E+02
    0.155690074657195758E+02    0.195950386346142452E+00    0.107503218447743776E+01   -0.338171347206304551E+01    0.126873799906869067E+01   -0.537532862979861150E+02
    0.155690074657195758E+02    0.195950386346142452E+00    0.107503218447743776E+01   -0.338171347206304551E+01    0.126873799906869067E+01   -0.537532862979861150E+02
    0.186806149591320185E+02    0.141445935262062200E+00    0.123825957098785189E+01   -0.435710806456905431E+01    0.162574109301502290E+01   -0.537526458541607042E+02
    0.206144659492668083E+02    0.119908622738541221E+00    0.113885700611432905E+01   -0.380666292507307435E+01    0.182762407473032340E+01   -0.537496318615589814E+02
    0.178453486427607970E+02    0.107154938222846691E+00    0.108147464207534427E+01   -0.334798166442809642E+01    0.258186563850279072E+01   -0.537483726656030356E+02
    0.211111706362915861E+02    0.178845723810017954E+00    0.127966207645956564E+01   -0.497162092753944851E+01    0.787664540539111613E+00   -0.537465202498337931E+02
    0.211111706362915861E+02    0.178845723810017954E+00    0.127966207645956564E+01   -0.497162092753944851E+01    0.787664540539111613E+00   -0.537465202498337931E+02
    0.187395639726906111E+02    0.245115116916412162E+00    0.108081231200677719E+01   -0.368947066893537778E+01    0.128731301223186279E+01   -0.537427220904679430E+02
    0.211512431125505742E+02    0.110945512722209982E+00    0.116681100928140635E+01   -0.399001473471487955E+01    0.141246441645643017E+01   -0.537309044849861763E+02
    0.211512431125505742E+02    0.110945512722209982E+00    0.116681100928140635E+01   -0.399001473471487955E+01    0.141246441645643017E+01   -0.537309044849861763E+02
    0.151702572131513218E+02    0.131821185093308452E+00    0.111959120820060010E+01   -0.356370610549296885E+01    0.209564104330365808E+01   -0.537307417648576191E+02
    0.151702572131513218E+02    0.131821185093308452E+00    0.111959120820060010E+01   -0.356370610549296885E+01    0.209564104330365808E+01   -0.537307417648576191E+02
    0.210997979861261271E+02    0.158647791455600568E+00    0.110181449676971677E+01   -0.384032478479718176E+01    0.176930414946295400E+01   -0.537268029990165061E+02
    0.141764113752767020E+02    0.275770275361675643E+00    0.117201347136286049E+01   -0.405412445377911013E+01    0.108866989447324158E+01   -0.537265447893777903E+02
    0.208779764990987147E+02    0.237377495096777746E+00    0.119103893975613917E+01   -0.459232447510311470E+01    0.137122734529555146E+01   -0.537241764954426628E+02
    0.169679586568641092E+02    0.115705842180651816E+00    0.123538068807621415E+01   -0.451232016138104974E+01    0.144115584190220147E+01   -0.537228212831474323E+02
    0.169679586568641092E+02    0.115705842180651816E+00    0.123538068807621415E+01   -0.451232016138104974E+01    0.144115584190220147E+01   -0.537228212831474323E+02
    0.201726385452467412E+02    0.211243471288471207E+00    0.123699952668913937E+01   -0.467478206179830913E+01    0.116850107641181467E+01   -0.537199188404429222E+02
    0.224482992744637926E+02    0.169901701600059990E+00    0.123385943547896093E+01   -0.490119073534740579E+01    0.115672973440618421E+01   -0.537198705230179598E+02
    0.183334881653275588E+02    0.105759837979335830E+00    0.108911330961698694E+01   -0.346462093526073378E+01    0.256863646530624123E+01   -0.537173535890903580E+02
    0.224433505624373666E+02    0.170315531923743130E+00    0.118621769075625094E+01   -0.443776552584154693E+01    0.129302373954215000E+01   -0.537171742218143962E+02
    0.224433505624373666E+02    0.170315531923743130E+00    0.118621769075625094E+01   -0.443776552584154693E+01    0.129302373954215000E+01   -0.537171742218143962E+02
    0.168473531390626334E+02    0.112003087795547837E+00    0.107774462899683199E+01   -0.332290154491464751E+01    0.172057998223854725E+01   -0.537152915158977180E+02
    0.168473531390626334E+02    0.112003087795547837E+00    0.107774462899683199E+01   -0.332290154491464751E+01    0.172057998223854725E+01   -0.537152915158977180E+02
    0.163396609796026588E+02    0.137196671436276424E+00    0.110925670515365571E+01   -0.344293882707784649E+01    0.128133182901174791E+01   -0.537149121935357954E+02
    0.204549516274272705E+02    0.114996312850309076E+00    0.110016492901866103E+01   -0.357807148588977109E+01    0.167373400144532525E+01   -0.537129329768982942E+02
    0.215210720021435122E+02    0.146699766323849651E+00    0.117777702462161127E+01   -0.434651923867501822E+01    0.196213369949535377E+01   -0.537128123435985998E+02
    0.215210720021435122E+02    0.146699766323849651E+00    0.117777702462161127E+01   -0.434651923867501822E+01    0.196213369949535377E+01   -0.537128123435985998E+02
    0.178096388936981285E+02    0.108253919532061094E+00    0.113796348480808152E+01   -0.362286374764829677E+01    0.120851063932840930E+01   -0.537120891502506694E+02
