    0.789140823399094238E+01    0.400822777463538504E+00    0.967665263520256391E+00   -0.259966622673374514E+01    0.556347856819517483E+00   -0.564104579863906324E+02   -0.160389635054416750E+02    1
    0.224484291322270302E+02    0.221825847677614069E+00    0.103603957717911022E+01   -0.362056266708010499E+01    0.756773476794306732E+00   -0.563985752542943999E+02   -0.160414635054416763E+02    1
    0.100147202077964224E+02    0.230372188610442064E+00    0.116263499514043089E+01   -0.314669321128143586E+01    0.968542272813404659E+00   -0.563972147137934883E+02   -0.160439635054416883E+02    1
    0.148026319890818474E+02    0.221926262486702719E+00    0.844413863350571225E+00   -0.184006474790263619E+01    0.640568723668917372E+00   -0.563749032251677846E+02   -0.160464635054416860E+02    1
    0.168218794003380481E+02    0.357115120154872456E+00    0.101675801516998909E+01   -0.350507958055510116E+01    0.136628990536571049E+01   -0.563690050374231575E+02   -0.160489635054417015E+02    1
    0.194847929887699038E+02    0.327572940924634348E+00    0.914826271811132852E+00   -0.277474624695123495E+01    0.125361036943702997E+01   -0.563685111011507942E+02   -0.160514635054416850E+02    1
    0.168204847835387987E+02    0.534887080694717798E+00    0.859351636451958889E+00   -0.284743968023090543E+01    0.105379918853362597E+01   -0.563516134414639112E+02   -0.160539635054416685E+02    1
    0.172082693618894318E+02    0.307100347712951027E+00    0.104488263939842607E+01   -0.335624011036895187E+01    0.484128999191636267E+00   -0.563514734842625771E+02   -0.160564635054416556E+02    1
    0.124854986188282062E+02    0.208199471640605815E+00    0.971783160047436811E+00   -0.279898086265122581E+01    0.103693994508258092E+01   -0.563514283381523029E+02   -0.160589635054416675E+02    1
    0.130112713559030606E+02    0.287942592446565004E+00    0.108610478931119170E+01   -0.373083040182118175E+01    0.306955845223923496E+00   -0.563427023245258738E+02   -0.160614635054416972E+02    1
    0.166965287971936149E+02    0.333790062583506464E+00    0.103783825646602379E+01   -0.343373288885598038E+01    0.122464724825471505E+01   -0.563394891055706495E+02   -0.160639635054416772E+02    1
    0.100359918354950679E+02    0.368867451150124981E+00    0.980488055273191272E+00   -0.267006569249518488E+01    0.146513014116573892E+01   -0.563059695533988958E+02   -0.160664635054416713E+02    1
    0.783044737117451461E+01    0.139117078951813999E+01    0.364047589609396316E+00    0.754255904960877271E-02    0.303915309200769279E+01   -0.563055261799803901E+02   -0.160689635054416868E+02    1
    0.130457689147732054E+02    0.447118079829161241E+00    0.905866384460746854E+00   -0.261454800307192547E+01    0.139599893406336073E+01   -0.562975983363964687E+02   -0.160714635054416881E+02    1
    0.190910313006962191E+02    0.197673384917706252E+00    0.994919996260432260E+00   -0.285680490640638496E+01    0.881957399296216860E+00   -0.562847736515450663E+02   -0.160739635054416823E+02    1
    0.161594267835779561E+02    0.437258575301437080E+00    0.886237994048515332E+00   -0.264969650997298345E+01    0.127004217894157145E+01   -0.562831796740415840E+02   -0.160764635054416694E+02    1
    0.140516744645912510E+02    0.419668014449306181E+00    0.745844286290401781E+00   -0.170287111797195023E+01    0.206206055081029715E+01   -0.562746556553515731E+02   -0.160789635054416813E+02    1
    0.841079554597739687E+01    0.132388101473456077E+01    0.349573247787494712E+00    0.337205921573598078E+00    0.388272313336048835E+01   -0.562455312082484014E+02   -0.160814635054416826E+02    1
    0.148276667285152257E+02    0.316737684850849688E+00    0.870427138459030969E+00   -0.209923956462377426E+01    0.768488994553320648E+00   -0.562449819419541015E+02   -0.160839635054416696E+02    1
    0.144029107927271376E+02    0.340613649906718996E+00    0.908313847594372836E+00   -0.230691310139132622E+01    0.908327844761754322E+00   -0.562438428764677028E+02   -0.160864635054416638E+02    1
    0.860956547912382675E+01    0.725405179676847367E+00    0.662076513399546651E+00   -0.128469922873047437E+01    0.847970496232297477E+00   -0.562426794715591285E+02   -0.160889635054416615E+02    1
    0.126031341017938097E+02    0.262183128646662433E+00    0.139624962519000873E+01   -0.483909822720958349E+01    0.494153107329320829E+00   -0.562353961347514613E+02   -0.160914635054416486E+02    1
    0.794288239131656226E+01    0.433265628725571394E+00    0.118498014496781301E+01   -0.403867820250846421E+01    0.740608884299244652E+00   -0.562274934708220542E+02   -0.160939635054416534E+02    1
    0.896984371016649007E+01    0.526791223967993827E+00    0.774203911481753493E+00   -0.158709695621614433E+01    0.638290156739244052E+00   -0.562272191164798087E+02   -0.160964635054416689E+02    1
    0.185066648454288156E+02    0.204283618960373087E+00    0.823169149599158656E+00   -0.187891850363563062E+01    0.149772150792696834E+01   -0.562181146756518402E+02   -0.160989635054416844E+02    1
    0.186775721405383450E+02    0.373143878245031146E+00    0.971419871288867642E+00   -0.346485765238205268E+01    0.106615479732305096E+01   -0.562046062949346208E+02   -0.161014635054417035E+02    1
    0.148375389021531667E+02    0.226446192586755829E+00    0.786961650531783796E+00   -0.143563694637123973E+01    0.222951765428768311E+01   -0.562020925605710673E+02   -0.161039635054416941E+02    1
    0.873605332862940465E+01    0.214490687312812556E+01    0.411166687049442925E+00   -0.111983759144993056E+01    0.347069680442243400E+00   -0.562008521484916557E+02   -0.161064635054416776E+02    1
    0.127738488144914264E+02    0.297673834433748452E+00    0.120308853698416351E+01   -0.458713434967865830E+01    0.414242240416947016E+00   -0.561886105876539617E+02   -0.161089635054416753E+02    1
    0.694403488652329326E+01    0.140501551187589357E+01    0.388193812945831052E+00   -0.904265509213031532E-01    0.262619615017165886E+01   -0.561698380510671385E+02   -0.161114635054416908E+02    1
    0.215627398610945349E+02    0.338183219112566102E+00    0.120829590524160380E+01   -0.498827315664967941E+01    0.488366977324607821E+00   -0.561688051967161925E+02   -0.161139635054416850E+02    1
    0.154273358267594851E+02    0.270276976264316515E+00    0.113141854795666652E+01   -0.355548656161523891E+01    0.679203500088887857E+00   -0.561597927238806491E+02   -0.161164635054416614E+02    1
    0.228230918754680729E+02    0.201041422480915166E+00    0.110326948141629244E+01   -0.400025429079279427E+01    0.650535663127895347E+00   -0.561521000690430654E+02   -0.161189635054416556E+02    1
    0.101931152489620054E+02    0.295929333733027822E+00    0.984604763262127314E+00   -0.244439950358929714E+01    0.152044916724137691E+01   -0.561498448620654571E+02   -0.161214635054416604E+02    1
    0.116878517389160290E+02    0.319007634802205398E+00    0.843230676297777149E+00   -0.185806778082387236E+01    0.219839375471917098E+01   -0.561385184403695234E+02   -0.161239635054416652E+02    1
    0.165474609020571108E+02    0.233408180870065152E+00    0.781102368698542993E+00   -0.168029573799129439E+01    0.197484549244652863E+01   -0.561159027732972007E+02   -0.161264635054416594E+02    1
    0.110083390020076450E+02    0.421667932416635860E+00    0.130575623497354454E+01   -0.468865092021585461E+01    0.255407332334810278E+00   -0.561092879892526426E+02   -0.161289635054416749E+02    1
    0.145948743919296131E+02    0.408335722427445202E+00    0.747085669295732169E+00   -0.160100099250775951E+01    0.187865625335659647E+01   -0.561071276656819435E+02   -0.161314635054416833E+02    1
    0.230504271633385898E+02    0.238687307035892554E+00    0.119689916817440078E+01   -0.463867445001162437E+01    0.712967463659380463E+00   -0.561026514160017840E+02   -0.161339635054416810E+02    1
    0.107145406463975945E+02    0.563000168256943656E+00    0.828195737017400124E+00   -0.209540850351014862E+01    0.108932620885497622E+01   -0.560985707792353168E+02   -0.161364635054416716E+02    1
    0.111290210643929495E+02    0.474971759666662996E+00    0.835471829911488051E+00   -0.202681286171074193E+01    0.145409520963108707E+01   -0.560859684648346004E+02   -0.161389635054416587E+02    1
    0.925473202502255177E+01    0.518816799881821278E+00    0.675558452270380361E+00   -0.109081237096201189E+01    0.139946325364606161E+01   -0.560755163443499853E+02   -0.161414635054416813E+02    1
    0.144740384884065119E+02    0.202056732815992929E+00    0.756868058745681638E+00   -0.134662830497280339E+01    0.158064001237852447E+01   -0.560704170425458699E+02   -0.161439635054417074E+02    1
    0.894996811923092217E+01    0.175959891556143688E+01    0.372859798170673107E+00   -0.364906136642596302E+00    0.289858424292359462E+01   -0.560507675549888233E+02   -0.161464635054416803E+02    1
    0.106849968146856078E+02    0.462304243762797273E+00    0.104932835672277291E+01   -0.344673355458392328E+01    0.136817969714386090E+00   -0.560453449645250217E+02   -0.161489635054416709E+02    1
    0.949657971132822176E+01    0.521070863428814146E+00    0.678104417201310206E+00   -0.103835526167973247E+01    0.153571092988970737E+01   -0.560258775567708298E+02   -0.161514635054416935E+02    1
    0.105293009886436586E+02    0.271728635044330702E+00    0.850704304497119757E+00   -0.156010091612219215E+01    0.169117875234113080E+01   -0.560230991795031983E+02   -0.161539635054416983E+02    1
    0.125627915403166721E+02    0.649470319349502612E+00    0.832800728140982605E+00   -0.268723336051592643E+01    0.105170468983937981E+01   -0.560160157028368531E+02   -0.161564635054416676E+02    1
    0.118926955397661693E+02    0.584190414576098660E+00    0.691368928544235817E+00   -0.149038912402500401E+01    0.179694825661945501E+01   -0.560113317113619260E+02   -0.161589635054417045E+02    1
    0.187820367701698991E+02    0.320955990061902119E+00    0.107710977076150649E+01   -0.411695245563459356E+01    0.701482284629461494E+00   -0.560105717754591055E+02   -0.161614635054416809E+02    1
    0.100992656874274491E+02    0.877828229372177304E+00    0.845427907865479056E+00   -0.293680257374281162E+01    0.319635006155852497E+00   -0.560061884492270039E+02   -0.161639635054416679E+02    1
    0.898080738033714532E+01    0.326788309462577475E+00    0.893930754390223736E+00   -0.204945655901778956E+01    0.185738011907513267E+01   -0.559903279626683599E+02   -0.161664635054416692E+02    1
    0.155416291435622007E+02    0.343149078534071283E+00    0.109902322661569163E+01   -0.418545731943075161E+01    0.596219518143299543E+00   -0.559839382803704098E+02   -0.161689635054416705E+02    1
    0.133808448232127297E+02    0.195943116700343978E+00    0.847740430540646295E+00   -0.160084882494079239E+01    0.952300183696751956E+00   -0.559619396009699415E+02   -0.161714635054416576E+02    1
    0.123286636292151393E+02    0.680040775161634969E+00    0.714078521867031468E+00   -0.189840365226315155E+01    0.109173888370561856E+01   -0.559552556190097192E+02   -0.161739635054416553E+02    1
    0.183762946813753736E+02    0.332618438583578202E+00    0.115399417674878135E+01   -0.456871463033014980E+01    0.350427890103318762E+00   -0.559549281074555651E+02   -0.161764635054416850E+02    1
    0.841652301727271990E+01    0.164204133460916868E+01    0.404783942708418387E+00   -0.427661960228869931E+00    0.146303065925487541E+01   -0.559514741173822543E+02   -0.161789635054417076E+02    1
    0.118106800996401873E+02    0.454933351786901308E+00    0.912097394722643950E+00   -0.243390487670149547E+01    0.985545546370835579E+00   -0.559379760624111526E+02   -0.161814635054416947E+02    1
    0.116473204706701132E+02    0.285810876902581279E+00    0.116079041472051592E+01   -0.413975692709404530E+01    0.129562460068394514E+01   -0.559362702544301555E+02   -0.161839635054416675E+02    1
    0.171420951953800582E+02    0.222509832936400753E+00    0.883288452225934995E+00   -0.223369446306757968E+01    0.207236430102177183E+01   -0.559324884146667074E+02   -0.161864635054416652E+02    1
    0.157820054325913972E+02    0.546781298487133527E+00    0.807954270250435980E+00   -0.247528456240917949E+01    0.986117901504257488E+00   -0.559311955514492283E+02   -0.161889635054416878E+02    1
    0.387234879976467594E+01    0.205376273240399554E+01    0.404504198361234579E+00   -0.701044051341890739E+00    0.829463347238113768E+00   -0.559285319983934812E+02   -0.161914635054416820E+02    1
    0.160919872518276179E+02    0.237195866542381201E+00    0.804999074576500107E+00   -0.182731285868378546E+01    0.225835196379840930E+01   -0.559181755577862489E+02   -0.161939635054416726E+02    1
    0.926994611131656931E+01    0.271296240639972541E+00    0.128862743340907904E+01   -0.443327816753348092E+01    0.157547792413308962E+00   -0.559165214346107291E+02   -0.161964635054416881E+02    1
    0.213279461962346062E+02    0.288496275257549950E+00    0.101004186896680004E+01   -0.352643000937656037E+01    0.114888662381676254E+01   -0.558928633296024628E+02   -0.161989635054416858E+02    1
    0.133677138340653130E+02    0.190759076841789610E+00    0.762271865385318104E+00   -0.129524004242517998E+01    0.276693670849202178E+01   -0.558788999418294097E+02   -0.162014635054416836E+02    1
    0.101973766418202949E+02    0.443376952393822799E+00    0.798664236344535983E+00   -0.159145904428521145E+01    0.931077492423835307E+00   -0.558746508081670612E+02   -0.162039635054416920E+02    1
    0.155670829706220886E+02    0.193018929185424876E+00    0.781808031449557794E+00   -0.145046257464167550E+01    0.139497662712691683E+01   -0.558699197947120396E+02   -0.162064635054416932E+02    1
