    0.360806255779222482E+02    0.118170959335597625E+01    0.381185512292710638E+00   -0.386341838722921604E+00    0.844823407591039484E+02   -0.456360438454372286E+02
    0.338870308980300976E+02    0.129630518031021702E+01    0.394810366766778331E+00   -0.545928332437958019E+00    0.454718035901873634E+02   -0.456350391781819411E+02
    0.523678406756631603E+02    0.122446630901728670E+01    0.403482567621417099E+00   -0.787685570942995295E+00    0.411582880875536929E+02   -0.456319439825624755E+02
    0.455813469012505124E+02    0.115491527203018762E+01    0.384996077474144882E+00   -0.492004236141075246E+00    0.620534883931394035E+02   -0.456295442948622068E+02
    0.441880386459964569E+02    0.127784117682965759E+01    0.386778653929260308E+00   -0.561673479308704815E+00    0.449316087759354730E+02   -0.456268488328943960E+02
    0.451448672410224390E+02    0.118286184421430507E+01    0.384048078796810577E+00   -0.483143444770098573E+00    0.783971907740936160E+02   -0.456251262654118861E+02
    0.451448672410224390E+02    0.118286184421430507E+01    0.384048078796810577E+00   -0.483143444770098573E+00    0.783971907740936160E+02   -0.456251262654118861E+02
    0.460746293826086344E+02    0.138625898319521523E+01    0.408312356915631225E+00   -0.936103897409214070E+00    0.315068356388655779E+02   -0.456248871539036500E+02
    0.460746293826086344E+02    0.138625898319521523E+01    0.408312356915631225E+00   -0.936103897409214070E+00    0.315068356388655779E+02   -0.456248871539036500E+02
    0.406407047723743275E+02    0.127690754581264665E+01    0.386120439306161856E+00   -0.497865142561705998E+00    0.416942995530176077E+02   -0.456236717720127061E+02
    0.406407047723743275E+02    0.127690754581264665E+01    0.386120439306161856E+00   -0.497865142561705998E+00    0.416942995530176077E+02   -0.456236717720127061E+02
    0.493432190651971183E+02    0.127367380131167418E+01    0.404440839462121171E+00   -0.784213081215053842E+00    0.483398055073530202E+02   -0.456221435474637431E+02
    0.400649897027758328E+02    0.113792519579314422E+01    0.384385171177323459E+00   -0.419787222262098525E+00    0.642251139855861766E+02   -0.456204333730537357E+02
    0.504778539997849265E+02    0.123805051370219310E+01    0.394328680800739240E+00   -0.661349560407984427E+00    0.520141275294525798E+02   -0.456196281589052859E+02
    0.395189363080167340E+02    0.125546941348344920E+01    0.395267730525137084E+00   -0.637599027407631636E+00    0.701658123148636861E+02   -0.456193946394289824E+02
    0.395189363080167340E+02    0.125546941348344920E+01    0.395267730525137084E+00   -0.637599027407631636E+00    0.701658123148636861E+02   -0.456193946394289824E+02
    0.363233218020559221E+02    0.130382704579465458E+01    0.409091778867344713E+00   -0.747782086886543906E+00    0.409839411093351629E+02   -0.456178134582669941E+02
    0.400650918534953178E+02    0.119017937470253510E+01    0.392540676414468714E+00   -0.560416561852110862E+00    0.419498668628988511E+02   -0.456174901643127910E+02
    0.338141978111866948E+02    0.143411578750528768E+01    0.389547383637977473E+00   -0.617814328609624819E+00    0.281930469919708209E+02   -0.456137044989550731E+02
    0.380232818638634313E+02    0.114288514589286661E+01    0.379682063063107311E+00   -0.354181759729101930E+00    0.758127997014955923E+02   -0.456120577816861257E+02
    0.474935664001361673E+02    0.128216885857199392E+01    0.411858712546344763E+00   -0.858569868413384674E+00    0.266963659023753195E+02   -0.456120171793553837E+02
    0.367327104972539118E+02    0.133565781143945106E+01    0.413891071463335813E+00   -0.862895003738641253E+00    0.243699777355434009E+02   -0.456097000819419520E+02
    0.399607052656467729E+02    0.125369880433203917E+01    0.400368419279590215E+00   -0.621521455758975883E+00    0.385279764255345825E+02   -0.456032660743772595E+02
    0.367075391273932468E+02    0.131918487443821375E+01    0.396996639597821166E+00   -0.723632542838312909E+00    0.449924466422001075E+02   -0.456022325137148314E+02
    0.463769628503182005E+02    0.120842254985057851E+01    0.390210348810717089E+00   -0.546875622630644376E+00    0.435462528656858012E+02   -0.456018119702666951E+02
    0.368073980166441856E+02    0.134076940242937237E+01    0.393973430342335562E+00   -0.605548752557505621E+00    0.491260624591325694E+02   -0.456004834184256040E+02
    0.359165362132058235E+02    0.120374459630193886E+01    0.380338270150464453E+00   -0.420232542090526517E+00    0.614203215814267907E+02   -0.455949278609271502E+02
    0.336190267870113360E+02    0.132611237544126914E+01    0.394391077771785503E+00   -0.645899243004268597E+00    0.262108006396771316E+02   -0.455924622606467054E+02
    0.460496520944982990E+02    0.126061609992612511E+01    0.391263317184625203E+00   -0.592179747149710001E+00    0.513118219288345898E+02   -0.455908564587638097E+02
    0.457338133178263533E+02    0.129461305452135300E+01    0.391261806032737858E+00   -0.654345643653240883E+00    0.466450153251099380E+02   -0.455869227511963047E+02
    0.442243217356151987E+02    0.125075240016875289E+01    0.407239989881787334E+00   -0.790271294668573931E+00    0.291359230236028139E+02   -0.455833358296540183E+02
    0.417942141382375567E+02    0.122687194182778470E+01    0.387850953565980372E+00   -0.518450864762616703E+00    0.746006549440523798E+02   -0.455824551454144213E+02
    0.356419816566931615E+02    0.137267755984797679E+01    0.389084148229851323E+00   -0.644491718970302774E+00    0.428891212758306324E+02   -0.455822780161155450E+02
    0.432735744602752987E+02    0.121469670660063467E+01    0.387841550562360138E+00   -0.488334610937678715E+00    0.540869372535514259E+02   -0.455820416225507543E+02
    0.421035780635759451E+02    0.129068488116630498E+01    0.399285855639826881E+00   -0.716476772937312045E+00    0.226537870729201458E+02   -0.455803951942123646E+02
    0.324153413483718609E+02    0.142299877735863411E+01    0.399683798241476873E+00   -0.765646686121740139E+00    0.196071458028257375E+02   -0.455790886813798437E+02
    0.324153413483718609E+02    0.142299877735863411E+01    0.399683798241476873E+00   -0.765646686121740139E+00    0.196071458028257375E+02   -0.455790886813798437E+02
    0.436959709889405019E+02    0.140042786467530167E+01    0.404757947621093350E+00   -0.863828639581609603E+00    0.352204055595876184E+02   -0.455788798706629379E+02
    0.308003881644543362E+02    0.130062283738886997E+01    0.392603440713495289E+00   -0.526385808131099364E+00    0.383192964310461335E+02   -0.455784288048202910E+02
    0.325201062883131300E+02    0.127932649997807291E+01    0.379719896004587498E+00   -0.378835859474953851E+00    0.586654938021179362E+02   -0.455752132075638698E+02
    0.399525913223110933E+02    0.136132312556779334E+01    0.391844009269650240E+00   -0.690622307956469395E+00    0.372940278744612712E+02   -0.455745807860498573E+02
    0.399525913223110933E+02    0.136132312556779334E+01    0.391844009269650240E+00   -0.690622307956469395E+00    0.372940278744612712E+02   -0.455745807860498573E+02
    0.407728613157924897E+02    0.127266862498053079E+01    0.408266139062053612E+00   -0.736992141992287353E+00    0.397331870528687290E+02   -0.455745534276664941E+02
    0.397407970186779806E+02    0.130827450446583504E+01    0.391539224554772691E+00   -0.668040064738973483E+00    0.519002929643544562E+02   -0.455743767928556451E+02
    0.412048351689482786E+02    0.129339752143210607E+01    0.393984708524146410E+00   -0.641442716133099999E+00    0.241410453260768421E+02   -0.455718232539871266E+02
    0.492484774026606686E+02    0.117190328125303189E+01    0.400479109307187164E+00   -0.689895431357644418E+00    0.546140417283457964E+02   -0.455715555726339687E+02
    0.493668898208236087E+02    0.124842028193103260E+01    0.409799387238459045E+00   -0.828150597205755457E+00    0.456851745780976159E+02   -0.455692445290289143E+02
    0.437617745971084275E+02    0.122265750295170816E+01    0.396756365159606494E+00   -0.602276870184055957E+00    0.587911117096545155E+02   -0.455686321062854560E+02
    0.446026624383038595E+02    0.115118405542290470E+01    0.396496760804043502E+00   -0.589005673511503902E+00    0.632725525956452444E+02   -0.455684044316215662E+02
    0.403417338268537335E+02    0.118441931758346608E+01    0.397899415102778597E+00   -0.569643708468807075E+00    0.553095820095008719E+02   -0.455610208912753905E+02
    0.320568715638457533E+02    0.138287890469756380E+01    0.390178666701335719E+00   -0.545352178066509485E+00    0.309233772120917365E+02   -0.455600301456086925E+02
    0.403786059924667384E+02    0.126184049304909696E+01    0.401527602079335300E+00   -0.660229439498962289E+00    0.530811360506917680E+02   -0.455597235727990579E+02
    0.388754184062851209E+02    0.115507601740600263E+01    0.388784008497523814E+00   -0.469611689807403532E+00    0.724994362514523800E+02   -0.455554248447957306E+02
    0.448252963014473025E+02    0.130781025761345404E+01    0.395569580752689776E+00   -0.696398752591926407E+00    0.531330116821522864E+02   -0.455550973161492081E+02
    0.321116225850257848E+02    0.138244995735308196E+01    0.397698761570847881E+00   -0.622949148984451972E+00    0.286491881751284154E+02   -0.455519201867929411E+02
    0.430394168420176371E+02    0.135134781107082391E+01    0.397762511494268667E+00   -0.775816649903638744E+00    0.432561719142872931E+02   -0.455516835634713999E+02
    0.339705280140082451E+02    0.141562384017326748E+01    0.408675543333673563E+00   -0.879180018059608770E+00    0.348145651199251205E+02   -0.455507989873816541E+02
    0.375927391232995731E+02    0.133518842431055051E+01    0.406652089820535190E+00   -0.839927597620221289E+00    0.373683843236416067E+02   -0.455498594770991474E+02
    0.476949189838415393E+02    0.122373272890877294E+01    0.397915785941887645E+00   -0.687513121196715371E+00    0.648654750936372011E+02   -0.455488919275916970E+02
    0.436735482655309539E+02    0.137356856198839239E+01    0.403947913689914284E+00   -0.807313241182660457E+00    0.210735942744797278E+02   -0.455486657040758800E+02
    0.418898429532029866E+02    0.130424931975740055E+01    0.391606921419831222E+00   -0.658104788192310886E+00    0.319541742227344407E+02   -0.455484602144664095E+02
    0.454950032769717581E+02    0.119914018291242574E+01    0.385083065708656247E+00   -0.481637703945792583E+00    0.637609088939399697E+02   -0.455462611568179838E+02
    0.405745977767950166E+02    0.124115467912661637E+01    0.387405339883309441E+00   -0.554204959614246873E+00    0.752595258571925854E+02   -0.455459245788416354E+02
    0.428396494565488197E+02    0.116434958258590071E+01    0.378821867919312272E+00   -0.397935960620414753E+00    0.742052631981438537E+02   -0.455403827788127842E+02
    0.432190575044187639E+02    0.128300667505130184E+01    0.396528775565116676E+00   -0.644790153115051168E+00    0.284634564430050787E+02   -0.455375394740882342E+02
    0.424512815973608184E+02    0.129436489424683532E+01    0.394107642129111313E+00   -0.703724324787251998E+00    0.407987625390301503E+02   -0.455374280515085772E+02
    0.419980774858826251E+02    0.135577426211924923E+01    0.413798131354366772E+00   -0.956732834763577289E+00    0.342497791695464144E+02   -0.455283715936542492E+02
    0.380283514237765488E+02    0.124208338569821519E+01    0.377614665647816594E+00   -0.407305000275293150E+00    0.531761608423897130E+02   -0.455261658297556622E+02
    0.373381719595341792E+02    0.120333539476122398E+01    0.381343877585516855E+00   -0.444947899160484606E+00    0.735123287723314291E+02   -0.455255105314864252E+02
    0.339468662086710182E+02    0.146317974050941402E+01    0.393624771224073966E+00   -0.712592748131428810E+00    0.294061734478652141E+02   -0.455249316615776962E+02
    0.359272023474102085E+02    0.143809511065617968E+01    0.419978459596513976E+00   -0.977187828113484924E+00    0.223999945425743157E+02   -0.455243952941563350E+02
    0.494406051753140190E+02    0.119286867173355904E+01    0.403795521608232566E+00   -0.718563334439483725E+00    0.507015167314479527E+02   -0.455233936670981763E+02
    0.389684707703870714E+02    0.129239193936450314E+01    0.390450835937510565E+00   -0.547919004954037558E+00    0.305795319104950494E+02   -0.455219447332936085E+02
    0.296891491719832956E+02    0.136549595774408439E+01    0.399864455350764592E+00   -0.648498358540558151E+00    0.365029039162607987E+02   -0.455211004866823501E+02
    0.296891491719832956E+02    0.136549595774408439E+01    0.399864455350764592E+00   -0.648498358540558151E+00    0.365029039162607987E+02   -0.455211004866823501E+02
    0.396406496023928341E+02    0.145475070260929917E+01    0.407993296270169947E+00   -0.878779993526422332E+00    0.266656480001983205E+02   -0.455179702757396853E+02
    0.396406496023928341E+02    0.145475070260929917E+01    0.407993296270169947E+00   -0.878779993526422332E+00    0.266656480001983205E+02   -0.455179702757396853E+02
    0.318108167737307994E+02    0.132108870433460157E+01    0.379162756422526059E+00   -0.417291136635761672E+00    0.430433224941068033E+02   -0.455171322926498618E+02
    0.420132051853321329E+02    0.119907539544642483E+01    0.385167340945582193E+00   -0.519491235837317045E+00    0.572377324006344139E+02   -0.455162547786493619E+02
    0.392538152490693975E+02    0.123610820237603947E+01    0.397612569679227201E+00   -0.639193056751528710E+00    0.314006339707026711E+02   -0.455156606557789090E+02
    0.428602248091078266E+02    0.136699392474611292E+01    0.400437597093489639E+00   -0.820237997099004801E+00    0.297473457728056800E+02   -0.455147927742555893E+02
