    0.302706449016668344E+02    0.135699651194987014E+01    0.386726094677224741E+00   -0.513190986114821612E+00    0.182768633496888526E+02   -0.474972951500356686E+02
    0.302706449016668344E+02    0.135699651194987014E+01    0.386726094677224741E+00   -0.513190986114821612E+00    0.182768633496888526E+02   -0.474972951500356686E+02
    0.247557327035901800E+02    0.125248415206029207E+01    0.379266896753821581E+00   -0.297435038272669205E+00    0.409759469165624637E+02   -0.474963309890974728E+02
    0.302986645908299863E+02    0.127945408499728552E+01    0.378672830905264435E+00   -0.393362583371913155E+00    0.383690593101070263E+02   -0.474933799801063969E+02
    0.186082001921643752E+02    0.154084840591558891E+01    0.395448725364242915E+00   -0.588022404143877075E+00    0.116075213074457650E+02   -0.474925862824400085E+02
    0.186082001921643752E+02    0.154084840591558891E+01    0.395448725364242915E+00   -0.588022404143877075E+00    0.116075213074457650E+02   -0.474925862824400085E+02
    0.210647874376382447E+02    0.156937493006964557E+01    0.382244264779952991E+00   -0.530192690703191305E+00    0.223734514865539538E+02   -0.474922350160310884E+02
    0.253619030664888001E+02    0.140568005347676594E+01    0.379901055160752177E+00   -0.352320078498194911E+00    0.249154973524587362E+02   -0.474904553431771035E+02
    0.331828648062852949E+02    0.141526762897641567E+01    0.394255829632681298E+00   -0.668784259871702425E+00    0.266866422206463945E+02   -0.474900523024161600E+02
    0.236512465383835568E+02    0.149656136387619587E+01    0.386345124499650860E+00   -0.463965806165897665E+00    0.199237177398104812E+02   -0.474865553321625882E+02
    0.313707035971385935E+02    0.132318262211979087E+01    0.381977355475658364E+00   -0.403324950199372867E+00    0.337388630122415520E+02   -0.474811310476255741E+02
    0.313707035971385935E+02    0.132318262211979087E+01    0.381977355475658364E+00   -0.403324950199372867E+00    0.337388630122415520E+02   -0.474811310476255741E+02
    0.196100466440079728E+02    0.153667756287169155E+01    0.397954230981656276E+00   -0.621702081746908219E+00    0.228715699320197245E+02   -0.474715424796396306E+02
    0.308495559030420949E+02    0.141970859606841548E+01    0.385186514971321559E+00   -0.525928602914402576E+00    0.242766716131117306E+02   -0.474696877987938777E+02
    0.308495559030420949E+02    0.141970859606841548E+01    0.385186514971321559E+00   -0.525928602914402576E+00    0.242766716131117306E+02   -0.474696877987938777E+02
    0.279633206170635482E+02    0.133469406350402409E+01    0.390083690489135215E+00   -0.528753225630563595E+00    0.406080897817660400E+02   -0.474681310193059289E+02
    0.245702102086884757E+02    0.156286135984680086E+01    0.386169624509442810E+00   -0.572457971930930176E+00    0.191793339987912574E+02   -0.474662693273878418E+02
    0.299479615423992769E+02    0.127303057475006898E+01    0.387211628574949451E+00   -0.460120442291729215E+00    0.299784087754607782E+02   -0.474592246681246763E+02
    0.241627711206314082E+02    0.139068646393021500E+01    0.401464632013175782E+00   -0.604440409147010249E+00    0.269776800849921550E+02   -0.474575946639492727E+02
    0.260805198889648402E+02    0.124587759188897107E+01    0.381383889345229210E+00   -0.298626687985454442E+00    0.402748818932066186E+02   -0.474555632124194062E+02
    0.260805198889648402E+02    0.124587759188897107E+01    0.381383889345229210E+00   -0.298626687985454442E+00    0.402748818932066186E+02   -0.474555632124194062E+02
    0.276027594888281946E+02    0.126166520325653009E+01    0.381208529766320248E+00   -0.320294979643878153E+00    0.295689979843923432E+02   -0.474515592591495903E+02
    0.225307907312689579E+02    0.129355081887639578E+01    0.367817058524401885E+00   -0.188635821544543059E+00    0.545258068922868091E+02   -0.474495400920226800E+02
    0.242745102965824628E+02    0.124769683398688103E+01    0.377358913524599993E+00   -0.245475838366626897E+00    0.405394363011220946E+02   -0.474486827576370942E+02
    0.215941935555325344E+02    0.155590399074390362E+01    0.401019202776550066E+00   -0.656393623787647096E+00    0.179633172184653489E+02   -0.474475462992352632E+02
    0.215941935555325344E+02    0.155590399074390362E+01    0.401019202776550066E+00   -0.656393623787647096E+00    0.179633172184653489E+02   -0.474475462992352632E+02
    0.310187497672736505E+02    0.140958105395216204E+01    0.400829936774193762E+00   -0.746857120942701180E+00    0.255191381466226197E+02   -0.474420997577169459E+02
    0.250689066111519949E+02    0.126875112043614724E+01    0.383127661085814031E+00   -0.339815558279192020E+00    0.437457323295738831E+02   -0.474415464864195116E+02
    0.241850360246623701E+02    0.147476445864446881E+01    0.402432835481061124E+00   -0.722667522380464500E+00    0.113885991119042682E+02   -0.474398975929512261E+02
    0.228290070149529321E+02    0.129408366165533995E+01    0.376719142986334743E+00   -0.282671958828251635E+00    0.304314125402809381E+02   -0.474365641202955572E+02
    0.228290070149529321E+02    0.129408366165533995E+01    0.376719142986334743E+00   -0.282671958828251635E+00    0.304314125402809381E+02   -0.474365641202955572E+02
    0.228581180411358140E+02    0.134727162303109282E+01    0.364225401647858549E+00   -0.147703292932629932E+00    0.447910662382953078E+02   -0.474337713722063867E+02
    0.210255139488298006E+02    0.143766665139590932E+01    0.382787215589016572E+00   -0.468652646670191131E+00    0.222543813674666495E+02   -0.474336937071871318E+02
    0.289852611152276260E+02    0.139244571897437819E+01    0.379318138887017431E+00   -0.432531770249854619E+00    0.355434061527843426E+02   -0.474327872682143905E+02
    0.290521623025149118E+02    0.127018402095390681E+01    0.377890508060336694E+00   -0.299711196259712598E+00    0.307374345453339082E+02   -0.474283554091390300E+02
    0.290521623025149118E+02    0.127018402095390681E+01    0.377890508060336694E+00   -0.299711196259712598E+00    0.307374345453339082E+02   -0.474283554091390300E+02
    0.260129506152418166E+02    0.147038564508967839E+01    0.386722858737293285E+00   -0.556848896642017088E+00    0.325167650599262998E+02   -0.474279973154697956E+02
    0.210625677077144573E+02    0.153181984658532988E+01    0.384418591246962649E+00   -0.544852414760591208E+00    0.146337985996377586E+02   -0.474228760229534032E+02
    0.238810811488222363E+02    0.141535798317769923E+01    0.381322180137625089E+00   -0.456129118010655921E+00    0.410025910764244657E+02   -0.474225596737963713E+02
    0.308907984302634127E+02    0.131635205341851869E+01    0.383626034356983781E+00   -0.439553961318509823E+00    0.428936946705573519E+02   -0.474223629142918952E+02
    0.282439216809607849E+02    0.121942503595488971E+01    0.374208360238222459E+00   -0.260025002207234901E+00    0.438017257858737281E+02   -0.474160795969148481E+02
    0.224044716174860064E+02    0.130186014656594073E+01    0.372630296455651155E+00   -0.243598183211326147E+00    0.515833886497562801E+02   -0.474150820650747065E+02
    0.192093198525011744E+02    0.161517691259830598E+01    0.388248450560358671E+00   -0.604959612967162053E+00    0.206190500259053060E+02   -0.474143771708197832E+02
    0.257531420423918433E+02    0.142394523155387165E+01    0.384580931661966163E+00   -0.461600325712964832E+00    0.362910284768485454E+02   -0.474132437471540413E+02
    0.237098540228315819E+02    0.141071143906471752E+01    0.386454458078247132E+00   -0.409545632231465007E+00    0.289865843332587687E+02   -0.474128867491251498E+02
    0.245550447190801826E+02    0.137895486377935916E+01    0.397297385257011970E+00   -0.570007243306486555E+00    0.171189181534353381E+02   -0.474114711533484581E+02
    0.327287402055076129E+02    0.131340021592493206E+01    0.389853803330659165E+00   -0.503799069201647076E+00    0.281056039310374928E+02   -0.474114177975873190E+02
    0.216843990844317318E+02    0.153161760739812203E+01    0.400335232438874367E+00   -0.722570678021343560E+00    0.236352090806399602E+02   -0.474075501796103183E+02
    0.231155302481324831E+02    0.156477337895356849E+01    0.404280362986229325E+00   -0.790646185653821609E+00    0.211102628679772479E+02   -0.474064440960730096E+02
    0.231155302481324831E+02    0.156477337895356849E+01    0.404280362986229325E+00   -0.790646185653821609E+00    0.211102628679772479E+02   -0.474064440960730096E+02
    0.208902597933251002E+02    0.145892255707175744E+01    0.376240580545456282E+00   -0.347066011830618582E+00    0.374672696293289178E+02   -0.474046951915415207E+02
    0.311098663318521531E+02    0.144707305599114155E+01    0.391196692030642668E+00   -0.618145818611608777E+00    0.251872749711289394E+02   -0.474016577542625583E+02
    0.311098663318521531E+02    0.144707305599114155E+01    0.391196692030642668E+00   -0.618145818611608777E+00    0.251872749711289394E+02   -0.474016577542625583E+02
    0.217391576637474664E+02    0.156698273441699132E+01    0.385326448215668804E+00   -0.587125130711304677E+00    0.190787946398718127E+02   -0.474013424183817733E+02
    0.217391576637474664E+02    0.156698273441699132E+01    0.385326448215668804E+00   -0.587125130711304677E+00    0.190787946398718127E+02   -0.474013424183817733E+02
    0.226389231844090126E+02    0.147300198297573570E+01    0.399874659142785360E+00   -0.598422149952776095E+00    0.133060387055521794E+02   -0.473900882003735262E+02
    0.226389231844090126E+02    0.147300198297573570E+01    0.399874659142785360E+00   -0.598422149952776095E+00    0.133060387055521794E+02   -0.473900882003735262E+02
    0.216425679139763147E+02    0.172029875645916008E+01    0.416193372301438713E+00   -0.101340129226989228E+01    0.593236251976211548E+01   -0.473882134018071710E+02
    0.313245752497591994E+02    0.144153397556094243E+01    0.391371064032225491E+00   -0.647669936539285840E+00    0.204144386219106622E+02   -0.473874847639367189E+02
    0.313245752497591994E+02    0.144153397556094243E+01    0.391371064032225491E+00   -0.647669936539285840E+00    0.204144386219106622E+02   -0.473874847639367189E+02
    0.233189162605071409E+02    0.125331903821195589E+01    0.371768652454597393E+00   -0.184054889888117967E+00    0.383874861622982877E+02   -0.473842935191199430E+02
    0.233189162605071409E+02    0.125331903821195589E+01    0.371768652454597393E+00   -0.184054889888117967E+00    0.383874861622982877E+02   -0.473842935191199430E+02
    0.209019451376343000E+02    0.136471519368961047E+01    0.366296231194086830E+00   -0.178183459895809193E+00    0.282547365221831868E+02   -0.473785201779237539E+02
    0.209019451376343000E+02    0.136471519368961047E+01    0.366296231194086830E+00   -0.178183459895809193E+00    0.282547365221831868E+02   -0.473785201779237539E+02
    0.255157606190978825E+02    0.133200022042169564E+01    0.392655420127639543E+00   -0.456417292526804075E+00    0.274818851704499565E+02   -0.473766233914681933E+02
    0.255157606190978825E+02    0.133200022042169564E+01    0.392655420127639543E+00   -0.456417292526804075E+00    0.274818851704499565E+02   -0.473766233914681933E+02
    0.245043185210448904E+02    0.150603677180843598E+01    0.403250766118662729E+00   -0.679913100237730661E+00    0.114170659297588237E+02   -0.473734984320448334E+02
    0.202540645725565689E+02    0.150678774533571991E+01    0.375579579478297287E+00   -0.353408209908436799E+00    0.294315566046927728E+02   -0.473722742494666349E+02
    0.252816506418519964E+02    0.136801070624208232E+01    0.380472688809045667E+00   -0.433427559956486186E+00    0.217923080282426227E+02   -0.473672325025473455E+02
    0.175764681708595241E+02    0.159722913942950040E+01    0.381352527174254941E+00   -0.457891627901288345E+00    0.178301287834791466E+02   -0.473663929361972507E+02
    0.238274960133773526E+02    0.135080817178251023E+01    0.389197640307782367E+00   -0.429371151851934307E+00    0.199966883658736485E+02   -0.473624765999707051E+02
    0.239892904363963737E+02    0.170696099136387369E+01    0.410132858202481743E+00   -0.921542722422322047E+00    0.782053771882858051E+01   -0.473548793243133943E+02
    0.239892904363963737E+02    0.170696099136387369E+01    0.410132858202481743E+00   -0.921542722422322047E+00    0.782053771882858051E+01   -0.473548793243133943E+02
    0.258108722129664478E+02    0.153021190738589508E+01    0.407705894453288364E+00   -0.865826563345207689E+00    0.127999141466710782E+02   -0.473518626466577146E+02
    0.304043284790818937E+02    0.147980444023113367E+01    0.408597905935522421E+00   -0.803274226786235723E+00    0.146242934158049245E+02   -0.473509268423607068E+02
    0.245521821443082828E+02    0.126322141679351030E+01    0.366332387381444080E+00   -0.119028957925672516E+00    0.469220552286074124E+02   -0.473503846595239537E+02
    0.240674549431269682E+02    0.128416516049017493E+01    0.379320144034982931E+00   -0.265426735588980778E+00    0.362661071898992873E+02   -0.473495432501731415E+02
    0.219079563757728977E+02    0.157652582938089925E+01    0.395957170678733150E+00   -0.605561810630111830E+00    0.138277741928764293E+02   -0.473488083666345076E+02
    0.219079563757728977E+02    0.157652582938089925E+01    0.395957170678733150E+00   -0.605561810630111830E+00    0.138277741928764293E+02   -0.473488083666345076E+02
    0.228351601457137221E+02    0.149444803796036596E+01    0.404459773399669931E+00   -0.661101438704333355E+00    0.142146284180575826E+02   -0.473461447929193682E+02
    0.228351601457137221E+02    0.149444803796036596E+01    0.404459773399669931E+00   -0.661101438704333355E+00    0.142146284180575826E+02   -0.473461447929193682E+02
