    0.159803840252292026E+02    0.381232944999243595E+00    0.123983154050448419E+01   -0.469768230070312498E+01    0.740370412516582466E+01   -0.504060298345202042E+02
    0.166850786758816021E+02    0.301176442169286351E+00    0.117456011606937039E+01   -0.405005671195254280E+01    0.105005249696656175E+02   -0.504053070533720202E+02
    0.147077999521978100E+02    0.258512008503428758E+00    0.125422235654070735E+01   -0.430037008452450475E+01    0.528526371101838333E+01   -0.504051834998936741E+02
    0.140592750152719042E+02    0.285196835696426010E+00    0.130516093738589412E+01   -0.466790864735797850E+01    0.447211605519691435E+01   -0.504002975421228498E+02
    0.131598674152943058E+02    0.219665841264073347E+00    0.103220654854717830E+01   -0.273413832082025587E+01    0.147001341865707502E+02   -0.503984180125806844E+02
    0.126763339760034430E+02    0.263250981734190870E+00    0.111745031006372075E+01   -0.324845001520509058E+01    0.109449859326267838E+02   -0.503980456859325372E+02
    0.126763339760034430E+02    0.263250981734190870E+00    0.111745031006372075E+01   -0.324845001520509058E+01    0.109449859326267838E+02   -0.503980456859325372E+02
    0.196189359541235468E+02    0.225701988438600315E+00    0.129080382893176671E+01   -0.487263811674012359E+01    0.830754087430119270E+01   -0.503972450496101416E+02
    0.118107084831510178E+02    0.203435662306508835E+00    0.124985018675798365E+01   -0.398978696402922761E+01    0.125003351216049694E+02   -0.503968064005638539E+02
    0.166472258322278819E+02    0.220478254972169885E+00    0.107298651814471802E+01   -0.326108677678031356E+01    0.178047087892460105E+02   -0.503949263013890132E+02
    0.166472258322278819E+02    0.220478254972169885E+00    0.107298651814471802E+01   -0.326108677678031356E+01    0.178047087892460105E+02   -0.503949263013890132E+02
    0.159971506885927823E+02    0.219409379227707702E+00    0.134246201981895097E+01   -0.468044533885242764E+01    0.813014320165042648E+01   -0.503942999679813397E+02
    0.148328528614661579E+02    0.222174168576396380E+00    0.130579510201849258E+01   -0.475738401020568258E+01    0.143868727218337078E+02   -0.503902465727345970E+02
    0.148328528614661579E+02    0.222174168576396380E+00    0.130579510201849258E+01   -0.475738401020568258E+01    0.143868727218337078E+02   -0.503902465727345970E+02
    0.130079789201019018E+02    0.225014095508947215E+00    0.108600956053446862E+01   -0.299509678200026208E+01    0.145102141002443474E+02   -0.503879554212103784E+02
    0.158608377357930941E+02    0.214483807320123454E+00    0.115135612990545222E+01   -0.351469957078659334E+01    0.115097945013861871E+02   -0.503869725942898796E+02
    0.158608377357930941E+02    0.214483807320123454E+00    0.115135612990545222E+01   -0.351469957078659334E+01    0.115097945013861871E+02   -0.503869725942898796E+02
    0.141278950549452134E+02    0.377552001186129749E+00    0.110033487811237096E+01   -0.377946069716554778E+01    0.980672161107722928E+01   -0.503866056125042334E+02
    0.155146182680238116E+02    0.296081915924345795E+00    0.118581191114982265E+01   -0.426990729361046029E+01    0.112732519746006528E+02   -0.503821848083821564E+02
    0.167312555419341571E+02    0.237335280520930475E+00    0.113546463015296206E+01   -0.382766016213409399E+01    0.146977822713100412E+02   -0.503797603425334799E+02
    0.165841208348628690E+02    0.204091010762282560E+00    0.107781233473605065E+01   -0.314139826297248792E+01    0.138154516970073455E+02   -0.503786382165781035E+02
    0.165841208348628690E+02    0.204091010762282560E+00    0.107781233473605065E+01   -0.314139826297248792E+01    0.138154516970073455E+02   -0.503786382165781035E+02
    0.143456128420570668E+02    0.267904585667793793E+00    0.131925589390373088E+01   -0.461904096840206790E+01    0.525013610629649552E+01   -0.503784599420038290E+02
    0.129271256264584888E+02    0.202213096412060978E+00    0.130784685197280326E+01   -0.442293990722127006E+01    0.146726280597372654E+02   -0.503767976787934586E+02
    0.155986410624035194E+02    0.261426552665984857E+00    0.101159540151817251E+01   -0.290981607821368549E+01    0.160294221584134888E+02   -0.503751532720035087E+02
    0.165248249881136431E+02    0.277419603264969172E+00    0.121402758423080170E+01   -0.433235916910922469E+01    0.639211039323477692E+01   -0.503745092738193918E+02
    0.176487286812253181E+02    0.249800595762704636E+00    0.124455383301038469E+01   -0.438398519756371652E+01    0.977061743261535298E+01   -0.503734164288963697E+02
    0.176487286812253181E+02    0.249800595762704636E+00    0.124455383301038469E+01   -0.438398519756371652E+01    0.977061743261535298E+01   -0.503734164288963697E+02
    0.128429325973366737E+02    0.283612901248773530E+00    0.124748040527341408E+01   -0.438006775972359019E+01    0.120066921846329731E+02   -0.503733435978210125E+02
    0.151076043453418869E+02    0.314753590230905711E+00    0.110990931616551847E+01   -0.353144205738511463E+01    0.908746761988877516E+01   -0.503717510394429127E+02
    0.171551938189592832E+02    0.257615872254154388E+00    0.110140073752471745E+01   -0.361560772131494668E+01    0.146655704297742862E+02   -0.503659329539708338E+02
    0.176364433779306609E+02    0.278748417078220789E+00    0.113434391579386951E+01   -0.385096044419756200E+01    0.104107002528788417E+02   -0.503645595361511482E+02
    0.132367818714135268E+02    0.388233629491046894E+00    0.107709640104015403E+01   -0.355810487453153623E+01    0.916244357286062261E+01   -0.503634985867588725E+02
    0.156311297060021310E+02    0.298062961322343611E+00    0.126030119637458715E+01   -0.477208155469732986E+01    0.730182372557417914E+01   -0.503604633793857417E+02
    0.170920942452412525E+02    0.264055994578061115E+00    0.108736759695301544E+01   -0.345345845342904623E+01    0.123594106744752050E+02   -0.503569112690481759E+02
    0.128117225004867201E+02    0.266282897160356913E+00    0.104817509830065236E+01   -0.297625406985944796E+01    0.152517826647045318E+02   -0.503558438425363590E+02
    0.152268835582564552E+02    0.222650525082901757E+00    0.105668607835109674E+01   -0.309295776780956055E+01    0.114687579874497381E+02   -0.503527073890459960E+02
    0.152268835582564552E+02    0.222650525082901757E+00    0.105668607835109674E+01   -0.309295776780956055E+01    0.114687579874497381E+02   -0.503527073890459960E+02
    0.168598356779303167E+02    0.208666198583168844E+00    0.115761153634485203E+01   -0.392179401211011402E+01    0.134443781912260949E+02   -0.503484468439322868E+02
    0.159059793040120070E+02    0.223132525325271419E+00    0.128843630938737252E+01   -0.438645282514998591E+01    0.104434147015919159E+02   -0.503462180631914578E+02
    0.149346569003219187E+02    0.243560201036251256E+00    0.101096366254730574E+01   -0.277218811203135695E+01    0.145853928174077030E+02   -0.503456726032014998E+02
    0.140144581246288222E+02    0.341063611512786802E+00    0.125259312054097816E+01   -0.463515478190092622E+01    0.522428899585586759E+01   -0.503443107881570455E+02
    0.144547551508588423E+02    0.212575565926852811E+00    0.112206980970205072E+01   -0.353280770259950749E+01    0.162426843558686969E+02   -0.503439340522846592E+02
    0.155254881569135748E+02    0.247105993437949895E+00    0.114028205027810592E+01   -0.381196801928389473E+01    0.152450368639391431E+02   -0.503412676058554212E+02
    0.164491174150804866E+02    0.274285175807806092E+00    0.106456996791255132E+01   -0.335491501454566610E+01    0.148454868690477646E+02   -0.503405095473399342E+02
    0.182482103836236362E+02    0.249881660511430709E+00    0.124531339641555894E+01   -0.447338605307822679E+01    0.838604059450954153E+01   -0.503378321023996307E+02
    0.162788325895051926E+02    0.229494308506300621E+00    0.107710551991983006E+01   -0.337825789496079176E+01    0.150921496739565484E+02   -0.503355271564018665E+02
    0.169900350886059854E+02    0.206054787609753931E+00    0.114598788047942812E+01   -0.371448159598961380E+01    0.906366247096376298E+01   -0.503354692471001783E+02
    0.130788103729559371E+02    0.407248978293984154E+00    0.114511598103350565E+01   -0.390934501679389079E+01    0.861434903711336908E+01   -0.503354239979259930E+02
    0.130788103729559371E+02    0.407248978293984154E+00    0.114511598103350565E+01   -0.390934501679389079E+01    0.861434903711336908E+01   -0.503354239979259930E+02
    0.166769720236458028E+02    0.208131358652387827E+00    0.129158392079702944E+01   -0.443423614099904650E+01    0.109952616310095070E+02   -0.503342069677886741E+02
    0.133011533714111074E+02    0.263394216602583775E+00    0.116519981172036502E+01   -0.360216305258707781E+01    0.128534733170556965E+02   -0.503339445475466576E+02
    0.129466180907088493E+02    0.197837450470585929E+00    0.119191670674463013E+01   -0.355370470855554244E+01    0.849957193150986789E+01   -0.503311303269688253E+02
    0.125534860067183800E+02    0.200257958621265802E+00    0.127559644553027884E+01   -0.430723296181773030E+01    0.107001637421608962E+02   -0.503309995601094116E+02
    0.125534860067183800E+02    0.200257958621265802E+00    0.127559644553027884E+01   -0.430723296181773030E+01    0.107001637421608962E+02   -0.503309995601094116E+02
    0.157123950833153323E+02    0.202021775475270005E+00    0.125361795605857185E+01   -0.447871512988359832E+01    0.144514637095153997E+02   -0.503302821590823157E+02
    0.157123950833153323E+02    0.202021775475270005E+00    0.125361795605857185E+01   -0.447871512988359832E+01    0.144514637095153997E+02   -0.503302821590823157E+02
    0.117570942675613601E+02    0.311879820073514114E+00    0.120596824984590012E+01   -0.391419007288457710E+01    0.835404869867590527E+01   -0.503297516174397330E+02
    0.164328690486425089E+02    0.245869894156205665E+00    0.110007733640698757E+01   -0.344566836145738709E+01    0.983335210148575634E+01   -0.503290138559309739E+02
    0.146541684261831904E+02    0.242165483037966589E+00    0.127208360848368440E+01   -0.430305524017833108E+01    0.119424110626633055E+02   -0.503271676349074752E+02
    0.181802071719804594E+02    0.214805132093864704E+00    0.117189221453151338E+01   -0.405974696689911241E+01    0.143485175112147303E+02   -0.503263808817675624E+02
    0.130634397868836079E+02    0.364518455310418876E+00    0.117524675582300686E+01   -0.403268694126857241E+01    0.581746537920562634E+01   -0.503256955670126302E+02
    0.146912002155469423E+02    0.197569604331652993E+00    0.117219650703659051E+01   -0.361287727288732441E+01    0.753193639816845906E+01   -0.503251778562542000E+02
    0.168878816857109513E+02    0.232221322990964402E+00    0.113655531968166734E+01   -0.370247337237653973E+01    0.158316373335425276E+02   -0.503251260201720854E+02
    0.135706515337917946E+02    0.380941723851409564E+00    0.119384522363966239E+01   -0.420495020942907338E+01    0.919578478990412052E+01   -0.503205787758751200E+02
    0.191084286497109659E+02    0.199020906616848375E+00    0.118683884495919845E+01   -0.406665066268577302E+01    0.133129338035434870E+02   -0.503164530399203898E+02
    0.191084286497109659E+02    0.199020906616848375E+00    0.118683884495919845E+01   -0.406665066268577302E+01    0.133129338035434870E+02   -0.503164530399203898E+02
    0.133298189220379832E+02    0.244778685305498178E+00    0.111882837737950380E+01   -0.349190347559227376E+01    0.120552501013374602E+02   -0.503122716088397439E+02
    0.160319784787571535E+02    0.300147601986197166E+00    0.122468594678001086E+01   -0.447548576140075394E+01    0.623388818480403994E+01   -0.503118060819137582E+02
    0.165910303592008326E+02    0.313636304416686329E+00    0.109484009997883169E+01   -0.365219810191068195E+01    0.118906717034847293E+02   -0.503082556084684427E+02
    0.141110867705669705E+02    0.343005084000224725E+00    0.103696861309547894E+01   -0.323103436937147714E+01    0.131298349021958298E+02   -0.503069431990417613E+02
    0.162666781998770311E+02    0.230591241540836711E+00    0.124996397335948028E+01   -0.458395834347665243E+01    0.116846877872785750E+02   -0.503063240770231701E+02
    0.127081075379558754E+02    0.205076921321689809E+00    0.115143941908325376E+01   -0.331538272588037763E+01    0.143810425841353950E+02   -0.503028615246497992E+02
    0.127411291162120150E+02    0.227757368913890257E+00    0.107615660133977498E+01   -0.305115705228890732E+01    0.157520103627645618E+02   -0.503000518627419453E+02
    0.168752305901197595E+02    0.316825221427347314E+00    0.129933721846009687E+01   -0.497475406133305675E+01    0.559011749868829000E+01   -0.502997281022066787E+02
    0.174088480431545420E+02    0.210431117389678873E+00    0.112901160209795570E+01   -0.354987752452572458E+01    0.114258282307006311E+02   -0.502982424032938127E+02
    0.169634122932861295E+02    0.226705663056319534E+00    0.117377501313672439E+01   -0.408169383979177613E+01    0.127472435886581899E+02   -0.502981266011752481E+02
    0.168682633114655793E+02    0.223195449789337863E+00    0.105615822223042999E+01   -0.319816429339958619E+01    0.158306531510319992E+02   -0.502975595025051021E+02
    0.184111015631656585E+02    0.221826413547840995E+00    0.129194235835947691E+01   -0.472554185794563608E+01    0.116209899418117395E+02   -0.502898079110120406E+02
    0.184111015631656585E+02    0.221826413547840995E+00    0.129194235835947691E+01   -0.472554185794563608E+01    0.116209899418117395E+02   -0.502898079110120406E+02
    0.123062221810395229E+02    0.219094957633848675E+00    0.115813833257744014E+01   -0.349228872049288652E+01    0.148605579577577860E+02   -0.502895384066246081E+02
