    0.186211848278895076E+02    0.147107895009990131E+01    0.418461264830464641E+00   -0.891679657172605999E+00    0.190536930830799491E+02   -0.453243879015435454E+02
    0.186211848278895076E+02    0.147107895009990131E+01    0.418461264830464641E+00   -0.891679657172605999E+00    0.190536930830799491E+02   -0.453243879015435454E+02
    0.183278384274472579E+02    0.153997684658416034E+01    0.398309063439679478E+00   -0.692542819991994185E+00    0.142201006075535332E+02   -0.453235427484447513E+02
    0.165961997891160564E+02    0.169686440137902372E+01    0.407459902375260863E+00   -0.934539476216061260E+00    0.130153848090938702E+02   -0.453225104474893783E+02
    0.144125402087622536E+02    0.146400210292867450E+01    0.381809449567016845E+00   -0.451322249199926862E+00    0.369237800802511487E+02   -0.453221240038841131E+02
    0.207562811663712736E+02    0.149769742445262222E+01    0.401499603038584396E+00   -0.761913835879491352E+00    0.136534784285769142E+02   -0.453219290560352164E+02
    0.217344987611996601E+02    0.148342886997919976E+01    0.416733569693867378E+00   -0.925945828262003778E+00    0.172906870088747731E+02   -0.453181870799314979E+02
    0.217344987611996601E+02    0.148342886997919976E+01    0.416733569693867378E+00   -0.925945828262003778E+00    0.172906870088747731E+02   -0.453181870799314979E+02
    0.151523371553532709E+02    0.141116468757796976E+01    0.389190226440149445E+00   -0.487490364425137490E+00    0.232719546060858065E+02   -0.453176604341080704E+02
    0.151523371553532709E+02    0.141116468757796976E+01    0.389190226440149445E+00   -0.487490364425137490E+00    0.232719546060858065E+02   -0.453176604341080704E+02
    0.182234404517605064E+02    0.138466277127762449E+01    0.391448412587840577E+00   -0.562999073412123852E+00    0.212832106566328463E+02   -0.453175218673784386E+02
    0.181399246869870865E+02    0.146211376537400040E+01    0.384548521167666191E+00   -0.534351913411361568E+00    0.330388053290404997E+02   -0.453165261776160619E+02
    0.123053805014915980E+02    0.159542184039144752E+01    0.389718432729684539E+00   -0.585718172679678406E+00    0.200276825962069864E+02   -0.453137743545700999E+02
    0.168522860975027875E+02    0.152477937901552263E+01    0.394542643858775410E+00   -0.659817908729179448E+00    0.303324015611031044E+02   -0.453120398429416582E+02
    0.150851462293814951E+02    0.159738780891168775E+01    0.422172583038338989E+00   -0.995097625862101265E+00    0.115084191814612353E+02   -0.453111898898286967E+02
    0.150851462293814951E+02    0.159738780891168775E+01    0.422172583038338989E+00   -0.995097625862101265E+00    0.115084191814612353E+02   -0.453111898898286967E+02
    0.215663718828335220E+02    0.148172812536831433E+01    0.404708372551279283E+00   -0.785605858975831461E+00    0.159500924988928112E+02   -0.453110528496535991E+02
    0.177994475269760954E+02    0.135670512164265089E+01    0.382038393616071781E+00   -0.394374028676001631E+00    0.365489654015225440E+02   -0.453038088654499660E+02
    0.206111482331867393E+02    0.140399124701116929E+01    0.390046614047134477E+00   -0.611980917825880377E+00    0.295513306734133394E+02   -0.452999300740880670E+02
    0.206111482331867393E+02    0.140399124701116929E+01    0.390046614047134477E+00   -0.611980917825880377E+00    0.295513306734133394E+02   -0.452999300740880670E+02
    0.177760268329933453E+02    0.163016483220569586E+01    0.422855393125003309E+00   -0.104660668536555579E+01    0.721062566091582191E+01   -0.452995551034117341E+02
    0.216177751671576388E+02    0.139148200681797074E+01    0.401178025152848117E+00   -0.696090266505560828E+00    0.206029976214099904E+02   -0.452970690802570743E+02
    0.216177751671576388E+02    0.139148200681797074E+01    0.401178025152848117E+00   -0.696090266505560828E+00    0.206029976214099904E+02   -0.452970690802570743E+02
    0.154222965321843581E+02    0.161288978759059143E+01    0.405379257716198704E+00   -0.761994515971400221E+00    0.145524462415942395E+02   -0.452952128964769685E+02
    0.154222965321843581E+02    0.161288978759059143E+01    0.405379257716198704E+00   -0.761994515971400221E+00    0.145524462415942395E+02   -0.452952128964769685E+02
    0.196716094399565193E+02    0.159000049038855984E+01    0.401846235798887730E+00   -0.834889855759011645E+00    0.148120148982386599E+02   -0.452909506170636149E+02
    0.196716094399565193E+02    0.159000049038855984E+01    0.401846235798887730E+00   -0.834889855759011645E+00    0.148120148982386599E+02   -0.452909506170636149E+02
    0.165495712983490293E+02    0.153988522542422879E+01    0.403367839227726566E+00   -0.703725628832487904E+00    0.176440352393953006E+02   -0.452887134583087629E+02
    0.149525479027881172E+02    0.142848374980760329E+01    0.382846931709264537E+00   -0.447158442129210409E+00    0.394620411132823961E+02   -0.452858524942885907E+02
    0.167440194066697039E+02    0.137669984775592447E+01    0.379561843185357572E+00   -0.389238444123321536E+00    0.424577393047830327E+02   -0.452791136763270359E+02
    0.167440194066697039E+02    0.137669984775592447E+01    0.379561843185357572E+00   -0.389238444123321536E+00    0.424577393047830327E+02   -0.452791136763270359E+02
    0.167462299927769536E+02    0.154399972101819927E+01    0.397475763709953911E+00   -0.693337534078686146E+00    0.966657598280556840E+01   -0.452773387781488239E+02
    0.201784000999094850E+02    0.151068965111499276E+01    0.402229106093400457E+00   -0.747748014513896164E+00    0.163540169938246613E+02   -0.452755693859215214E+02
    0.186915384436837364E+02    0.148405083410724559E+01    0.404803278931176846E+00   -0.831385522981814118E+00    0.275433785644197897E+02   -0.452727611503575957E+02
    0.186915384436837364E+02    0.148405083410724559E+01    0.404803278931176846E+00   -0.831385522981814118E+00    0.275433785644197897E+02   -0.452727611503575957E+02
    0.145902384287249625E+02    0.145898849883317849E+01    0.395843203152190626E+00   -0.561909038104027370E+00    0.191643193443228057E+02   -0.452716099961606204E+02
    0.125198042367624520E+02    0.161650142898185245E+01    0.393235148968046899E+00   -0.639414280815534308E+00    0.129079553199966419E+02   -0.452696760894955830E+02
    0.192497947091178467E+02    0.148487197551803884E+01    0.401394906900503945E+00   -0.702460044596751265E+00    0.152094772767326845E+02   -0.452689948144839320E+02
    0.192497947091178467E+02    0.148487197551803884E+01    0.401394906900503945E+00   -0.702460044596751265E+00    0.152094772767326845E+02   -0.452689948144839320E+02
    0.177617223677786171E+02    0.143675801987485841E+01    0.382768183202695456E+00   -0.491606695272550298E+00    0.371219055112298264E+02   -0.452669423075807558E+02
    0.164373834054889194E+02    0.141051326700056490E+01    0.400031320606035745E+00   -0.639699996193099585E+00    0.324691812977087864E+02   -0.452611338565000878E+02
    0.176799652094777713E+02    0.136984737653217525E+01    0.383015188804345486E+00   -0.415517931473055546E+00    0.289381119888635681E+02   -0.452610988635197273E+02
    0.177317220897946122E+02    0.146843014715757270E+01    0.393377133452050998E+00   -0.646089469252766335E+00    0.141162977633336517E+02   -0.452606905876681580E+02
    0.144383225120340963E+02    0.150133622674337963E+01    0.387993989354141311E+00   -0.571670821417283426E+00    0.320709547640809802E+02   -0.452605388543151861E+02
    0.144383225120340963E+02    0.150133622674337963E+01    0.387993989354141311E+00   -0.571670821417283426E+00    0.320709547640809802E+02   -0.452605388543151861E+02
    0.171069846402211354E+02    0.172250411122117297E+01    0.417581300473876871E+00   -0.108015750629960228E+01    0.661015597576610325E+01   -0.452581565224062388E+02
    0.200626793557310066E+02    0.154513045355730450E+01    0.425082651600007189E+00   -0.105832837065182161E+01    0.144631754198889855E+02   -0.452563010718948036E+02
    0.164682731657414614E+02    0.146347204678958165E+01    0.387107858975025143E+00   -0.487821712042491029E+00    0.196648091110807535E+02   -0.452557667016688185E+02
    0.174022422724947887E+02    0.145383942536411426E+01    0.402206034928699385E+00   -0.750260369675577188E+00    0.182666733023464154E+02   -0.452549922225499515E+02
    0.174022422724947887E+02    0.145383942536411426E+01    0.402206034928699385E+00   -0.750260369675577188E+00    0.182666733023464154E+02   -0.452549922225499515E+02
    0.133809976182357602E+02    0.174398987636059100E+01    0.407771139656034509E+00   -0.922412436034400596E+00    0.117038683974197681E+02   -0.452528381290002883E+02
    0.196494353333276486E+02    0.143747878795022266E+01    0.394009100116731070E+00   -0.607985246361446685E+00    0.310891377363113079E+02   -0.452499341852248591E+02
    0.196494353333276486E+02    0.143747878795022266E+01    0.394009100116731070E+00   -0.607985246361446685E+00    0.310891377363113079E+02   -0.452499341852248591E+02
    0.213232571509246256E+02    0.160206685968315532E+01    0.417208742334474969E+00   -0.104344281161772501E+01    0.995833094945044373E+01   -0.452496695502620270E+02
    0.212272672353340184E+02    0.150097473737934872E+01    0.404773555570725085E+00   -0.871532661034371992E+00    0.232874375113950975E+02   -0.452469888373348681E+02
    0.146315434804290092E+02    0.157713432209555959E+01    0.414653957566079256E+00   -0.867844084261076176E+00    0.990564425469296772E+01   -0.452438271672079111E+02
    0.146315434804290092E+02    0.157713432209555959E+01    0.414653957566079256E+00   -0.867844084261076176E+00    0.990564425469296772E+01   -0.452438271672079111E+02
    0.156805655050295538E+02    0.151801117250041728E+01    0.417306261387488941E+00   -0.876390831774096268E+00    0.168512436615513401E+02   -0.452430873067387935E+02
    0.208789287765009064E+02    0.146730547172671266E+01    0.404939144688342967E+00   -0.756740438479942101E+00    0.198122884542066409E+02   -0.452428261102467175E+02
    0.208789287765009064E+02    0.146730547172671266E+01    0.404939144688342967E+00   -0.756740438479942101E+00    0.198122884542066409E+02   -0.452428261102467175E+02
    0.170563402999458766E+02    0.147557249838280691E+01    0.412569660792914128E+00   -0.829781937724490382E+00    0.136651376257992219E+02   -0.452392457132136343E+02
    0.170563402999458766E+02    0.147557249838280691E+01    0.412569660792914128E+00   -0.829781937724490382E+00    0.136651376257992219E+02   -0.452392457132136343E+02
    0.216392396990366187E+02    0.145141553041663118E+01    0.401171785700220884E+00   -0.798022489312864902E+00    0.261928484203074561E+02   -0.452387976550107993E+02
    0.149619682352125878E+02    0.151748964152752008E+01    0.409619137501507913E+00   -0.812101473603788371E+00    0.148982753182162337E+02   -0.452387118396966272E+02
    0.212014628732769559E+02    0.144589422833294723E+01    0.400276357517569459E+00   -0.729635798639349797E+00    0.157483054528879194E+02   -0.452325197185206420E+02
    0.212014628732769559E+02    0.144589422833294723E+01    0.400276357517569459E+00   -0.729635798639349797E+00    0.157483054528879194E+02   -0.452325197185206420E+02
    0.170529285957335830E+02    0.140107293782580400E+01    0.380705323809836904E+00   -0.441891284474506485E+00    0.294008637890817859E+02   -0.452324648071517004E+02
    0.199089194704696162E+02    0.136015294733239966E+01    0.384669418365167881E+00   -0.482084302495234818E+00    0.351279197721184318E+02   -0.452318766930940370E+02
    0.127431971985465804E+02    0.163918663535304088E+01    0.403424952896941524E+00   -0.734728460034145936E+00    0.110216189142321994E+02   -0.452311646896253237E+02
    0.127431971985465804E+02    0.163918663535304088E+01    0.403424952896941524E+00   -0.734728460034145936E+00    0.110216189142321994E+02   -0.452311646896253237E+02
    0.181196299163688899E+02    0.166258083853664518E+01    0.408141873821437517E+00   -0.948972616875614738E+00    0.939123241032046607E+01   -0.452307207699505156E+02
    0.181196299163688899E+02    0.166258083853664518E+01    0.408141873821437517E+00   -0.948972616875614738E+00    0.939123241032046607E+01   -0.452307207699505156E+02
    0.210091062977638892E+02    0.139523723679610079E+01    0.406343417163360643E+00   -0.770064952712194550E+00    0.201537164794074108E+02   -0.452287481255127872E+02
    0.210091062977638892E+02    0.139523723679610079E+01    0.406343417163360643E+00   -0.770064952712194550E+00    0.201537164794074108E+02   -0.452287481255127872E+02
    0.170937497225917845E+02    0.158400442057713331E+01    0.420704955711195039E+00   -0.966151609026325353E+00    0.901366828620440685E+01   -0.452277413373047636E+02
    0.170937497225917845E+02    0.158400442057713331E+01    0.420704955711195039E+00   -0.966151609026325353E+00    0.901366828620440685E+01   -0.452277413373047636E+02
    0.143701271441908567E+02    0.146594882168267060E+01    0.396780794961134664E+00   -0.570869404815626869E+00    0.259603556961425497E+02   -0.452225277146223590E+02
    0.140804511473791649E+02    0.153091012397420267E+01    0.395342441077533968E+00   -0.582563506233693573E+00    0.153493468340874486E+02   -0.452193416341027117E+02
    0.178829545454090990E+02    0.137577131349398218E+01    0.393044184936645502E+00   -0.521639133242690067E+00    0.259599639575957752E+02   -0.452149371562594240E+02
    0.188779624190774840E+02    0.142514196066728949E+01    0.401537493985769434E+00   -0.746811156942665866E+00    0.227413267427615935E+02   -0.452142630194656618E+02
    0.188779624190774840E+02    0.142514196066728949E+01    0.401537493985769434E+00   -0.746811156942665866E+00    0.227413267427615935E+02   -0.452142630194656618E+02
