    0.193338820254046446E+02    0.599013341569896163E+00    0.545739889083964869E+00   -0.676182855358502644E+00    0.797849324649999545E+02   -0.687960695113575298E+02   -0.131664635054416284E+02    1
    0.176414670472842872E+02    0.599672584613839432E+00    0.508556619837210899E+00   -0.135865871673488570E+00    0.201947088919112119E+02   -0.687801840519902612E+02   -0.131689635054416136E+02    1
    0.234299089825731848E+02    0.105984392267115446E+01    0.311037228099436625E+00    0.692475786047601849E+00    0.717851766238823075E+02   -0.687604765226866448E+02   -0.131714635054416203E+02    1
    0.237846883605807307E+02    0.223060774043565474E+00    0.518416983333158665E+00    0.274423363677461958E-01    0.530708478005414008E+02   -0.687586723712140042E+02   -0.131739635054416446E+02    1
    0.499944343822548447E+02    0.303883077992602391E+00    0.912460337556350476E+00   -0.349660340807537606E+01    0.297014009756213255E+02   -0.687430668161421750E+02   -0.131764635054416335E+02    1
    0.128907423065779092E+02    0.342614489766404962E+00    0.543759596359689623E+00    0.316009178606741992E+00    0.375332661835116213E+02   -0.687398626969192890E+02   -0.131789635054416099E+02    1
    0.448986758005827653E+02    0.502139390815080078E+00    0.906153434754488396E+00   -0.365027373767229157E+01    0.164256803071744102E+02   -0.686979805043955025E+02   -0.131814635054416325E+02    1
    0.329547933902115133E+02    0.356225608949381933E+00    0.701553303627724389E+00   -0.173653287280799740E+01    0.558846965828001245E+02   -0.686798345676053685E+02   -0.131839635054416391E+02    1
    0.181166940023903784E+02    0.283200920707750436E+00    0.454557648618470034E+00    0.510260418744012734E+00    0.138457147450662262E+03   -0.686611572941960304E+02   -0.131864635054416386E+02    1
    0.216125600684638002E+02    0.360958438675134219E+00    0.575066624360816459E+00   -0.642533959386651921E+00    0.385037102944482612E+02   -0.686427683290928030E+02   -0.131889635054416452E+02    1
    0.142148473074668402E+02    0.930955769206762374E+00    0.395146283288184796E+00    0.333231422968495450E+00    0.834398372140785796E+02   -0.686413017190111674E+02   -0.131914635054416305E+02    1
    0.234298917909053621E+02    0.233411952355585900E+00    0.545431748620074264E+00   -0.197587178997220392E+00    0.111929322370032352E+03   -0.686266057649034877E+02   -0.131939635054416318E+02    1
    0.567458208336831191E+02    0.230130285112619209E+00    0.941541788454544615E+00   -0.364898887148075657E+01    0.297006109432909788E+02   -0.686129330501137389E+02   -0.131964635054416313E+02    1
    0.144220877365929745E+02    0.265188872368017359E+00    0.602535306142510496E+00   -0.248728161349193760E+00    0.114674562467125895E+03   -0.685937573482048180E+02   -0.131989635054416237E+02    1
    0.409197095966585920E+02    0.578909271269331560E+00    0.852454566796302604E+00   -0.317790076038524782E+01    0.932770998636514115E+01   -0.684805075977224789E+02   -0.132014635054416409E+02    1
    0.175319192543986517E+02    0.612424341922153892E+00    0.450785930392592349E+00    0.221008103178194332E+00    0.743723440694780606E+02   -0.684687873482202320E+02   -0.132039635054416546E+02    1
    0.351660599924705082E+02    0.566051386986068383E+00    0.697452051496461167E+00   -0.198031384852250980E+01    0.307483365404329483E+02   -0.684178537736339791E+02   -0.132064635054416488E+02    1
    0.149553792914547969E+02    0.703017446149006853E+00    0.262292051061115750E+00    0.151425410408631311E+01    0.140020398628012629E+03   -0.684026069975091531E+02   -0.132089635054416465E+02    1
    0.133103145339088194E+02    0.592373625993576902E+00    0.531004341554617953E+00   -0.418015479088820974E+00    0.149561823655956552E+02   -0.683440071394408619E+02   -0.132114635054416389E+02    1
    0.509866735798649202E+02    0.378153931337868010E+00    0.847853832180832878E+00   -0.304156575812751973E+01    0.115695330180271672E+02   -0.683201123584751571E+02   -0.132139635054416313E+02    1
    0.180792894254769720E+02    0.903365334211436499E+00    0.478195904215974577E+00   -0.406871332193771362E+00    0.566977881628822331E+02   -0.682511893238243346E+02   -0.132164635054416415E+02    1
    0.140413694595336764E+02    0.904729632639421077E+00    0.303244644147764697E+00    0.114359696130756450E+01    0.144380419166650256E+03   -0.682477483447823943E+02   -0.132189635054416570E+02    1
    0.151509620809921994E+02    0.195382152913735979E+00    0.618141150124900562E+00    0.768076730663395102E-01    0.255486320894959960E+02   -0.682292152746408647E+02   -0.132214635054416565E+02    1
    0.216199511595809497E+02    0.202169184698037657E+00    0.894575135620217954E+00   -0.268618325275342151E+01    0.287499557074899528E+02   -0.681805677785373661E+02   -0.132239635054416311E+02    1
    0.258507756702868932E+02    0.336084216284292137E+00    0.100108004256739380E+01   -0.291450249066668121E+01    0.113047827557711571E+02   -0.681535690064039983E+02   -0.132264635054416111E+02    1
    0.136158905021398038E+02    0.251753954436974792E+00    0.591155980469957654E+00   -0.833477818518114921E-01    0.115942499309929602E+03   -0.681524732372249957E+02   -0.132289635054416213E+02    1
    0.154801099746106381E+02    0.105399562327058249E+01    0.375689833249543415E+00    0.121720863756587416E+00    0.365599109383789482E+02   -0.681281335459308224E+02   -0.132314635054416172E+02    1
    0.421225902867222857E+02    0.316143094911956801E+00    0.989043875767366298E+00   -0.415986045388370496E+01    0.185558218618819488E+02   -0.681241715769811123E+02   -0.132339635054416274E+02    1
    0.495105341658888420E+02    0.315802624608498728E+00    0.878246225237528377E+00   -0.323947990963844079E+01    0.940502463379718989E+01   -0.681187707316361895E+02   -0.132364635054416571E+02    1
    0.278854566958177941E+02    0.246091603403664844E+00    0.561280389015245573E+00   -0.390824766392858569E+00    0.858425692332746024E+02   -0.681084953893144842E+02   -0.132389635054416477E+02    1
    0.254886922290581630E+02    0.286022816693225157E+00    0.771238090760309358E+00   -0.197295838244162569E+01    0.230815571412943932E+01   -0.680910360728852595E+02   -0.132414635054416294E+02    1
    0.305116921700688515E+02    0.120619936175826981E+01    0.343041462621579085E+00    0.242105283446195030E+00    0.872703460470628158E+02   -0.680514891088739375E+02   -0.132439635054416431E+02    1
    0.217062860409881786E+02    0.227756968399562665E+00    0.643034320034174267E+00   -0.922880964776266466E+00    0.452638011463269692E+02   -0.680088419505939328E+02   -0.132464635054416515E+02    1
    0.541373944091739361E+02    0.319063735996195919E+00    0.110511170351640042E+01   -0.488868025766486891E+01    0.145497346915368091E+02   -0.679589326902579955E+02   -0.132489635054416510E+02    1
    0.212876466733037759E+02    0.341628013263038655E+00    0.485555417092716268E+00    0.165708447548736038E+00    0.102266860487797018E+03   -0.679466622087514054E+02   -0.132514635054416381E+02    1
    0.149219734280903875E+02    0.628680218435941462E+00    0.269109633354803257E+00    0.158062400349857102E+01    0.981530069312094042E+02   -0.679455108922662276E+02   -0.132539635054416323E+02    1
    0.107669890531894978E+02    0.103408969564861364E+01    0.336916531798268193E+00    0.689838634353088676E+00    0.210879348300097718E+03   -0.679343213175318965E+02   -0.132564635054416424E+02    1
    0.269309934232222155E+02    0.304212181554448124E+00    0.890657900666453006E+00   -0.219968404855221200E+01    0.100297398740654824E+02   -0.679317000036579799E+02   -0.132589635054416259E+02    1
    0.190525488373962233E+02    0.316236873529398055E+00    0.603022638863096261E+00   -0.712425880542297940E+00    0.741045833525788993E+02   -0.679174993540093226E+02   -0.132614635054416148E+02    1
    0.204189164600410429E+02    0.303259108095209340E+00    0.636184648657849960E+00   -0.694466050628185005E+00    0.327733663184677226E-01   -0.679159610147450934E+02   -0.132639635054416125E+02    1
    0.140271704378268609E+02    0.138176476985680208E+01    0.322168784404332997E+00    0.412885064523915046E+00    0.869520258612000276E+02   -0.679150528131890781E+02   -0.132664635054416244E+02    1
    0.868585118417500901E+01    0.109923267497476673E+01    0.392067058977594196E+00    0.273799372303840272E+00    0.980728631548483207E+02   -0.678907715473181952E+02   -0.132689635054416204E+02    1
    0.181000091070210161E+02    0.246094725409948756E+00    0.541519718973094810E+00   -0.120651965564452401E+00    0.905085424356726236E+02   -0.678678650104164518E+02   -0.132714635054416235E+02    1
    0.731132008464353600E+01    0.113662251520671598E+01    0.295843592581636228E+00    0.117437700196359995E+01    0.156014262037052049E+03   -0.678631151906097898E+02   -0.132739635054416478E+02    1
    0.210411831073766677E+02    0.202156028311071434E+00    0.566884311659835993E+00    0.445568960560160793E-01    0.382200947774639559E+02   -0.678396221721258286E+02   -0.132764635054416580E+02    1
    0.216715434528836646E+02    0.228128188153073397E+00    0.849670347903323853E+00   -0.173000824935860886E+01    0.392141893295908233E+02   -0.678139878392101139E+02   -0.132789635054416344E+02    1
    0.144950647121497340E+02    0.136544826959410415E+01    0.453057923780542049E+00   -0.930727259802741846E+00    0.313254377742736558E+02   -0.677353616707875545E+02   -0.132814635054416321E+02    1
    0.214289916835618719E+02    0.345137084264710514E+00    0.492056584340070102E+00    0.141142087660295179E+00    0.652872826697689561E+02   -0.676975516883664028E+02   -0.132839635054416476E+02    1
    0.294076570874727921E+02    0.249756405229264178E+00    0.780713212491984110E+00   -0.175115512453561251E+01    0.497937981187616288E+02   -0.676956426582100050E+02   -0.132864635054416240E+02    1
    0.354331466378634445E+02    0.251136375048494065E+00    0.815510666149643182E+00   -0.253057103154246121E+01    0.266043637690906820E+02   -0.676583543638172671E+02   -0.132889635054416306E+02    1
    0.217314905423280713E+02    0.262581112465502142E+00    0.695533295490583181E+00   -0.776397517964082962E+00    0.161410169132567951E+02   -0.676493351934662144E+02   -0.132914635054416443E+02    1
    0.227504472886162006E+02    0.411796090312737506E+00    0.588331714377999693E+00   -0.562176582206525111E+00    0.162579984568878828E+02   -0.676464202727502908E+02   -0.132939635054416438E+02    1
    0.229692455756132716E+02    0.303060930903652659E+00    0.112627621816393608E+01   -0.421633947835402445E+01    0.257827767794598515E+02   -0.676443937433811300E+02   -0.132964635054416327E+02    1
    0.483715384094342369E+02    0.402120404996583691E+00    0.840479562989249862E+00   -0.295652264674068688E+01    0.145538098245593872E+02   -0.676202074960924477E+02   -0.132989635054416180E+02    1
    0.268897198903203360E+02    0.148079046076067344E+01    0.404686066094356311E+00   -0.863204320115156798E+00    0.770443573874298693E+01   -0.676023668676942293E+02   -0.133014635054416317E+02    1
    0.168887921953789046E+02    0.442565713147245077E+00    0.546025862166996001E+00   -0.133689900341757900E+00    0.155125187795297030E+02   -0.675985157852101679E+02   -0.133039635054416348E+02    1
    0.258523337512930453E+02    0.760466542324706674E+00    0.310784497113107405E+00    0.904719377799723112E+00    0.116173974039154075E+03   -0.675864890322855274E+02   -0.133064635054416183E+02    1
    0.122302074525185454E+02    0.676326353002279834E+00    0.422507314260992362E+00    0.473622513609687323E+00    0.918085140431498417E+02   -0.675658441521415369E+02   -0.133089635054416320E+02    1
    0.205488593990759973E+02    0.469344487098623142E+00    0.517861864381941039E+00   -0.125466402897247087E+00    0.780069237932611799E+02   -0.675435527876484088E+02   -0.133114635054416528E+02    1
    0.218943822543857998E+02    0.101328746460925267E+01    0.428157941808231579E+00   -0.328953966845157375E+00    0.531462166839472374E+02   -0.675249859405394233E+02   -0.133139635054416541E+02    1
    0.170564319911181599E+02    0.722930645462966481E+00    0.449289930190882647E+00    0.372894408136963534E-01    0.845304941302035928E+02   -0.675174579861193820E+02   -0.133164635054416394E+02    1
    0.390205333736566260E+02    0.477631980851519089E+00    0.714688324229362681E+00   -0.218924755599660603E+01    0.207443539971025572E+02   -0.675014118078134970E+02   -0.133189635054416335E+02    1
    0.198653540159927431E+02    0.228179774672361696E+00    0.606963561886565528E+00   -0.524732535605089701E+00    0.125031994389452912E+02   -0.674399386361568531E+02   -0.133214635054416330E+02    1
    0.200029065771946328E+02    0.729970239310475777E+00    0.469834851534376818E+00   -0.183034264304100275E+00    0.513766199550899501E+02   -0.674257709929690918E+02   -0.133239635054416272E+02    1
    0.155446647368543189E+02    0.226985134753263096E+00    0.617336478264096766E+00   -0.550698792665267223E+00    0.684814134223911282E+02   -0.674083295336804866E+02   -0.133264635054416409E+02    1
    0.333079658363690712E+02    0.377773299205741209E+00    0.741609870241651481E+00   -0.173489189854216042E+01    0.223338080913175006E+02   -0.673780632594285862E+02   -0.133289635054416316E+02    1
    0.256782472091757334E+02    0.446338710712898157E+00    0.577590562210338887E+00   -0.615908281660457968E+00    0.311604954421108360E+02   -0.673685241858123049E+02   -0.133314635054416257E+02    1
    0.291698350017174555E+02    0.474282996184359928E+00    0.100080721977120746E+01   -0.432666768028233051E+01    0.140982750986878482E+02   -0.673602924592952945E+02   -0.133339635054416235E+02    1
