    0.315036997109273500E+02    0.512188682820458485E+00    0.973459450141595961E+00   -0.441381359266686957E+01    0.827160094566939508E+00   -0.647920042938962553E+02   -0.151939635054416531E+02    1
    0.213094392504699925E+02    0.549064180091808018E+00    0.947478239510111120E+00   -0.355029306973983871E+01    0.258746214648478912E+00   -0.647772690225155827E+02   -0.151964635054416579E+02    1
    0.135988762413036657E+02    0.181898643913670111E+00    0.665088826431747715E+00   -0.741952280703827904E+00    0.322433059837418501E+01   -0.647658037116889886E+02   -0.151989635054416645E+02    1
    0.288399045000436942E+02    0.256401639600410847E+00    0.106205551302082468E+01   -0.379707982873922711E+01    0.940188087828390695E+00   -0.647531221517357238E+02   -0.152014635054416551E+02    1
    0.134277992143621692E+02    0.815757190645037711E+00    0.541321567462073716E+00   -0.906640721255424942E+00    0.487576905444931175E+01   -0.647413463727323091E+02   -0.152039635054416511E+02    1
    0.255672675494581085E+02    0.238462737529656188E+00    0.629376275405500674E+00   -0.102782291663485470E+01    0.721476298258110749E+01   -0.647389022179793585E+02   -0.152064635054416577E+02    1
    0.115520516290786830E+02    0.205885242863575985E+00    0.826435333440662556E+00   -0.174700031003028777E+01    0.379306057744139746E+01   -0.647317570292638464E+02   -0.152089635054416590E+02    1
    0.202160081665063345E+02    0.346677104613234421E+00    0.645325963188135621E+00   -0.100624972619176822E+01    0.223443494431440870E+01   -0.647175672099325254E+02   -0.152114635054416514E+02    1
    0.292505566852125085E+02    0.568021474377799263E+00    0.847288969781059276E+00   -0.338986557571264902E+01    0.665219690246934725E+00   -0.647037747082154056E+02   -0.152139635054416544E+02    1
    0.265147358930847759E+02    0.680647585364735019E+00    0.664053067359817173E+00   -0.209385701059253959E+01    0.160710318026884491E+01   -0.647017891770123583E+02   -0.152164635054416646E+02    1
    0.279456335778136733E+02    0.330524915210534120E+00    0.909044953365737540E+00   -0.347137530352092583E+01    0.297484935220329216E+01   -0.646857098422583761E+02   -0.152189635054416783E+02    1
    0.189294254456205877E+02    0.419138644678890282E+00    0.635146931063758302E+00   -0.127102163242868427E+01    0.647274636202638032E+01   -0.646709390116337772E+02   -0.152214635054416654E+02    1
    0.329702014946915796E+02    0.227408983931716768E+00    0.748151415818502752E+00   -0.208863643435610369E+01    0.262272093065509582E+01   -0.646499142641947770E+02   -0.152239635054416649E+02    1
    0.149819474948023164E+02    0.469102782954051611E+00    0.826461962154775853E+00   -0.208523446477026075E+01    0.166565637383688303E+01   -0.646415045199854461E+02   -0.152264635054416733E+02    1
    0.163203578422784545E+02    0.269556526552567399E+00    0.798257578227732245E+00   -0.167965878288781267E+01    0.617860414313001982E+00   -0.646410680340660804E+02   -0.152289635054416639E+02    1
    0.309777826225245647E+02    0.372280638892660942E+00    0.687418505497351950E+00   -0.173924614901137553E+01    0.356191263411750159E+01   -0.646199478455568510E+02   -0.152314635054416758E+02    1
    0.235892368298647206E+02    0.176917813430444354E+00    0.768493470765461595E+00   -0.192375570937133067E+01    0.116716741182769779E+01   -0.645976484280705563E+02   -0.152339635054416735E+02    1
    0.330477762819927463E+02    0.216645725766886038E+00    0.112316898991920677E+01   -0.482670506994955950E+01    0.259883052471819287E+01   -0.645924803205176516E+02   -0.152364635054416535E+02    1
    0.200270119370461757E+02    0.278775419838635685E+00    0.961339935020702474E+00   -0.352807660066876405E+01    0.149689489318328950E+01   -0.645895766917134182E+02   -0.152389635054416566E+02    1
    0.281588389663828451E+02    0.219711412078208795E+00    0.898365342806259792E+00   -0.299294251456715354E+01    0.351733010745571173E+00   -0.645874478927725733E+02   -0.152414635054416649E+02    1
    0.235987414474585293E+02    0.600160988112063976E+00    0.981833160046590603E+00   -0.444892772960721317E+01    0.956211719878858779E+00   -0.645680050804205479E+02   -0.152439635054416538E+02    1
    0.181861345549237363E+02    0.464321961909504866E+00    0.714269750548026328E+00   -0.198361545690754171E+01    0.198395143948522357E+01   -0.645662120735925384E+02   -0.152464635054416568E+02    1
    0.353370355808679193E+02    0.216239747672609228E+00    0.776770750980110503E+00   -0.234541514697683207E+01    0.398906574920225010E+01   -0.645337957801216646E+02   -0.152489635054416670E+02    1
    0.431733200837327189E+02    0.125413637941155032E+01    0.433190806140640872E+00   -0.119018453932865009E+01    0.492180923659627290E+01   -0.645142557092395776E+02   -0.152514635054416559E+02    1
    0.117604091228896550E+02    0.181020946850711517E+00    0.798620801352828757E+00   -0.145367876736104584E+01    0.413610496025987473E+01   -0.645028737406939854E+02   -0.152539635054416500E+02    1
    0.192731095247566238E+02    0.179453848786403636E+00    0.863022825740913824E+00   -0.234302461397423123E+01    0.586858344599652426E+01   -0.644946717462411954E+02   -0.152564635054416495E+02    1
    0.260577056772640105E+02    0.537808480378066611E+00    0.102969018688363634E+01   -0.435909160247128735E+01    0.349700877376133645E+00   -0.644876806190554532E+02   -0.152589635054416579E+02    1
    0.135249608658975546E+02    0.335998119039902676E+00    0.111350926754757351E+01   -0.407969174456527739E+01    0.213581782252660846E+01   -0.644754343302449229E+02   -0.152614635054416627E+02    1
    0.159231469881699272E+02    0.421685175352833230E+00    0.796813477193298536E+00   -0.222811875187323682E+01    0.412224167752560255E+01   -0.644635836858675333E+02   -0.152639635054416516E+02    1
    0.360208501761610123E+02    0.222797782268449041E+00    0.772317236730185597E+00   -0.228109859961358641E+01    0.262123378938647944E+01   -0.644590841512000878E+02   -0.152664635054416618E+02    1
    0.242563013255909468E+02    0.258640608633717628E+00    0.750738140071661397E+00   -0.184778049770163766E+01    0.740720604625540791E+00   -0.644481511663219351E+02   -0.152689635054416559E+02    1
    0.177271008689018288E+02    0.222046052848261233E+00    0.757520484853105525E+00   -0.180691196198353166E+01    0.237932436153733029E+01   -0.644339687016687890E+02   -0.152714635054416501E+02    1
    0.291294505587195545E+02    0.238421497449145980E+00    0.846005877727059818E+00   -0.282286270321326649E+01    0.159915172534628502E+01   -0.644270312214028564E+02   -0.152739635054416727E+02    1
    0.116964802399379764E+02    0.355991475719771522E+00    0.716359724996725067E+00   -0.138878997072052179E+01    0.365851179515391589E+01   -0.644076828309147942E+02   -0.152764635054416775E+02    1
    0.195824997581795692E+02    0.187499605375481243E+00    0.841063410150629243E+00   -0.235052652529016948E+01    0.573873658364160377E+01   -0.643999116279128572E+02   -0.152789635054416646E+02    1
    0.139811450376463906E+02    0.392738472998130306E+00    0.866856612074119681E+00   -0.212001269663143344E+01    0.160105683913124830E+01   -0.643973300427481661E+02   -0.152814635054416499E+02    1
    0.142232975262697234E+02    0.310552659408203924E+00    0.746192249223267767E+00   -0.141406769358044504E+01    0.499354573442109828E+01   -0.643766653403017557E+02   -0.152839635054416565E+02    1
    0.114324619522732931E+02    0.257282014919117286E+00    0.117964197236292434E+01   -0.368582806847115840E+01    0.101440517083970239E+01   -0.643659460052115691E+02   -0.152864635054416702E+02    1
    0.317313538242871971E+02    0.235313502377579947E+00    0.706395328591574612E+00   -0.163620327108013841E+01    0.459163210920339537E+01   -0.643491897128965604E+02   -0.152889635054416608E+02    1
    0.250448658464216791E+02    0.386324212245873655E+00    0.924492717646200224E+00   -0.304675225518517934E+01    0.112279236733775667E+01   -0.643482943840579935E+02   -0.152914635054416621E+02    1
    0.225240614191287776E+02    0.353967926208216099E+00    0.597181031130423645E+00   -0.944263033915809347E+00    0.602663727463719834E+01   -0.643475873909665239E+02   -0.152939635054416758E+02    1
    0.175021641853524308E+02    0.641296545764688974E+00    0.818612893824572252E+00   -0.253785321794332130E+01    0.665864608222837440E+00   -0.643335522640820727E+02   -0.152964635054416593E+02    1
    0.160075069870108315E+02    0.271666118734469275E+00    0.808170558480649337E+00   -0.200466533743983710E+01    0.548131498464423483E+01   -0.643076834330487941E+02   -0.152989635054416411E+02    1
    0.236653347503073199E+02    0.296729800342886096E+00    0.780251906971245246E+00   -0.233660755131663223E+01    0.398843125273060872E+01   -0.643076603900251484E+02   -0.153014635054416441E+02    1
    0.227111922308662386E+02    0.306810243213511857E+00    0.679314735151149929E+00   -0.154208759615159741E+01    0.308502640402124229E+01   -0.643041276146572329E+02   -0.153039635054416578E+02    1
    0.168820448107913492E+02    0.655319506211033742E+00    0.101448645762874556E+01   -0.422801535632206527E+01    0.107503048848122562E+00   -0.642900958108995582E+02   -0.153064635054416538E+02    1
    0.157332537088481317E+02    0.248429220407010820E+00    0.650699318547100392E+00   -0.982483885734453999E+00    0.669882947379092286E+01   -0.642772739124141452E+02   -0.153089635054416373E+02    1
    0.303395476557081381E+02    0.259082195123279901E+00    0.782456436993793636E+00   -0.241470757311829720E+01    0.278130043035348695E+01   -0.642340689903506785E+02   -0.153114635054416439E+02    1
    0.262569248245073439E+02    0.206810571278803784E+00    0.987860886711010466E+00   -0.368934041192993778E+01    0.371997072789061800E+01   -0.642318997619009338E+02   -0.153139635054416736E+02    1
    0.299253420508793511E+02    0.424935180609734786E+00    0.909544163312396292E+00   -0.330581177924243308E+01    0.108910773176573561E+01   -0.642283250487319037E+02   -0.153164635054416749E+02    1
    0.248865721595208171E+02    0.455023638423721788E+00    0.831130858925398175E+00   -0.262218202368087860E+01    0.885692776641762380E+00   -0.642266251003150046E+02   -0.153189635054416655E+02    1
    0.167724939730894711E+02    0.544941359026594796E+00    0.615237361011443995E+00   -0.985133637897950276E+00    0.329759024348611973E+01   -0.642220544868252858E+02   -0.153214635054416668E+02    1
    0.111779111408749188E+02    0.494127804606202092E+00    0.705875959852778068E+00   -0.131555061825723718E+01    0.241200778134869998E+01   -0.642046098894187764E+02   -0.153239635054416645E+02    1
    0.155580537512160060E+02    0.570662860176137987E+00    0.775730796122797273E+00   -0.249838496076253458E+01    0.274188351520591134E+01   -0.642010553592409110E+02   -0.153264635054416587E+02    1
    0.202743554755839952E+02    0.241919289755785138E+00    0.875460085737184812E+00   -0.225707375437597157E+01    0.331295684682442459E+01   -0.641990093275790628E+02   -0.153289635054416671E+02    1
    0.218733601476690254E+02    0.865949845596065249E+00    0.713855317608383166E+00   -0.254239511671267904E+01    0.834405516966767680E+00   -0.641935160373803910E+02   -0.153314635054416843E+02    1
    0.221375282713044967E+02    0.436206350919354335E+00    0.918041902305732238E+00   -0.347929963284121468E+01    0.270292822311255065E+00   -0.641855417018230696E+02   -0.153339635054416732E+02    1
    0.205419720661621028E+02    0.362354869923170231E+00    0.579588964579050403E+00   -0.683764769971792363E+00    0.612306198524948186E+01   -0.641716023931152648E+02   -0.153364635054416585E+02    1
    0.164674103029331533E+02    0.476198979572258485E+00    0.958637291923724599E+00   -0.360646211044481912E+01    0.216204312413583200E+01   -0.641491801275543168E+02   -0.153389635054416544E+02    1
    0.170622799485834094E+02    0.150652360220317649E+01    0.451343058536054054E+00   -0.129074698961934664E+01    0.280594395867068735E+01   -0.641409921580676468E+02   -0.153414635054416646E+02    1
    0.404215957167208870E+02    0.301369635615986398E+00    0.989994313569508622E+00   -0.421538128900953168E+01    0.192173170901366519E+01   -0.641325914870678702E+02   -0.153439635054416748E+02    1
    0.228389367299673012E+02    0.274225237677513944E+00    0.661290997050002716E+00   -0.134336779750872881E+01    0.402346142765010839E+01   -0.641260781505955322E+02   -0.153464635054416796E+02    1
    0.329157928569810068E+02    0.104509740574101073E+01    0.371572453242344780E+00   -0.162210994817162835E+00    0.114909444547930040E+02   -0.641235350311765160E+02   -0.153489635054416809E+02    1
    0.171013721258081937E+02    0.212491813816554048E+00    0.697140439445652849E+00   -0.109804926685294824E+01    0.115066578931483465E+01   -0.641109234168397677E+02   -0.153514635054416768E+02    1
    0.214559501501006622E+02    0.410911698567811179E+00    0.101705399941863894E+01   -0.414069719835918271E+01    0.207365761140736904E+00   -0.640789130913453988E+02   -0.153539635054416728E+02    1
    0.184463542975442252E+02    0.743814602492123722E+00    0.536988339792067504E+00   -0.909106620016436495E+00    0.313235915342379467E+01   -0.640601641945734315E+02   -0.153564635054416598E+02    1
    0.119858719890561307E+02    0.222918917500059849E+00    0.912121599785701065E+00   -0.239648801416727464E+01    0.122731026449794500E+01   -0.640467541937541540E+02   -0.153589635054416593E+02    1
    0.289349264422359056E+02    0.136192540263897066E+01    0.382493431688369134E+00   -0.572050535875992416E+00    0.237368700230794438E+01   -0.640350968869230712E+02   -0.153614635054416766E+02    1
