    0.250833029657009376E+02    0.953488904917701885E+00    0.336875821833132971E+00    0.399736486549438275E+00    0.313976768166829991E+02   -0.614695996245450900E+02   -0.154164635054416710E+02    1
    0.201352913114843943E+02    0.306319729437848964E+00    0.685913691000114567E+00   -0.136705413669447662E+01    0.831438015089557503E+01   -0.614637435693661587E+02   -0.154189635054416563E+02    1
    0.253132695555167260E+02    0.404701111578531836E+00    0.823158067683421812E+00   -0.247456466025124344E+01    0.108534786923104631E+01   -0.614570004478515699E+02   -0.154214635054416718E+02    1
    0.200784147163722935E+02    0.289276005437860029E+00    0.113930459773657566E+01   -0.384948840165113282E+01    0.522029374234426857E+00   -0.614547048589201381E+02   -0.154239635054416944E+02    1
    0.133875561340875180E+02    0.218097918365296739E+00    0.104447233563385566E+01   -0.324141072787125850E+01    0.468635235438926223E+01   -0.614525436060846957E+02   -0.154264635054416619E+02    1
    0.106116756338257598E+02    0.121182110568686219E+01    0.352437343353336263E+00    0.361321500546745999E+00    0.156866426751576640E+02   -0.614445021696951130E+02   -0.154289635054416507E+02    1
    0.137043438355698779E+02    0.196216774816215550E+00    0.758984638920319865E+00   -0.114389692878866778E+01    0.736492161936226353E+01   -0.614313202107874972E+02   -0.154314635054416751E+02    1
    0.243371120404767822E+02    0.550319153401709449E+00    0.680893813467241316E+00   -0.182990951460073203E+01    0.314877382548623963E+01   -0.614264932250960456E+02   -0.154339635054416942E+02    1
    0.150435548118639701E+02    0.188391325023643946E+00    0.835070619553197724E+00   -0.159218894296337421E+01    0.766402574903553990E+01   -0.614222373239810082E+02   -0.154364635054416421E+02    1
    0.297587642732277402E+02    0.261512722348960280E+00    0.742404582065758656E+00   -0.172701147704793501E+01    0.521266318026119091E+01   -0.614078388061742899E+02   -0.154389635054416470E+02    1
    0.102291526978837410E+02    0.178622058783074222E+01    0.366833139886067972E+00   -0.137823156669799302E+00    0.288851123369867979E+01   -0.614045592750506160E+02   -0.154414635054416571E+02    1
    0.265995404475646282E+02    0.186319656705032699E+00    0.802649693144553145E+00   -0.191350809821873424E+01    0.919668516093292432E+01   -0.613759935147197666E+02   -0.154439635054416851E+02    1
    0.279274093981920970E+02    0.369470952900847083E+00    0.107684115603264674E+01   -0.424657337314832084E+01    0.257102386827274820E+01   -0.613710220557645769E+02   -0.154464635054416721E+02    1
    0.229771211605857957E+02    0.289495132089825802E+00    0.758812928663490927E+00   -0.191867998246121907E+01    0.919248054405196591E+01   -0.613632951593899705E+02   -0.154489635054416414E+02    1
    0.121579338525549048E+02    0.365733027145142275E+00    0.981710626306605549E+00   -0.272507477132970877E+01    0.260505974713675625E+01   -0.613571670513144838E+02   -0.154514635054416605E+02    1
    0.239966273528718972E+02    0.261062389148789098E+00    0.748736068374765473E+00   -0.181477475922003340E+01    0.967299549610289944E+01   -0.613562023595854029E+02   -0.154539635054416777E+02    1
    0.282208457135045876E+02    0.215862923055008871E+00    0.109043712446440133E+01   -0.415778610754623390E+01    0.494659710791814344E+01   -0.613545680491094032E+02   -0.154564635054416684E+02    1
    0.402169867262887522E+02    0.198227918940370618E+00    0.107827635333918859E+01   -0.422350545589858051E+01    0.172730863622238529E+01   -0.613372879741779684E+02   -0.154589635054416750E+02    1
    0.185072508105427396E+02    0.804560715842211782E+00    0.676117553397593607E+00   -0.209548396807069670E+01    0.367556862834635778E+01   -0.613317413723551326E+02   -0.154614635054416780E+02    1
    0.177741583327149435E+02    0.884752916717385429E+00    0.837837615987620632E+00   -0.331858215041373050E+01    0.123387276546738511E+01   -0.613261879304167650E+02   -0.154639635054416669E+02    1
    0.175263215393891727E+02    0.246580268512579220E+00    0.938166842628150421E+00   -0.233729301838960613E+01    0.123415332180212145E+01   -0.613240063870980592E+02   -0.154664635054416557E+02    1
    0.169901823429506180E+02    0.257039710315972503E+00    0.782796853374780111E+00   -0.137511578190441952E+01    0.387770797424941183E+01   -0.613193924461576998E+02   -0.154689635054416481E+02    1
    0.433285434058089010E+02    0.134332587074937848E+01    0.434764396007212950E+00   -0.115776758971581839E+01    0.417366095886538169E+01   -0.613147010515208564E+02   -0.154714635054416529E+02    1
    0.133659126390805678E+02    0.470163136948079263E+00    0.752196733032913456E+00   -0.181084188651466915E+01    0.231425470992500504E+01   -0.612985814324729930E+02   -0.154739635054416489E+02    1
    0.221139527624872585E+02    0.121047040580702747E+01    0.351269244818659399E+00    0.339683473184602541E-01    0.673837080084306272E+01   -0.612917667869090295E+02   -0.154764635054416715E+02    1
    0.188870624393459465E+02    0.146046027678739687E+01    0.403258885595825289E+00   -0.550741789025148365E+00    0.899715950313927060E+01   -0.612714660879427910E+02   -0.154789635054416781E+02    1
    0.205971193980720599E+02    0.237811582771512153E+00    0.734089001294593091E+00   -0.157576274507300584E+01    0.456190240775575173E+01   -0.612544595109698449E+02   -0.154814635054416598E+02    1
    0.152176257787544547E+02    0.396206190067202146E+00    0.684920329074775402E+00   -0.103686747284273095E+01    0.585944997022485481E+01   -0.612531862172430550E+02   -0.154839635054416558E+02    1
    0.178216381148934921E+02    0.287040607227145028E+00    0.702616330418053159E+00   -0.109023072976317281E+01    0.346738573000446593E+01   -0.612523018465367173E+02   -0.154864635054416553E+02    1
    0.174025074849740022E+02    0.407131622292520201E+00    0.687243660052834549E+00   -0.126711516611925168E+01    0.224837229906277614E+01   -0.612455311000134799E+02   -0.154889635054416779E+02    1
    0.138314423795782844E+02    0.233322464556699360E+00    0.801944218806948550E+00   -0.168561871570797606E+01    0.741874462706271665E+01   -0.612423777508434739E+02   -0.154914635054416738E+02    1
    0.198945986157439165E+02    0.220445282500108114E+00    0.698807029801211788E+00   -0.965987615808169275E+00    0.617916826155190435E+01   -0.612115580792867320E+02   -0.154939635054416449E+02    1
    0.204722427302081478E+02    0.310584283002854511E+00    0.997249567315481200E+00   -0.342876510210927243E+01    0.447427263458677338E-01   -0.612100786805785901E+02   -0.154964635054416604E+02    1
    0.240532231959558764E+02    0.303015423045950139E+00    0.701755734572289458E+00   -0.144995993959681546E+01    0.363503112449616417E+01   -0.612006542571564509E+02   -0.154989635054416759E+02    1
    0.206265954067211332E+02    0.195756001082610792E+00    0.800084690014412292E+00   -0.158082895025829240E+01    0.235717940033088569E+01   -0.611989769802053587E+02   -0.155014635054416647E+02    1
    0.145836745283973688E+02    0.225616314487778052E+00    0.905065923896050895E+00   -0.196711818612106715E+01    0.442277931589447970E+01   -0.611939097473595623E+02   -0.155039635054416571E+02    1
    0.811872844214849110E+01    0.135311397442449688E+01    0.337274541437799613E+00    0.338373253195644930E+00    0.158662942361259063E+02   -0.611927798594547312E+02   -0.155064635054416495E+02    1
    0.330075566873754980E+02    0.218276561680404213E+00    0.893804930589343849E+00   -0.302860821172993111E+01    0.588136040139889982E+01   -0.611759919998523785E+02   -0.155089635054416490E+02    1
    0.219753130846253910E+02    0.990483907957795395E+00    0.334450903000834077E+00    0.401282375700851290E+00    0.188716988831566965E+02   -0.611751887232192502E+02   -0.155114635054416521E+02    1
    0.194023085964202195E+02    0.243713341595378857E+00    0.109776497188932565E+01   -0.330022263315461650E+01    0.183427433220198965E+01   -0.611675963509903582E+02   -0.155139635054416534E+02    1
    0.270916252928428918E+02    0.255647771784553890E+00    0.806680979466004033E+00   -0.224448683392236603E+01    0.839587739273951073E+01   -0.611504571634892713E+02   -0.155164635054416653E+02    1
    0.174535362825615152E+02    0.188602982847516171E+00    0.770969269066074991E+00   -0.153077156221757127E+01    0.115722794672841527E+02   -0.611496223250025537E+02   -0.155189635054416843E+02    1
    0.147658408277936175E+02    0.123893727365876227E+01    0.455682987530570682E+00   -0.719150128311272674E+00    0.533454737999022033E+01   -0.611279931058951789E+02   -0.155214635054416785E+02    1
    0.244882426191742084E+02    0.214255794266614757E+00    0.110664677562300917E+01   -0.383272153925569636E+01    0.384896723762828241E+01   -0.610949758220577479E+02   -0.155239635054416691E+02    1
    0.186330604811665737E+02    0.213308124946519129E+00    0.673006346529376409E+00   -0.885069995651397656E+00    0.513424388216892158E+01   -0.610881063521666832E+02   -0.155264635054416704E+02    1
    0.211807928627707653E+02    0.381575000710047907E+00    0.890445832267043325E+00   -0.250097800074978327E+01    0.164491495724235959E+01   -0.610824056522261145E+02   -0.155289635054416681E+02    1
    0.243704481246516806E+02    0.113072084723223787E+01    0.371010369089864456E+00   -0.149951427216261812E+00    0.116970032257937149E+02   -0.610544834301118087E+02   -0.155314635054416765E+02    1
    0.155849580770414313E+02    0.192500539709385327E+00    0.775412375804036769E+00   -0.148974474039376537E+01    0.324796711480011169E+01   -0.610529956720241813E+02   -0.155339635054416654E+02    1
    0.191055360872366293E+02    0.553697862566084664E+00    0.644628650956290072E+00   -0.129313305571254000E+01    0.283797386648315220E+01   -0.610508905390875398E+02   -0.155364635054416649E+02    1
    0.220418979318512989E+02    0.234037327620762431E+00    0.716278166097473301E+00   -0.117452525373803351E+01    0.666569118052520082E+01   -0.610473391110651491E+02   -0.155389635054416573E+02    1
    0.232084507494085130E+02    0.286227165902973368E+00    0.666621037953944229E+00   -0.110882133194209587E+01    0.592904685228193173E+01   -0.610372364709932853E+02   -0.155414635054416390E+02    1
    0.256265000806648331E+02    0.112481110152714181E+01    0.376793219278875768E+00   -0.124079321852473112E+00    0.113540709772169404E+02   -0.610353718040896993E+02   -0.155439635054416669E+02    1
    0.181259658243641120E+02    0.662279242698414761E+00    0.812126171448568912E+00   -0.246961669606387835E+01    0.155954443510452290E+01   -0.610337123191619426E+02   -0.155464635054416895E+02    1
    0.254603659465257905E+02    0.248644962195371161E+00    0.737377791970477148E+00   -0.160561019404538352E+01    0.333210510639920354E+01   -0.610292377971149023E+02   -0.155489635054416784E+02    1
    0.146842180668859186E+02    0.266615663825743032E+00    0.103469802260992982E+01   -0.348783364361546866E+01    0.306187722670073414E+01   -0.610135531114814782E+02   -0.155514635054416779E+02    1
    0.196146566877927988E+02    0.374759417432141972E+00    0.712569972061021795E+00   -0.162377177738601963E+01    0.913415225895946747E+01   -0.609864618780458372E+02   -0.155539635054416756E+02    1
    0.175645223398169250E+02    0.386273577028065085E+00    0.119152830114237318E+01   -0.447641879610449145E+01    0.184191517495091439E+00   -0.609812483448609868E+02   -0.155564635054416573E+02    1
    0.224513440665310391E+02    0.216614382856556209E+00    0.751035491620743789E+00   -0.138376155116955424E+01    0.401010544035885808E+01   -0.609793967772010035E+02   -0.155589635054416568E+02    1
    0.144479918907617684E+02    0.191443372222706826E+00    0.877742812940578654E+00   -0.181803561948515169E+01    0.205034822198944955E+01   -0.609703108195630890E+02   -0.155614635054416706E+02    1
    0.177585209712156882E+02    0.662170015525544109E+00    0.673280170157390057E+00   -0.166999268476137308E+01    0.138018343828499690E+01   -0.609529515249663163E+02   -0.155639635054416594E+02    1
    0.211583236421145280E+02    0.115616343418202017E+01    0.378152577553233837E+00   -0.146298668554850325E+00    0.642355950822317823E+01   -0.609389915388798187E+02   -0.155664635054416625E+02    1
    0.185218088167499673E+02    0.195211213582001247E+00    0.826145106501112503E+00   -0.173901129159477685E+01    0.856849071669835105E+01   -0.609329791637191391E+02   -0.155689635054416868E+02    1
    0.268237321155077382E+02    0.269116821519393146E+00    0.804362307769242335E+00   -0.232609138300701623E+01    0.358513994849635864E+01   -0.609125573827081865E+02   -0.155714635054416934E+02    1
    0.182739293607973323E+02    0.347452064300658614E+00    0.670308076880705372E+00   -0.987604161669867420E+00    0.712220298532947815E+01   -0.609005197539227510E+02   -0.155739635054416929E+02    1
    0.244694738532153124E+02    0.470750938449864154E+00    0.698603019389130386E+00   -0.171827877830740672E+01    0.304746561773171853E+01   -0.608964529469691698E+02   -0.155764635054416871E+02    1
    0.183005867843134382E+02    0.185346973920625296E+00    0.819917587509773504E+00   -0.186454800065507253E+01    0.135237864978905065E+01   -0.608907551067773412E+02   -0.155789635054416937E+02    1
    0.153607783942814660E+02    0.415223340494203674E+00    0.930299099269018881E+00   -0.314652012368570366E+01    0.382865990284276414E+01   -0.608906935217763632E+02   -0.155814635054416808E+02    1
    0.276324815542123403E+02    0.411041697823055496E+00    0.830641222541944502E+00   -0.257162437800598642E+01    0.177129991225817429E+01   -0.608903616121245648E+02   -0.155839635054416679E+02    1
