    0.580988191367822893E+02    0.352121211364296416E+00    0.672344164085374230E+00   -0.183143885529854833E+01    0.327293673520905202E+02   -0.711624916554994513E+02   -0.134864635054416127E+02    1
    0.472515671684001930E+02    0.347002259708980909E+00    0.678709795884902101E+00   -0.192452786764659844E+01    0.114243879935392982E+02   -0.711232673364920345E+02   -0.134889635054416406E+02    1
    0.350746542886057995E+02    0.192454285044295237E+00    0.106834279867127147E+01   -0.374418618582219942E+01    0.159234469014285764E+02   -0.711089259129586111E+02   -0.134914635054416561E+02    1
    0.438278228630579392E+02    0.219821368989961935E+00    0.552539442355390098E+00   -0.551647027820064251E+00    0.295936465693989135E+02   -0.710515899814719774E+02   -0.134939635054416360E+02    1
    0.218286089513726651E+02    0.698874711325200404E+00    0.675902612549027504E+00   -0.205789811568848480E+01    0.200823672347480091E+02   -0.710344709057662982E+02   -0.134964635054416160E+02    1
    0.316717998726793866E+02    0.712796674024888999E+00    0.455131752433214243E+00   -0.317549689274770230E+00    0.201080684987939264E+02   -0.710328088538873459E+02   -0.134989635054416226E+02    1
    0.231285453594872834E+02    0.323881675898008869E+00    0.582676502338484004E+00   -0.727709584194781822E+00    0.295511870920032322E+02   -0.710324904997700628E+02   -0.135014635054416203E+02    1
    0.191331814611868296E+02    0.238939239159968425E+00    0.657511951021519381E+00   -0.925308817569019615E+00    0.105388986214803033E+02   -0.710168179829011734E+02   -0.135039635054416109E+02    1
    0.812667967781799518E+02    0.333436693228646386E+00    0.958756310271002055E+00   -0.462610144393467237E+01    0.922963637589848673E+01   -0.710067054047007389E+02   -0.135064635054416087E+02    1
    0.307470455526577027E+02    0.418739250380848305E+00    0.481467386331450808E+00   -0.108235281666111821E-01    0.446695531494307758E+02   -0.710032330835940826E+02   -0.135089635054416330E+02    1
    0.151135954070549019E+02    0.914810067799043947E+00    0.420864443128236287E+00    0.334741795762265940E-01    0.319369393898122027E+02   -0.709819358531005662E+02   -0.135114635054416379E+02    1
    0.460669409483422356E+02    0.391167207235250003E+00    0.831682922816437631E+00   -0.282744606034475066E+01    0.170728384296536504E+02   -0.709729002190135247E+02   -0.135139635054416232E+02    1
    0.467068716524102712E+02    0.901674442426359857E+00    0.506203635565934396E+00   -0.119390497515082838E+01    0.239363948467097352E+02   -0.709544460577164671E+02   -0.135164635054416156E+02    1
    0.486776853489959649E+02    0.419390923584922415E+00    0.716641372961156153E+00   -0.194545220449711898E+01    0.460343371512577804E+01   -0.709491387210855464E+02   -0.135189635054416062E+02    1
    0.349304131318076259E+02    0.556372983133837873E+00    0.469135695409969133E+00   -0.291986271750882986E+00    0.402462070478811427E+02   -0.709121710565146088E+02   -0.135214635054416146E+02    1
    0.358739921649020772E+02    0.457321076279951222E+00    0.489974318858836577E+00   -0.260096262417346180E+00    0.501476125448638754E+02   -0.708857405153065088E+02   -0.135239635054416372E+02    1
    0.413026996820205596E+02    0.221630220823395119E+00    0.549435884744069014E+00   -0.469221492508396398E+00    0.247416416110123052E+02   -0.708722523361632426E+02   -0.135264635054416651E+02    1
    0.293906160187141055E+02    0.566499002646031702E+00    0.472812515350321094E+00   -0.322577600488754168E+00    0.458488145365850173E+02   -0.708705410135704739E+02   -0.135289635054416664E+02    1
    0.851072112098175069E+02    0.240460559038870314E+00    0.104579672803950285E+01   -0.471114239113898403E+01    0.109675315437847090E+02   -0.708687112121253762E+02   -0.135314635054416570E+02    1
    0.327041250244203923E+02    0.983294475737043094E+00    0.429165403901599518E+00   -0.559226744971335288E+00    0.516726533802023908E+02   -0.708571438772115556E+02   -0.135339635054416370E+02    1
    0.253821143218622680E+02    0.302858350961013767E+00    0.487953118819547615E+00    0.118663842088937432E+00    0.324024956912682427E+02   -0.708537167215370971E+02   -0.135364635054416187E+02    1
    0.777449373950236264E+02    0.185559313416637145E+00    0.716661861584572790E+00   -0.203448201671388951E+01    0.268367244108500103E+02   -0.708304503319415772E+02   -0.135389635054416093E+02    1
    0.416481994020624740E+02    0.204432716490808436E+00    0.626985034868514535E+00   -0.116295495455748377E+01    0.216728077661447891E+02   -0.708102751146571592E+02   -0.135414635054416390E+02    1
    0.302832006628410504E+02    0.331424772548566282E+00    0.649359738079736903E+00   -0.809892665259618560E+00    0.144208372047037088E+02   -0.708012786702626897E+02   -0.135439635054416598E+02    1
    0.168687540769054962E+02    0.277465358067163603E+00    0.657544522322873859E+00   -0.598838813846287676E+00    0.184108501577424732E+02   -0.707895582565719934E+02   -0.135464635054416540E+02    1
    0.432435408307427238E+02    0.110695104232827446E+01    0.372548472350475501E+00   -0.248487537264978603E+00    0.927847033857527776E+02   -0.707864516282388934E+02   -0.135489635054416642E+02    1
    0.301663726193417610E+02    0.485718368231647268E+00    0.470507989201615295E+00   -0.112612037077033350E+00    0.629674929677365682E+02   -0.707504731082040763E+02   -0.135514635054416459E+02    1
    0.280307373592616855E+02    0.719937132524324230E+00    0.575443555532685003E+00   -0.951796077860883050E+00    0.991535478149997473E+01   -0.707032459571071712E+02   -0.135539635054416312E+02    1
    0.664471516384238896E+02    0.182845370874239577E+00    0.766560384238516579E+00   -0.251801646351450925E+01    0.242723774732906215E+02   -0.707018274836976985E+02   -0.135564635054416183E+02    1
    0.379308557268427080E+02    0.208747156566958886E+00    0.605377780508079777E+00   -0.572797335717973644E+00    0.179019211655858008E+02   -0.707012565910347490E+02   -0.135589635054416107E+02    1
    0.324664709418916715E+02    0.261343606582209065E+00    0.767027986596599876E+00   -0.226328333268697923E+01    0.224833009484207054E+02   -0.706929914786654905E+02   -0.135614635054416315E+02    1
    0.416048952541907937E+02    0.749448879864801687E+00    0.504804913273614542E+00   -0.100280176766072682E+01    0.314922935462547215E+02   -0.706743478224936297E+02   -0.135639635054416399E+02    1
    0.292287563390829632E+02    0.759985940838909801E+00    0.421684535317404796E+00   -0.358449048542222870E-01    0.461569503690413967E+02   -0.706579620421472043E+02   -0.135664635054416323E+02    1
    0.340961196207920025E+02    0.194173531452095260E+00    0.649574040324695123E+00   -0.902967453367664152E+00    0.527164764381304565E+02   -0.706386668238558002E+02   -0.135689635054416371E+02    1
    0.482339900194423521E+02    0.379582815218807323E+00    0.750698115709868885E+00   -0.210806986989542811E+01    0.172796487584483422E+02   -0.706381908187227481E+02   -0.135714635054416544E+02    1
    0.335276918877556227E+02    0.361248490639810071E+00    0.595534692689117184E+00   -0.672117386586524757E+00    0.323151269756823538E+02   -0.706288629473578027E+02   -0.135739635054416397E+02    1
    0.671026067541531006E+02    0.246103738299771890E+00    0.106020305489371669E+01   -0.457336165641091519E+01    0.117413347456840462E+02   -0.706174025656506643E+02   -0.135764635054416285E+02    1
    0.303975007843970069E+02    0.186246883326472018E+00    0.990058150158680927E+00   -0.252379486897759620E+01    0.763826976165077376E+01   -0.705968606203962423E+02   -0.135789635054416316E+02    1
    0.169069693436755628E+02    0.248602747020819387E+00    0.662281784662168471E+00   -0.647039687641372652E+00    0.149481737412287856E+02   -0.705555162257835207E+02   -0.135814635054416204E+02    1
    0.470370048143500838E+02    0.368608926803795756E+00    0.707691640876417227E+00   -0.222345468087843123E+01    0.228916627945102995E+02   -0.705541801781650264E+02   -0.135839635054416519E+02    1
    0.232225210586833768E+02    0.551869362835940125E+00    0.476090271592247039E+00   -0.215784852193578985E+00    0.328677273925080016E+02   -0.705275371790342689E+02   -0.135864635054416762E+02    1
    0.384650208302917704E+02    0.495033329829294599E+00    0.567102594353842360E+00   -0.115155817248710579E+01    0.260056614548588705E+02   -0.705082232842062098E+02   -0.135889635054416580E+02    1
    0.234208849063769904E+02    0.194974626279245333E+00    0.556611667953853195E+00    0.497598012882598875E-01    0.371272247521030963E+02   -0.705071036319112494E+02   -0.135914635054416522E+02    1
    0.212093053811424568E+02    0.110749201240306583E+01    0.541560664241234502E+00   -0.114767590707111777E+01    0.265627279965771868E+01   -0.705070012327789470E+02   -0.135939635054416570E+02    1
    0.579680789780955834E+02    0.313909545143302882E+00    0.630924083070900421E+00   -0.149737872818280793E+01    0.183296400898172607E+02   -0.704989774457250604E+02   -0.135964635054416565E+02    1
    0.222147598112003379E+02    0.349838984333941672E+00    0.491957140784338776E+00    0.159840521585009582E+00    0.420356332554189294E+02   -0.704954087729220191E+02   -0.135989635054416436E+02    1
    0.585317538886045341E+02    0.251947049374154686E+00    0.614877229670491188E+00   -0.123419508777199982E+01    0.319177786376222272E+02   -0.704821510630521999E+02   -0.136014635054416129E+02    1
    0.997970373998672073E+02    0.289364324499930825E+00    0.846823785163900555E+00   -0.356862054382923688E+01    0.116062501967498815E+02   -0.704576550702181379E+02   -0.136039635054416372E+02    1
    0.661930931843228905E+02    0.227453522260605029E+00    0.682952353820847957E+00   -0.166597374797064468E+01    0.257902619232905082E+02   -0.704522797486074239E+02   -0.136064635054416421E+02    1
    0.420295717599841083E+02    0.285398846134601036E+00    0.573565855583118789E+00   -0.871727594474614786E+00    0.392815721311245341E+02   -0.704161901358672111E+02   -0.136089635054416078E+02    1
    0.459717341181473031E+02    0.231904128244890650E+00    0.555395091703302368E+00   -0.605978166582597066E+00    0.413375839302379262E+02   -0.704151309501953762E+02   -0.136114635054416091E+02    1
    0.403201485899791976E+02    0.203424645921977953E+00    0.687682044884191490E+00   -0.158015660292243521E+01    0.474284848241502530E+02   -0.704010828031882170E+02   -0.136139635054416299E+02    1
    0.715571527530000537E+02    0.727739354393881710E+00    0.696680322584088185E+00   -0.284344935128653331E+01    0.700002391148496539E+01   -0.703906600192647289E+02   -0.136164635054416383E+02    1
    0.600667329005923776E+02    0.216853024701760294E+00    0.674419035662544686E+00   -0.172894963567528892E+01    0.201712013496081539E+02   -0.703896559579390981E+02   -0.136189635054416218E+02    1
    0.285296410537411411E+02    0.673625182469541728E+00    0.569753103453539578E+00   -0.951850455651536365E+00    0.443160940082387889E+01   -0.703862943481006056E+02   -0.136214635054416267E+02    1
    0.702091914036134881E+02    0.236604460253786286E+00    0.949380500053603305E+00   -0.420453478581767826E+01    0.898712857502724916E+01   -0.703609179023004145E+02   -0.136239635054416368E+02    1
    0.250179873147890461E+02    0.946402245513662477E+00    0.410719491373360890E+00   -0.195265579900058522E+00    0.109416441625011771E+02   -0.703550918386622328E+02   -0.136264635054416292E+02    1
    0.346520699028772086E+02    0.330731627734794364E+00    0.599936948266624248E+00   -0.962093260146875240E+00    0.411767429361193038E+01   -0.703238762222534035E+02   -0.136289635054416358E+02    1
    0.716390407247719736E+02    0.400406156303116212E+00    0.849951364978142943E+00   -0.327251236018657643E+01    0.585509261847715745E+01   -0.703145330755213251E+02   -0.136314635054416442E+02    1
    0.513470598625066259E+02    0.121588293313431550E+01    0.431158154502838120E+00   -0.918437623191228125E+00    0.318197791660681446E+02   -0.703060395634089588E+02   -0.136339635054416384E+02    1
    0.110505094839896174E+03    0.296898664182062511E+00    0.967637268799168337E+00   -0.465958783680791377E+01    0.674394722060793761E+01   -0.702873918447832722E+02   -0.136364635054416272E+02    1
    0.381100821628257265E+02    0.939295854266975261E+00    0.434241273558437779E+00   -0.465418611527186887E+00    0.298912160977341053E+02   -0.702683680829671431E+02   -0.136389635054416285E+02    1
    0.542240173245007355E+02    0.243986136455924985E+00    0.760898717808370817E+00   -0.249151878645335856E+01    0.205969702806434611E+02   -0.702240560132631231E+02   -0.136414635054416458E+02    1
    0.740735140999330213E+02    0.214626443549409018E+00    0.789634880445441723E+00   -0.275653232428135464E+01    0.261345365171608002E+02   -0.702235972396617569E+02   -0.136439635054416524E+02    1
    0.697486050223590013E+02    0.670382415868718384E+00    0.675431606371382554E+00   -0.257435982704814936E+01    0.109977631737825021E+02   -0.702219715273528635E+02   -0.136464635054416448E+02    1
    0.724851332654031069E+02    0.104368248393641827E+01    0.390555163911018077E+00   -0.420113193641703631E+00    0.342230141516768924E+02   -0.701771240451909222E+02   -0.136489635054416425E+02    1
    0.667811914083382590E+02    0.262563577989644692E+00    0.746556930688218601E+00   -0.214592992945221095E+01    0.137484337416080216E+02   -0.701663908298216796E+02   -0.136514635054416509E+02    1
    0.332075443975914908E+02    0.222722214313753331E+00    0.648487661412370797E+00   -0.119930869779116200E+01    0.760088349727385726E+01   -0.701491282461237802E+02   -0.136539635054416379E+02    1
