    0.220755668470348354E+03    0.936505330686851600E+00    0.441058968692117248E+00   -0.135359966936983467E+01    0.148750004944679493E+02   -0.775888711682762846E+02   -0.129614635054416336E+02    1
    0.294711293152701437E+02    0.484485309212211168E+00    0.487567512877844278E+00   -0.375369510198385659E+00    0.640918520848239410E+02   -0.775777163934096734E+02   -0.129639635054416367E+02    1
    0.599657403429314186E+02    0.221222842447659218E+00    0.285207914453728284E+00    0.133143334770291744E+01    0.653739288640394420E+02   -0.775751730778901418E+02   -0.129664635054416397E+02    1
    0.529888279916998215E+02    0.511869556986363050E+00    0.452147271627781067E+00   -0.334061418706139479E+00    0.312887782882242114E+02   -0.775584981694484270E+02   -0.129689635054416375E+02    1
    0.682436652847952843E+02    0.118693214737011221E+01    0.551233380582649257E+00   -0.220049547198707485E+01    0.520739014691699165E+01   -0.775416040795981303E+02   -0.129714635054416352E+02    1
    0.513718257936926221E+02    0.441104978446824059E+00    0.442765351682229691E+00   -0.201519823731149017E+00    0.500488610190922856E+02   -0.775102684678205520E+02   -0.129739635054416382E+02    1
    0.108544909190490984E+03    0.391065736415208698E+00    0.765161700021674163E+00   -0.339995368810998944E+01    0.747466506389948471E+01   -0.775060110456296769E+02   -0.129764635054416466E+02    1
    0.366534396489607488E+02    0.195018233678964620E+00    0.705991497066924878E+00   -0.151866011076563057E+01    0.387648994637451878E+02   -0.775034793944031435E+02   -0.129789635054416319E+02    1
    0.510693682287093793E+02    0.912585385851867215E+00    0.550327870175950307E+00   -0.183926373773504959E+01    0.182899254535300102E+02   -0.775015753233861773E+02   -0.129814635054416261E+02    1
    0.451308401613072263E+02    0.618725567330597026E+00    0.339039734497063427E+00    0.652975711641945900E+00    0.751754172451480684E+02   -0.774891298116396001E+02   -0.129839635054416238E+02    1
    0.107736991471000053E+03    0.113179882649358565E+01    0.420829281470396388E+00   -0.109185612990180880E+01    0.338599608287670009E+02   -0.774718634504460795E+02   -0.129864635054416198E+02    1
    0.266562762433114742E+02    0.280814691780809311E+00    0.407703649954001823E+00    0.652267245360858117E+00    0.343172404819862251E+02   -0.774627770342773090E+02   -0.129889635054416388E+02    1
    0.297643853832891381E+02    0.207407280358747947E+00    0.728306414924758672E+00   -0.106622393533834092E+01    0.149525148683755784E+02   -0.774263317790163228E+02   -0.129914635054416312E+02    1
    0.120066269366242651E+03    0.245942108030892281E+00    0.935645823471643601E+00   -0.441520018939671210E+01    0.250771131340539588E+01   -0.774145991342229252E+02   -0.129939635054416147E+02    1
    0.356791562300697365E+02    0.257263148049109713E+00    0.552142409597042305E+00   -0.260518802211441747E+00    0.198181209877752984E+02   -0.774121910367088759E+02   -0.129964635054416231E+02    1
    0.202141264321891612E+02    0.188708501073739737E+00    0.469746272885780525E+00    0.546524760075732918E+00    0.328739639877801153E+02   -0.774021566506559822E+02   -0.129989635054416333E+02    1
    0.186162333258477801E+02    0.210757745455979861E+00    0.461060590599262021E+00    0.521480937137636769E+00    0.713743477850025130E+02   -0.773978937616504084E+02   -0.130014635054416345E+02    1
    0.906248132879246384E+02    0.554024536983294347E+00    0.679744051252315851E+00   -0.281686863123942555E+01    0.761680398112954204E+01   -0.773760447374639284E+02   -0.130039635054416269E+02    1
    0.725181411767858464E+02    0.293439979546414265E+00    0.819063035162152731E+00   -0.343919621288693733E+01    0.457525852048099857E+01   -0.773724217677515469E+02   -0.130064635054416193E+02    1
    0.850414971262905084E+02    0.260901563860753472E+00    0.835189658009929392E+00   -0.318970050520852855E+01    0.238804123794424195E+01   -0.773679247595365638E+02   -0.130089635054416242E+02    1
    0.234268462475327581E+02    0.404821472521883607E+00    0.425188997932205603E+00    0.474064735292585748E+00    0.269405616635235354E+02   -0.773433141054948976E+02   -0.130114635054416414E+02    1
    0.208649752691872010E+03    0.937889098033035773E+00    0.434284835409620595E+00   -0.126179753840555753E+01    0.266623198513312296E+02   -0.773286861835851624E+02   -0.130139635054416480E+02    1
    0.184334571942516767E+02    0.441500411904957590E+00    0.545467441280285015E+00   -0.255367058973496597E+00    0.362984049109232672E+02   -0.773221884373322439E+02   -0.130164635054416511E+02    1
    0.378880051124474377E+02    0.231755313744733960E+00    0.457769270630415948E+00    0.271352663908706715E+00    0.423399932055472732E+02   -0.773014781957874675E+02   -0.130189635054416346E+02    1
    0.720820936169450590E+02    0.367071196489570539E+00    0.738050167016770842E+00   -0.288581089591313500E+01    0.188103427116554300E+02   -0.772656352977426906E+02   -0.130214635054416146E+02    1
    0.143950766016126490E+02    0.935027650440620639E+00    0.348187590803643809E+00    0.640076218331605995E+00    0.650037553702547797E+02   -0.772652331877796996E+02   -0.130239635054416301E+02    1
    0.350523211641605883E+02    0.564808446456442903E+00    0.340166846704282710E+00    0.702697756756765490E+00    0.218169319674235069E+02   -0.772552155175781223E+02   -0.130264635054416331E+02    1
    0.131628672809578717E+03    0.278929339409881405E+00    0.825263705138493342E+00   -0.365185309845841299E+01    0.666137046548004808E+01   -0.772320390631373783E+02   -0.130289635054416202E+02    1
    0.794366518488677258E+02    0.279375189276011016E+00    0.612527506470930683E+00   -0.150908593363147792E+01    0.301024309207517149E+02   -0.772186584410266619E+02   -0.130314635054416250E+02    1
    0.450046195648690102E+02    0.618068849934466313E+00    0.443175090076823541E+00   -0.266188617025988672E+00    0.267314859119051498E+02   -0.772021965977094027E+02   -0.130339635054416352E+02    1
    0.675549769684953247E+02    0.625518620402185310E+00    0.311365338720383245E+00    0.762108394207210993E+00    0.736258985393855738E+02   -0.771927148981395561E+02   -0.130364635054416436E+02    1
    0.757640156010856032E+02    0.579003759039409482E+00    0.748290620307565102E+00   -0.305121508974453937E+01    0.220926204876695964E+01   -0.771919800617475715E+02   -0.130389635054416271E+02    1
    0.181413462523432472E+02    0.427964765532872660E+00    0.598997147633711702E+00   -0.841380469145970311E+00    0.411150453930141921E+02   -0.771863550787340955E+02   -0.130414635054416284E+02    1
    0.677305015757776090E+02    0.328688711866930827E+00    0.763085844016058390E+00   -0.244447322283490909E+01    0.121094272118651105E+02   -0.771668735161289732E+02   -0.130439635054416474E+02    1
    0.302151369293178611E+02    0.281202551637870224E+00    0.291582972775746296E+00    0.143452389979576633E+01    0.668506381782282233E+02   -0.771532419571430665E+02   -0.130464635054416487E+02    1
    0.374417166409557680E+02    0.202312358614048088E+00    0.760610853915174578E+00   -0.230945076504113000E+01    0.319385947796249070E+02   -0.771454060677913276E+02   -0.130489635054416411E+02    1
    0.414209564727603592E+02    0.285267491769361559E+00    0.517039785435532862E+00   -0.228560543167346281E+00    0.243342062420787251E+02   -0.771332516663206604E+02   -0.130514635054416281E+02    1
    0.333745225738438549E+02    0.655095901727985930E+00    0.399867674190229061E+00   -0.537725808849736642E-01    0.560749300023600838E+02   -0.770919490149069162E+02   -0.130539635054416348E+02    1
    0.180350509405751716E+02    0.113092567270348776E+01    0.559522604275868640E+00   -0.171968819663391770E+01    0.127113897779905223E+02   -0.770855348417084656E+02   -0.130564635054416414E+02    1
    0.203555615279255306E+02    0.205965641827669965E+00    0.613110119843048862E+00   -0.198684654901618019E+00    0.140301579469100215E+02   -0.770772022574189748E+02   -0.130589635054416231E+02    1
    0.627822129867841525E+02    0.388468071555496397E+00    0.311575201968436633E+00    0.778144295441053457E+00    0.543753895498346864E+02   -0.770551043714499002E+02   -0.130614635054416262E+02    1
    0.240983782310844418E+03    0.798792615541731976E+00    0.422918830803358903E+00   -0.115996349382302033E+01    0.310007858648461294E+02   -0.770290685904042647E+02   -0.130639635054416221E+02    1
    0.121962574109312754E+03    0.215679382999150876E+00    0.930021171969369176E+00   -0.415211996752542856E+01    0.788103741614731579E+01   -0.770263591946672221E+02   -0.130664635054416305E+02    1
    0.103644876577533509E+03    0.209658150889947659E+00    0.740283079724670001E+00   -0.279463447665553844E+01    0.165059893563575457E+02   -0.769972813534501626E+02   -0.130689635054416389E+02    1
    0.176056777911514644E+02    0.253791455187808601E+00    0.100947804011826436E+01   -0.258466885323462447E+01    0.671917224215710895E+01   -0.769864280187864836E+02   -0.130714635054416366E+02    1
    0.597814223259894106E+02    0.533257309356945930E+00    0.363504336138966877E+00    0.251642424355931427E+00    0.466123468165546981E+02   -0.769753289403040952E+02   -0.130739635054416432E+02    1
    0.363061553944543434E+02    0.313199282858016126E+00    0.412324415307572578E+00    0.362255101289557846E+00    0.370686208352370983E+02   -0.769696106441334678E+02   -0.130764635054416338E+02    1
    0.495320268219882038E+02    0.716133977640538211E+00    0.305743926443310610E+00    0.835240427341060632E+00    0.443272306715456281E+02   -0.769035488851614275E+02   -0.130789635054416298E+02    1
    0.284877227560357298E+02    0.200885968316122321E+00    0.560077494148194965E+00   -0.196677426677582784E+00    0.515906535412393694E+02   -0.769006858765450261E+02   -0.130814635054416204E+02    1
    0.144226311649112574E+03    0.884911590908322720E+00    0.394128084748770313E+00   -0.743456920050328929E+00    0.471202670441535147E+02   -0.768880012190336686E+02   -0.130839635054416252E+02    1
    0.487632993863490114E+02    0.260652942104961871E+00    0.633252393341277031E+00   -0.107691986111976723E+01    0.102763508524695339E+02   -0.768765253244159510E+02   -0.130864635054416425E+02    1
    0.219347709384552552E+02    0.860496233090697227E+00    0.279945904430430770E+00    0.120850814033266252E+01    0.681002024770601224E+02   -0.768218179983911540E+02   -0.130889635054416367E+02    1
    0.931584413411353438E+02    0.801499224820878764E+00    0.357260993602003918E+00   -0.126499580147592355E+00    0.649802961194046844E+02   -0.768198734897574127E+02   -0.130914635054416166E+02    1
    0.205787945472829790E+03    0.116663635218608719E+01    0.528149729948220403E+00   -0.279530679403463633E+01    0.946176369005236495E+01   -0.767962541471157323E+02   -0.130939635054416481E+02    1
    0.409089654330137975E+02    0.407415461302290671E+00    0.358072312324647868E+00    0.573550742309950068E+00    0.958961192866277798E+02   -0.767845533293816658E+02   -0.130964635054416245E+02    1
    0.580409326592532295E+02    0.299623353629731914E+00    0.597805662510030200E+00   -0.110131411848487204E+01    0.120823848240964544E+02   -0.767747414352435413E+02   -0.130989635054416134E+02    1
    0.233594965395554439E+02    0.424481568232969897E+00    0.951857386864399801E+00   -0.288683755438063860E+01    0.141839596884426378E+00   -0.767615035473927350E+02   -0.131014635054416253E+02    1
    0.773516050984877950E+02    0.300501459560561013E+00    0.303469452429528552E+00    0.918895702113116664E+00    0.585856278043047496E+02   -0.767583509852627373E+02   -0.131039635054416319E+02    1
    0.101804044937498020E+03    0.435286946699893706E+00    0.808930095375287705E+00   -0.367997209941765258E+01    0.111996015456601583E+02   -0.767523783020784833E+02   -0.131064635054416421E+02    1
    0.257884612708281971E+02    0.217585694574264105E+00    0.362122361385085245E+00    0.955126280258009830E+00    0.104610182022938758E+03   -0.767475837653789910E+02   -0.131089635054416362E+02    1
    0.148714993623030232E+02    0.328753396350378257E+00    0.773901786400172598E+00   -0.131260689594058322E+01    0.631573842627057935E+01   -0.767450182559074818E+02   -0.131114635054416322E+02    1
    0.110291794825912476E+03    0.205041293875224795E+00    0.712507652575365746E+00   -0.243167535914099719E+01    0.154342328351414952E+02   -0.767432383611996869E+02   -0.131139635054416299E+02    1
    0.666129457084433909E+02    0.767138835073904679E+00    0.348835921393464810E+00    0.258540123252412490E+00    0.260900296280646877E+02   -0.767412270388100666E+02   -0.131164635054416330E+02    1
    0.112983869623982770E+03    0.925445919675265682E+00    0.429206346764292146E+00   -0.957484811865125351E+00    0.338999900647092858E+02   -0.767243164409548370E+02   -0.131189635054416556E+02    1
    0.776577501581300993E+02    0.373591925150227100E+00    0.627797512434613680E+00   -0.178546831985962084E+01    0.246408351773217653E+02   -0.767006552698906034E+02   -0.131214635054416409E+02    1
    0.370769861904207545E+02    0.203971183518669108E+00    0.428509721562242596E+00    0.317108925980291945E+00    0.472200320839481336E+02   -0.766845764618075521E+02   -0.131239635054416244E+02    1
    0.467009738073520353E+02    0.237772929006955985E+00    0.700783037217549087E+00   -0.162354225138511810E+01    0.286867834228970828E+02   -0.766539845110682734E+02   -0.131264635054416186E+02    1
