    0.278566387625150185E+02    0.124749386475254775E+01    0.381183381889271033E+00   -0.417963340276189088E+00    0.950835474442957604E+02   -0.473410367932404554E+02
    0.236116397576503090E+02    0.126737452223453384E+01    0.384610242737971675E+00   -0.375461655233756741E+00    0.415423690247185462E+02   -0.473400118366919855E+02
    0.264955787996757017E+02    0.132275454933007608E+01    0.381358947692657047E+00   -0.363879929285224890E+00    0.636109183322759435E+02   -0.473361217075283065E+02
    0.210861629336341743E+02    0.126046685467196085E+01    0.376073553771679614E+00   -0.240383203446129234E+00    0.713086649826880432E+02   -0.473337895775426816E+02
    0.210861629336341743E+02    0.126046685467196085E+01    0.376073553771679614E+00   -0.240383203446129234E+00    0.713086649826880432E+02   -0.473337895775426816E+02
    0.328109374198378845E+02    0.119686448679847568E+01    0.392077087815132175E+00   -0.503087059782326818E+00    0.620429311045821663E+02   -0.473300095203163380E+02
    0.328109374198378845E+02    0.119686448679847568E+01    0.392077087815132175E+00   -0.503087059782326818E+00    0.620429311045821663E+02   -0.473300095203163380E+02
    0.317301924357300109E+02    0.121479944882804092E+01    0.381822413871724997E+00   -0.359594291794199550E+00    0.626128223918386766E+02   -0.473186744480728478E+02
    0.317301924357300109E+02    0.121479944882804092E+01    0.381822413871724997E+00   -0.359594291794199550E+00    0.626128223918386766E+02   -0.473186744480728478E+02
    0.247075938257745840E+02    0.135713071884715064E+01    0.392268316592213118E+00   -0.537159541010284292E+00    0.697180523935163592E+02   -0.473178509477796183E+02
    0.282262695297508834E+02    0.147444283078851002E+01    0.391582840305188362E+00   -0.678066011471381125E+00    0.307534560139237740E+02   -0.473155302246478726E+02
    0.200445012342700259E+02    0.136643310083159952E+01    0.373490998004641750E+00   -0.288565749998000498E+00    0.392870773420528892E+02   -0.473140516496777650E+02
    0.200445012342700259E+02    0.136643310083159952E+01    0.373490998004641750E+00   -0.288565749998000498E+00    0.392870773420528892E+02   -0.473140516496777650E+02
    0.289817913515566161E+02    0.136695980027514241E+01    0.394299258171956879E+00   -0.572230072305378368E+00    0.514228507084522093E+02   -0.473137053728309098E+02
    0.300829587528332247E+02    0.131462077371245578E+01    0.385053803744195233E+00   -0.475016441850527660E+00    0.331451528961070920E+02   -0.473125418526303108E+02
    0.190065607105955330E+02    0.152268220546453836E+01    0.379677693919311332E+00   -0.432824658471697710E+00    0.337273664025285882E+02   -0.473111756645002970E+02
    0.305377428352960010E+02    0.117623317856727239E+01    0.369146463640808664E+00   -0.215879734364633646E+00    0.701598094939892007E+02   -0.473104707184654814E+02
    0.224793921829287306E+02    0.138221737799315991E+01    0.381225753433096948E+00   -0.354641059786313551E+00    0.421487555775288953E+02   -0.473092754339436539E+02
    0.224793921829287306E+02    0.138221737799315991E+01    0.381225753433096948E+00   -0.354641059786313551E+00    0.421487555775288953E+02   -0.473092754339436539E+02
    0.295665124351969588E+02    0.113889472103448663E+01    0.379471230676196203E+00   -0.296090537854525104E+00    0.884244592353136341E+02   -0.473092559961355832E+02
    0.185493328634230537E+02    0.144261623228515767E+01    0.389527410199899171E+00   -0.478094891915429088E+00    0.408389203388522901E+02   -0.473089805145092157E+02
    0.185493328634230537E+02    0.144261623228515767E+01    0.389527410199899171E+00   -0.478094891915429088E+00    0.408389203388522901E+02   -0.473089805145092157E+02
    0.214598815687779876E+02    0.147454264853477279E+01    0.389503435439038703E+00   -0.501470304161584890E+00    0.262840258004593430E+02   -0.473071373165062212E+02
    0.230584835226953224E+02    0.122476815799950933E+01    0.366812575240589356E+00   -0.164158285077642907E+00    0.608795654419881771E+02   -0.473052817581865952E+02
    0.230584835226953224E+02    0.122476815799950933E+01    0.366812575240589356E+00   -0.164158285077642907E+00    0.608795654419881771E+02   -0.473052817581865952E+02
    0.245463513713279760E+02    0.138933967093221700E+01    0.399961528913429787E+00   -0.697943673365969630E+00    0.496320060792228475E+02   -0.473028029307392686E+02
    0.340670799798257988E+02    0.124611051481309310E+01    0.383791515101556624E+00   -0.486883620625298885E+00    0.787042054173248005E+02   -0.473008045421161327E+02
    0.313443924522844171E+02    0.134391621076843659E+01    0.398385828003699871E+00   -0.648013141158074846E+00    0.286018791194897020E+02   -0.472988976370941501E+02
    0.277667966314837855E+02    0.115795362900237930E+01    0.374080539376483945E+00   -0.217189547630422253E+00    0.674622820082519183E+02   -0.472960565854662818E+02
    0.277667966314837855E+02    0.115795362900237930E+01    0.374080539376483945E+00   -0.217189547630422253E+00    0.674622820082519183E+02   -0.472960565854662818E+02
    0.305558561982802530E+02    0.112644377356030190E+01    0.371762674855212083E+00   -0.203250814079448228E+00    0.830336269817932902E+02   -0.472948712855762423E+02
    0.305558561982802530E+02    0.112644377356030190E+01    0.371762674855212083E+00   -0.203250814079448228E+00    0.830336269817932902E+02   -0.472948712855762423E+02
    0.261783969863298722E+02    0.152730696798630228E+01    0.413537066232250283E+00   -0.943011175750414488E+00    0.166345902191607671E+02   -0.472935734060711681E+02
    0.278857818019809578E+02    0.135385667156566192E+01    0.387677408163560500E+00   -0.466691764760374161E+00    0.468936111762867043E+02   -0.472888060967628547E+02
    0.272575637526208112E+02    0.131416750210507560E+01    0.400113755995731957E+00   -0.657634000246030692E+00    0.565916324533895363E+02   -0.472878799460189043E+02
    0.203381558643643565E+02    0.136548381272579777E+01    0.377450582683189262E+00   -0.348913592961078656E+00    0.355375265407224603E+02   -0.472869258077593102E+02
    0.216724364085973988E+02    0.150553664746349081E+01    0.380802561604018153E+00   -0.487366538962827889E+00    0.447335934629348841E+02   -0.472854540909841177E+02
    0.276357080861363080E+02    0.148383923740613510E+01    0.404732067525949368E+00   -0.781497821261073256E+00    0.371020873140331773E+02   -0.472821598043117035E+02
    0.196240138971327518E+02    0.145317938599911689E+01    0.394363806765620106E+00   -0.606411251207124136E+00    0.344139870595732518E+02   -0.472817891403602104E+02
    0.321760153466537204E+02    0.124422208854098049E+01    0.383229340084913717E+00   -0.443571079354692921E+00    0.437282772620181674E+02   -0.472809815712327506E+02
    0.321760153466537204E+02    0.124422208854098049E+01    0.383229340084913717E+00   -0.443571079354692921E+00    0.437282772620181674E+02   -0.472809815712327506E+02
    0.217367188222199950E+02    0.159249003994298821E+01    0.405088918352343619E+00   -0.846270650553718307E+00    0.143990519024211245E+02   -0.472803376698572251E+02
    0.288405939113366756E+02    0.122853293692144327E+01    0.383293400598542389E+00   -0.427580937542854533E+00    0.484108420080555675E+02   -0.472782926941123662E+02
    0.219276916135175064E+02    0.134979269221580989E+01    0.370882091485645493E+00   -0.261154383307980686E+00    0.832880150081843453E+02   -0.472766176415901711E+02
    0.270407721276696478E+02    0.129575968966519928E+01    0.381162701728272657E+00   -0.463844430712169964E+00    0.724821216334469938E+02   -0.472765748910621610E+02
    0.251014110973312334E+02    0.129367972770810669E+01    0.391881566067587672E+00   -0.495406582680993246E+00    0.754637425870490972E+02   -0.472763115300409638E+02
    0.251014110973312334E+02    0.129367972770810669E+01    0.391881566067587672E+00   -0.495406582680993246E+00    0.754637425870490972E+02   -0.472763115300409638E+02
    0.285405184069107918E+02    0.117761602095111995E+01    0.369746689326356404E+00   -0.242813218556213434E+00    0.774712752927475066E+02   -0.472751977563024610E+02
    0.213581940897508744E+02    0.131152712103616365E+01    0.388211800537070606E+00   -0.416917575418216391E+00    0.482581866819340704E+02   -0.472741476200234061E+02
    0.213581940897508744E+02    0.131152712103616365E+01    0.388211800537070606E+00   -0.416917575418216391E+00    0.482581866819340704E+02   -0.472741476200234061E+02
    0.273694046377126270E+02    0.114732109946324767E+01    0.375616273373650778E+00   -0.222574939021773832E+00    0.789005039392996110E+02   -0.472731437531690730E+02
    0.273694046377126270E+02    0.114732109946324767E+01    0.375616273373650778E+00   -0.222574939021773832E+00    0.789005039392996110E+02   -0.472731437531690730E+02
    0.338279277873785134E+02    0.138379693651791458E+01    0.407243574761037563E+00   -0.800157413581951804E+00    0.336623971269822349E+02   -0.472719841317156764E+02
    0.338279277873785134E+02    0.138379693651791458E+01    0.407243574761037563E+00   -0.800157413581951804E+00    0.336623971269822349E+02   -0.472719841317156764E+02
    0.276558571182152946E+02    0.117276859164364566E+01    0.368936390699440342E+00   -0.209936678345357008E+00    0.118394027762134783E+03   -0.472696000834669476E+02
    0.308451282737182382E+02    0.120394443417896491E+01    0.388205023200090427E+00   -0.438233206683532495E+00    0.520671147856062788E+02   -0.472693930974206751E+02
    0.323191537126331951E+02    0.128645189253868386E+01    0.392583542944039077E+00   -0.607531681940811752E+00    0.717721322397430441E+02   -0.472686053100820160E+02
    0.323191537126331951E+02    0.128645189253868386E+01    0.392583542944039077E+00   -0.607531681940811752E+00    0.717721322397430441E+02   -0.472686053100820160E+02
    0.208353226826060300E+02    0.132748935057280781E+01    0.386668324368176997E+00   -0.425212458757445233E+00    0.646802008253883827E+02   -0.472685700916832516E+02
    0.208353226826060300E+02    0.132748935057280781E+01    0.386668324368176997E+00   -0.425212458757445233E+00    0.646802008253883827E+02   -0.472685700916832516E+02
    0.218912810791439725E+02    0.161871811520394759E+01    0.396108652214011259E+00   -0.756678301085684124E+00    0.204571422175603814E+02   -0.472683571607244275E+02
    0.262279461934985285E+02    0.138243534480630825E+01    0.394688216030496142E+00   -0.611452332211354310E+00    0.647214660865782179E+02   -0.472564172557716802E+02
    0.262279461934985285E+02    0.138243534480630825E+01    0.394688216030496142E+00   -0.611452332211354310E+00    0.647214660865782179E+02   -0.472564172557716802E+02
    0.304321812880002298E+02    0.132139501249087177E+01    0.382826370299090279E+00   -0.488605266053015908E+00    0.380797833906641756E+02   -0.472499564131989800E+02
    0.231093261594652368E+02    0.139817690022242180E+01    0.402180114424664947E+00   -0.688479853889958360E+00    0.475192733197566781E+02   -0.472489798145041391E+02
    0.248142446684916074E+02    0.126865935871348845E+01    0.374161818912774280E+00   -0.233677771880511087E+00    0.583703614943053424E+02   -0.472463816941865744E+02
    0.254936659527865181E+02    0.128389603159995391E+01    0.390310304870346236E+00   -0.431871059897372955E+00    0.442896415400351913E+02   -0.472454713730781819E+02
    0.277961654812670531E+02    0.125245766540910375E+01    0.385189143665395362E+00   -0.456228083211141722E+00    0.435385916856453150E+02   -0.472420690857726981E+02
    0.224724275171465777E+02    0.125358991227365957E+01    0.366511380594024216E+00   -0.174583384976854966E+00    0.106299159398311033E+03   -0.472393346710787085E+02
    0.295838921597967826E+02    0.122484444453038499E+01    0.386433480981548561E+00   -0.391657350167130602E+00    0.673227579810837398E+02   -0.472391790508111313E+02
    0.248148761191289360E+02    0.142080630679790509E+01    0.403300104174729945E+00   -0.760705697455829610E+00    0.434818257516772846E+02   -0.472370066582178580E+02
    0.261585860923741009E+02    0.139724664951651567E+01    0.376639437123443666E+00   -0.412234921443388358E+00    0.473243714249879233E+02   -0.472355420458784181E+02
    0.261585860923741009E+02    0.139724664951651567E+01    0.376639437123443666E+00   -0.412234921443388358E+00    0.473243714249879233E+02   -0.472355420458784181E+02
    0.261323240747869008E+02    0.132728261653371304E+01    0.377696093658303311E+00   -0.415871542089039092E+00    0.404365227839751071E+02   -0.472352856332839366E+02
    0.261323240747869008E+02    0.132728261653371304E+01    0.377696093658303311E+00   -0.415871542089039092E+00    0.404365227839751071E+02   -0.472352856332839366E+02
    0.252935969136482264E+02    0.114388774882669075E+01    0.364357838599556338E+00   -0.109154076657981006E+00    0.102331753893604201E+03   -0.472349285285297640E+02
    0.294263669348987484E+02    0.132093004097580091E+01    0.403632200814923681E+00   -0.700221227839696647E+00    0.331565264358527969E+02   -0.472328724724897739E+02
    0.294263669348987484E+02    0.132093004097580091E+01    0.403632200814923681E+00   -0.700221227839696647E+00    0.331565264358527969E+02   -0.472328724724897739E+02
    0.248871003803256166E+02    0.130734456952125866E+01    0.390808646816736049E+00   -0.438363162316696253E+00    0.531344553501475048E+02   -0.472323808378158461E+02
    0.248871003803256166E+02    0.130734456952125866E+01    0.390808646816736049E+00   -0.438363162316696253E+00    0.531344553501475048E+02   -0.472323808378158461E+02
    0.188541137278215842E+02    0.151767148390860829E+01    0.386136138806535356E+00   -0.496549129167256298E+00    0.431053463590445034E+02   -0.472316999400436188E+02
