    0.249543931409526252E+02    0.294949985256130032E+00    0.109435219162825970E+01   -0.427723486866878311E+01    0.605413948906474486E+00   -0.589759811122731463E+02   -0.176839635054417350E+02    1
    0.323481532020011571E+02    0.244222596634940003E+00    0.830948475643119022E+00   -0.268493671899454700E+01    0.294123331522156217E+01   -0.589679608537031683E+02   -0.176864635054417043E+02    1
    0.305226643690522010E+02    0.130484219099415522E+01    0.393658802362706728E+00   -0.547510986464721849E+00    0.542359494287072330E+01   -0.589626903183109761E+02   -0.176889635054416772E+02    1
    0.300604593696884308E+02    0.210608948351692415E+00    0.929265623713311895E+00   -0.326525768474466638E+01    0.339924644734029391E+01   -0.589537840827808637E+02   -0.176914635054417104E+02    1
    0.292910495503784531E+02    0.315799530969008535E+00    0.799650103892574848E+00   -0.252591274414842282E+01    0.253736604074206706E+01   -0.589526357943893231E+02   -0.176939635054417259E+02    1
    0.284305539576247597E+02    0.307420288721247437E+00    0.101122898514844350E+01   -0.385308763138899790E+01    0.868719167981868323E+00   -0.589491850960647383E+02   -0.176964635054416846E+02    1
    0.222531681611814527E+02    0.358653636591388825E+00    0.928520808644739737E+00   -0.344055439244965555E+01    0.142384230859813421E+01   -0.589462249270512970E+02   -0.176989635054417178E+02    1
    0.264785133582633883E+02    0.227477376565402040E+00    0.892518789584229033E+00   -0.284874751940438475E+01    0.335452127137130418E+01   -0.589388757285607809E+02   -0.177014635054416800E+02    1
    0.252536443434450817E+02    0.208608373570261713E+00    0.999986211960869342E+00   -0.375975102781417725E+01    0.147536651928796192E+01   -0.589385000287530190E+02   -0.177039635054416742E+02    1
    0.328764595575106853E+02    0.281728681219168886E+00    0.850027722299932287E+00   -0.289829767903506008E+01    0.234928902707450638E+01   -0.589211052582202228E+02   -0.177064635054417110E+02    1
    0.336804345660311171E+02    0.213318352287055452E+00    0.908053983478152582E+00   -0.329039314160808383E+01    0.300666455998033744E+01   -0.589190775794915638E+02   -0.177089635054417336E+02    1
    0.333489790206552783E+02    0.178585639691582115E+00    0.923456457486266924E+00   -0.313604752248069207E+01    0.301354695764591973E+01   -0.589180301675748339E+02   -0.177114635054417242E+02    1
    0.303124603851825327E+02    0.175584955677097032E+00    0.828667601445423729E+00   -0.250587033721425545E+01    0.391415819845697222E+01   -0.589179039805117739E+02   -0.177139635054417290E+02    1
    0.225558605688463345E+02    0.195810478285114581E+00    0.891230925493627479E+00   -0.270971131267333210E+01    0.166883164076168233E+01   -0.589120087786016455E+02   -0.177164635054417303E+02    1
    0.204776322367987902E+02    0.142061963470601449E+01    0.424931749400431991E+00   -0.898817546311875826E+00    0.405716475747187832E+00   -0.589102534547604364E+02   -0.177189635054416996E+02    1
    0.147427209840977564E+02    0.151029955239267322E+01    0.397838584670628270E+00   -0.721716270770553892E+00    0.298672171165427658E+00   -0.589073527045569563E+02   -0.177214635054416831E+02    1
    0.234004652360792846E+02    0.332545256421374003E+00    0.109554467946286116E+01   -0.430296327099206088E+01    0.634641742572269241E+00   -0.589047082254693208E+02   -0.177239635054416915E+02    1
    0.276065232390751909E+02    0.226687769797201816E+00    0.878996484165056158E+00   -0.269090797066761755E+01    0.232949536033855109E+01   -0.589044302866058445E+02   -0.177264635054416964E+02    1
    0.281631441753452840E+02    0.205706597079912318E+00    0.905062662640340299E+00   -0.308832394309520586E+01    0.154933103465276356E+01   -0.589040783983297231E+02   -0.177289635054416870E+02    1
    0.301765624371621257E+02    0.223767993716149916E+00    0.939703197957822978E+00   -0.327214573211453752E+01    0.283080817984210231E+01   -0.588958383265253858E+02   -0.177314635054416740E+02    1
    0.299247162677541318E+02    0.223438180784926776E+00    0.968106407765641275E+00   -0.372578931634379984E+01    0.245225632294637208E+01   -0.588888700970306047E+02   -0.177339635054416682E+02    1
    0.247558177403269966E+02    0.429024166317766020E+00    0.956245425938141325E+00   -0.376507767370260860E+01    0.163788950718070581E+01   -0.588861810362650360E+02   -0.177364635054416695E+02    1
    0.224168660918056410E+02    0.251802630394941940E+00    0.818945905347755021E+00   -0.234755898282839848E+01    0.325714071505736502E+01   -0.588839257380473242E+02   -0.177389635054416921E+02    1
    0.235418274537402183E+02    0.192460559656354308E+00    0.847162271364015340E+00   -0.245566985566755758E+01    0.228698948554716885E+01   -0.588788338509091389E+02   -0.177414635054417182E+02    1
    0.309559374712344066E+02    0.310794480559597186E+00    0.105943711099077187E+01   -0.428713281567664506E+01    0.110095647078184977E+01   -0.588778703946307971E+02   -0.177439635054417160E+02    1
    0.277164635730914846E+02    0.309704556335438419E+00    0.112624904909454848E+01   -0.461028732762968563E+01    0.748205034601975072E+00   -0.588751554808739499E+02   -0.177464635054417279E+02    1
    0.455267671127684537E+02    0.127538712772643970E+01    0.419834409425599964E+00   -0.106255281050271844E+01    0.261711344958196124E+01   -0.588734065590105615E+02   -0.177489635054417256E+02    1
    0.211311172598093329E+02    0.474524938295259768E+00    0.861996586970891654E+00   -0.307333202699382291E+01    0.117008826971298285E+01   -0.588711365425107260E+02   -0.177514635054417163E+02    1
    0.287858344829611141E+02    0.277493096599644939E+00    0.796448616196937076E+00   -0.240288271841186463E+01    0.310288935608196059E+01   -0.588627276029075475E+02   -0.177539635054417104E+02    1
    0.247784756196652296E+02    0.251347167105922198E+00    0.888605539981029313E+00   -0.278078941972910831E+01    0.294311312501940225E+01   -0.588613623751729165E+02   -0.177564635054416833E+02    1
    0.288330670277814889E+02    0.126314993981427293E+01    0.371727358919536177E+00   -0.313325989077118616E+00    0.884870932826732748E+01   -0.588587931115258840E+02   -0.177589635054416810E+02    1
    0.315238955136061598E+02    0.179851697588831988E+00    0.943948162718812100E+00   -0.314749072484266312E+01    0.208045917239073397E+01   -0.588486871489830747E+02   -0.177614635054416965E+02    1
    0.369962398077243719E+02    0.184170010875807033E+00    0.105133091693342573E+01   -0.442474703043738682E+01    0.175606279029342693E+01   -0.588486719519816006E+02   -0.177639635054417191E+02    1
    0.284807835729687682E+02    0.271503955228793004E+00    0.945889752505093995E+00   -0.355392247901985536E+01    0.279041264665360478E+01   -0.588473783573236915E+02   -0.177664635054417204E+02    1
    0.215056464701539198E+02    0.286122265304060819E+00    0.874385142054301623E+00   -0.266530033039350123E+01    0.159762240314684867E+01   -0.588401812770793526E+02   -0.177689635054417252E+02    1
    0.280775155026230507E+02    0.248156309244124129E+00    0.931427128612792532E+00   -0.338460464833500607E+01    0.129766886583243934E+01   -0.588395545985202375E+02   -0.177714635054417265E+02    1
    0.272800552990959631E+02    0.339553637766698502E+00    0.810959994213492852E+00   -0.259233220803718512E+01    0.299170958523106645E+01   -0.588390194878159463E+02   -0.177739635054417029E+02    1
    0.344116492924151771E+02    0.201485081299825175E+00    0.102216832456848938E+01   -0.419326667014079213E+01    0.217453391429413356E+01   -0.588379122137945387E+02   -0.177764635054417006E+02    1
    0.198836902011377106E+02    0.486326148298947214E+00    0.941863525157654480E+00   -0.355028825053546271E+01    0.919543781020176199E+00   -0.588370176511213501E+02   -0.177789635054417126E+02    1
    0.123651150845247120E+02    0.132531694512062415E+01    0.397137266759052310E+00   -0.398819843520836825E+00    0.525864006256079453E+01   -0.588310069311607293E+02   -0.177814635054417174E+02    1
    0.274717842298026191E+02    0.252208066719821378E+00    0.812819586166247499E+00   -0.235723332686485421E+01    0.312349072722588605E+01   -0.588166852682658927E+02   -0.177839635054417080E+02    1
    0.311846426171750934E+02    0.194695597278608440E+00    0.116341554673361847E+01   -0.466455432927366331E+01    0.127149791711394688E+01   -0.588144194778118532E+02   -0.177864635054416915E+02    1
    0.360087447966178544E+02    0.111539078952437376E+01    0.391813503309790978E+00   -0.520217360714257726E+00    0.683220263656967930E+01   -0.588075795219840245E+02   -0.177889635054416893E+02    1
    0.246079618504544086E+02    0.322179784900266164E+00    0.965004860245728402E+00   -0.374657519938953598E+01    0.186718565153872884E+01   -0.588068247971571623E+02   -0.177914635054416941E+02    1
    0.338515427632787009E+02    0.274706765870730285E+00    0.105643051754809436E+01   -0.460201515600199418E+01    0.140537627916945507E+01   -0.588061189008908798E+02   -0.177939635054417025E+02    1
    0.227834309956494678E+02    0.442864363821081464E+00    0.863847660876513990E+00   -0.313897558795416698E+01    0.157144008197918206E+01   -0.588012233472678929E+02   -0.177964635054417144E+02    1
    0.162958160848055975E+02    0.116988964111364790E+01    0.340880495927251947E+00    0.285108071042079469E+00    0.132858429295949154E+02   -0.587970526719055755E+02   -0.177989635054417157E+02    1
    0.209255341240166430E+02    0.311133393141750869E+00    0.107170586178112792E+01   -0.428436700413630600E+01    0.164425364009106967E+01   -0.587948300664681653E+02   -0.178014635054417028E+02    1
    0.226670547024872491E+02    0.440703597555383964E+00    0.851765236338325349E+00   -0.302489606919978238E+01    0.197621414980324817E+01   -0.587884928729929541E+02   -0.178039635054416934E+02    1
    0.219959361763247401E+02    0.256659225721890150E+00    0.837915579072163519E+00   -0.245238723808454617E+01    0.224030341505092423E+01   -0.587772910927418764E+02   -0.178064635054417018E+02    1
    0.197736919757442671E+02    0.190901565018273545E+00    0.115828945962979257E+01   -0.425954174122196338E+01    0.159030557077926371E+01   -0.587737061196634940E+02   -0.178089635054416995E+02    1
    0.207900184054841546E+02    0.194053591174367296E+00    0.935946273312005972E+00   -0.281429977749992277E+01    0.220795693000627491E+01   -0.587726402056747972E+02   -0.178114635054416972E+02    1
    0.327882103298040803E+02    0.250773839790933095E+00    0.970876532405335335E+00   -0.358733327043781891E+01    0.145979112878094131E+01   -0.587651639902960170E+02   -0.178139635054417091E+02    1
    0.229527014703134711E+02    0.208107624156044890E+00    0.106184688258850235E+01   -0.394547022125173807E+01    0.257568004629170577E+01   -0.587570402651043366E+02   -0.178164635054417140E+02    1
    0.180310238622181842E+02    0.117425734286046457E+01    0.367208371688197532E+00   -0.876592627644268707E-01    0.153351434057791973E+02   -0.587538097494853986E+02   -0.178189635054417082E+02    1
    0.319128592054676652E+02    0.234427771509672006E+00    0.897499707681172709E+00   -0.306763877549363517E+01    0.285692944432306639E+01   -0.587494281967552467E+02   -0.178214635054417059E+02    1
    0.245797166261032132E+02    0.127585512524668121E+01    0.381041925601984133E+00   -0.502610738861779205E+00    0.536826556339394578E+01   -0.587491277566299956E+02   -0.178239635054417143E+02    1
    0.185685806655914121E+02    0.134113775742499008E+01    0.401743832645483190E+00   -0.513959368369046987E+00    0.661751752399952231E+01   -0.587470242600342587E+02   -0.178264635054417155E+02    1
    0.198694071055314296E+02    0.128821127937589464E+01    0.416425823623543190E+00   -0.650451443753261582E+00    0.187774645053436506E+01   -0.587376706618180009E+02   -0.178289635054417239E+02    1
    0.289266520967545020E+02    0.146658083777309112E+01    0.456033709403299958E+00   -0.148604357395522335E+01    0.277396808575480680E+01   -0.587360141311674795E+02   -0.178314635054417252E+02    1
    0.211134534724170067E+02    0.194934564363028695E+00    0.921893298166919672E+00   -0.283288745478173887E+01    0.173615373653988536E+01   -0.587281183674378866E+02   -0.178339635054417229E+02    1
    0.254780737763753820E+02    0.251495519310501181E+00    0.971451720563200394E+00   -0.329173900477197678E+01    0.184275027685708537E+01   -0.587265962377753823E+02   -0.178364635054417100E+02    1
    0.235445864601573689E+02    0.349758339988407940E+00    0.783974003368115846E+00   -0.230761547045999116E+01    0.256783460383465068E+01   -0.587233968127448875E+02   -0.178389635054416971E+02    1
    0.247091331445357234E+02    0.252455484630788707E+00    0.939519617423408948E+00   -0.316967602648725189E+01    0.276008604535235236E+01   -0.587185315419437259E+02   -0.178414635054416912E+02    1
    0.367696381223403819E+02    0.170041310459841388E+00    0.947009395730472159E+00   -0.353340730852793605E+01    0.281368889692417179E+01   -0.587150274721905987E+02   -0.178439635054417067E+02    1
    0.307038944388513286E+02    0.213123676159586967E+00    0.103861470793696076E+01   -0.384593535214734938E+01    0.160088676961785015E+01   -0.587138069744547479E+02   -0.178464635054417187E+02    1
    0.176500810315893872E+02    0.112964718556862942E+01    0.337739165021555376E+00    0.304018682238102023E+00    0.143691052871483240E+02   -0.587111977466468460E+02   -0.178489635054417128E+02    1
    0.208254472464083911E+02    0.259044865749621989E+00    0.945270589605000544E+00   -0.302228838236981545E+01    0.202630629250137151E+01   -0.587108975703993181E+02   -0.178514635054417035E+02    1
