    0.155857891374797646E+02    0.168342366265514132E+01    0.406487286643810009E+00   -0.767018035820719701E+00    0.121066869134279429E+02   -0.533853809555131704E+02
    0.167106053570591016E+02    0.172511587044966785E+01    0.402602008596936678E+00   -0.725729842999873642E+00    0.646778956856894816E+01   -0.533796896667072645E+02
    0.174903355117301160E+02    0.179757476874912880E+01    0.414223527187493723E+00   -0.928124084463599064E+00    0.607731426521378815E+01   -0.533783093264112765E+02
    0.108488644026220822E+02    0.198885269332983783E+01    0.416733257191195972E+00   -0.917517648197748059E+00    0.365733823472117425E+01   -0.533762865340664945E+02
    0.943117462060432743E+01    0.183775475024689161E+01    0.401971849439682560E+00   -0.667027951352948012E+00    0.834780633575917719E+01   -0.533698625437292975E+02
    0.106905476270266302E+02    0.187707345247686286E+01    0.387319571725012413E+00   -0.605855277010697080E+00    0.101463780045141831E+02   -0.533697074193986012E+02
    0.179106201501357276E+02    0.175635367758054506E+01    0.420156434065598772E+00   -0.101423696191918844E+01    0.731876263185693343E+01   -0.533659388301454030E+02
    0.179106201501357276E+02    0.175635367758054506E+01    0.420156434065598772E+00   -0.101423696191918844E+01    0.731876263185693343E+01   -0.533659388301454030E+02
    0.137601214494775199E+02    0.176950242624117893E+01    0.401921671892378984E+00   -0.680686099936511413E+00    0.449044732781639055E+01   -0.533652655322658660E+02
    0.149274800503060590E+02    0.168736870905317349E+01    0.387351966077963628E+00   -0.576778503656712793E+00    0.133789431872824309E+02   -0.533623194118762783E+02
    0.174479366714606350E+02    0.192550084529925924E+01    0.427623281579166736E+00   -0.121694067331330702E+01    0.372925205507438839E+01   -0.533617133330905418E+02
    0.174479366714606350E+02    0.192550084529925924E+01    0.427623281579166736E+00   -0.121694067331330702E+01    0.372925205507438839E+01   -0.533617133330905418E+02
    0.159243403355604087E+02    0.163169566812543998E+01    0.382532603890360534E+00   -0.447335824283439987E+00    0.125897212588566898E+02   -0.533616215153373119E+02
    0.119790710806160430E+02    0.175400568440824367E+01    0.401503266738185038E+00   -0.663144935356527965E+00    0.426522162469161881E+01   -0.533599323471961142E+02
    0.123944234102464321E+02    0.173268841490588632E+01    0.395561106910735150E+00   -0.667287682895936762E+00    0.105962809110624789E+02   -0.533567986312485445E+02
    0.124172805974052540E+02    0.178635051835909531E+01    0.384387232877866913E+00   -0.553157807997616158E+00    0.685915886053743140E+01   -0.533567651015220648E+02
    0.124172805974052540E+02    0.178635051835909531E+01    0.384387232877866913E+00   -0.553157807997616158E+00    0.685915886053743140E+01   -0.533567651015220648E+02
    0.120542232686384914E+02    0.165546548977037378E+01    0.386153048954306743E+00   -0.396676220850555650E+00    0.101564866269426943E+02   -0.533554227537480230E+02
    0.107043816837336863E+02    0.187887795596578444E+01    0.417013806936641029E+00   -0.953763227509601408E+00    0.457690637556110325E+01   -0.533548594208031659E+02
    0.107043816837336863E+02    0.187887795596578444E+01    0.417013806936641029E+00   -0.953763227509601408E+00    0.457690637556110325E+01   -0.533548594208031659E+02
    0.131650337473036956E+02    0.183665462970160487E+01    0.406747755616839790E+00   -0.754979748018180574E+00    0.669273056984720505E+01   -0.533502617712414207E+02
    0.131650337473036956E+02    0.183665462970160487E+01    0.406747755616839790E+00   -0.754979748018180574E+00    0.669273056984720505E+01   -0.533502617712414207E+02
    0.117691861469353185E+02    0.163084082114180440E+01    0.374649816201929720E+00   -0.256042896480371873E+00    0.162432144668877640E+02   -0.533500525627024871E+02
    0.122729511811709688E+02    0.165303430282895070E+01    0.385988508319180801E+00   -0.390810169542682495E+00    0.135796382528552808E+02   -0.533496441254503893E+02
    0.893843544239069487E+01    0.209642417611805421E+01    0.414038022063489108E+00   -0.103600289493600295E+01    0.281899644651174075E+01   -0.533454057245115010E+02
    0.893843544239069487E+01    0.209642417611805421E+01    0.414038022063489108E+00   -0.103600289493600295E+01    0.281899644651174075E+01   -0.533454057245115010E+02
    0.864796763156033421E+01    0.208731106392493437E+01    0.423172054313020574E+00   -0.103570844487347413E+01    0.217039957948327977E+01   -0.533443215122823204E+02
    0.864796763156033421E+01    0.208731106392493437E+01    0.423172054313020574E+00   -0.103570844487347413E+01    0.217039957948327977E+01   -0.533443215122823204E+02
    0.181316502774357922E+02    0.172607422510586561E+01    0.410362006040922211E+00   -0.912718696496814141E+00    0.795676385077804760E+01   -0.533435547254446831E+02
    0.109867970113056668E+02    0.169794869914796132E+01    0.389035278053146860E+00   -0.467290603357185474E+00    0.800222217910715905E+01   -0.533428604637870549E+02
    0.109867970113056668E+02    0.169794869914796132E+01    0.389035278053146860E+00   -0.467290603357185474E+00    0.800222217910715905E+01   -0.533428604637870549E+02
    0.180566882603258207E+02    0.177128485128379420E+01    0.424183309344469017E+00   -0.106677587302025634E+01    0.567363924568642641E+01   -0.533420032944686682E+02
    0.180566882603258207E+02    0.177128485128379420E+01    0.424183309344469017E+00   -0.106677587302025634E+01    0.567363924568642641E+01   -0.533420032944686682E+02
    0.179595575359853790E+02    0.165197761717900171E+01    0.400525995748324315E+00   -0.705478422237565628E+00    0.109056664938833894E+02   -0.533417201027131753E+02
    0.115456773348506854E+02    0.190991549926833204E+01    0.406667814033137731E+00   -0.884625708463261939E+00    0.808963445837898476E+01   -0.533398483361993812E+02
    0.167202937473852344E+02    0.180727806713581507E+01    0.427900547768550410E+00   -0.109040310506741922E+01    0.517516593871988118E+01   -0.533378442449327537E+02
    0.167202937473852344E+02    0.180727806713581507E+01    0.427900547768550410E+00   -0.109040310506741922E+01    0.517516593871988118E+01   -0.533378442449327537E+02
    0.906411071915682065E+01    0.199479778023890653E+01    0.403729792055723791E+00   -0.755465800971919288E+00    0.502684038452919246E+01   -0.533323806572837000E+02
    0.906411071915682065E+01    0.199479778023890653E+01    0.403729792055723791E+00   -0.755465800971919288E+00    0.502684038452919246E+01   -0.533323806572837000E+02
    0.150179446075103140E+02    0.179036512563884775E+01    0.411202194410975663E+00   -0.894313921596934236E+00    0.967512876540169486E+01   -0.533307047605393905E+02
    0.150179446075103140E+02    0.179036512563884775E+01    0.411202194410975663E+00   -0.894313921596934236E+00    0.967512876540169486E+01   -0.533307047605393905E+02
    0.136407555752041851E+02    0.189560388973855409E+01    0.398550406256404643E+00   -0.784967897218876498E+00    0.343231398865288506E+01   -0.533290916034465212E+02
    0.121260874400338956E+02    0.181865421142893546E+01    0.393505468924794766E+00   -0.595988335985032647E+00    0.381891095710238027E+01   -0.533273741473492748E+02
    0.121260874400338956E+02    0.181865421142893546E+01    0.393505468924794766E+00   -0.595988335985032647E+00    0.381891095710238027E+01   -0.533273741473492748E+02
    0.119549304869048036E+02    0.207808189814339350E+01    0.419751373155441476E+00   -0.105489028735803414E+01    0.220636075805511611E+01   -0.533241651720677368E+02
    0.167805651629772044E+02    0.165147434840935325E+01    0.398122094678331373E+00   -0.692288149854175305E+00    0.111257038907035000E+02   -0.533234260324031197E+02
    0.150446748345676014E+02    0.162202001786648253E+01    0.379574775526085872E+00   -0.405737580619561777E+00    0.174876595107376822E+02   -0.533184798797981117E+02
    0.996356559216135729E+01    0.210086785218799665E+01    0.410007652134506684E+00   -0.982217036463359228E+00    0.148891113176733381E+01   -0.533110689633044501E+02
    0.139168252626060234E+02    0.170811547149775178E+01    0.390160548786610661E+00   -0.515089675200857688E+00    0.685029046778257822E+01   -0.533081414833196376E+02
    0.139168252626060234E+02    0.170811547149775178E+01    0.390160548786610661E+00   -0.515089675200857688E+00    0.685029046778257822E+01   -0.533081414833196376E+02
    0.163772411524400781E+02    0.164314790989567627E+01    0.385881093326923108E+00   -0.515187854705282500E+00    0.142923421258149563E+02   -0.533028949673655248E+02
    0.968368925777048339E+01    0.185419325875103147E+01    0.378648730286139379E+00   -0.438095162034388586E+00    0.778064022324166160E+01   -0.533026874997116451E+02
    0.968368925777048339E+01    0.185419325875103147E+01    0.378648730286139379E+00   -0.438095162034388586E+00    0.778064022324166160E+01   -0.533026874997116451E+02
    0.118385006796673107E+02    0.187232838487743658E+01    0.409426759717461897E+00   -0.821015663515560767E+00    0.222698527640386024E+01   -0.533009624694521165E+02
    0.130997187383769624E+02    0.196113013827028215E+01    0.428164312347213583E+00   -0.121590188809100908E+01    0.275605922151192217E+01   -0.533003355720299723E+02
    0.130997187383769624E+02    0.196113013827028215E+01    0.428164312347213583E+00   -0.121590188809100908E+01    0.275605922151192217E+01   -0.533003355720299723E+02
    0.121656389697560066E+02    0.168942174452141547E+01    0.379473475249491821E+00   -0.425652259330155158E+00    0.170019007831931503E+02   -0.532942071944114488E+02
    0.121656389697560066E+02    0.168942174452141547E+01    0.379473475249491821E+00   -0.425652259330155158E+00    0.170019007831931503E+02   -0.532942071944114488E+02
    0.102361802095325256E+02    0.204613236846722790E+01    0.426314291334281503E+00   -0.111694918610227267E+01    0.131179821909000838E+01   -0.532907988835061559E+02
    0.102361802095325256E+02    0.204613236846722790E+01    0.426314291334281503E+00   -0.111694918610227267E+01    0.131179821909000838E+01   -0.532907988835061559E+02
    0.143293215539214494E+02    0.190210494106604866E+01    0.404410494077499016E+00   -0.911553832034274758E+00    0.408177179322361550E+01   -0.532883640415268331E+02
    0.122867047120368333E+02    0.187060322016467384E+01    0.421489258011503942E+00   -0.940163557193925747E+00    0.276673203922696098E+01   -0.532845050192132916E+02
    0.896076108443395469E+01    0.197332776971574675E+01    0.395699438334769393E+00   -0.705159419281017996E+00    0.694811158879412893E+01   -0.532800109396174975E+02
    0.137147022877184170E+02    0.190520458009488425E+01    0.423226043659219231E+00   -0.102923176518977111E+01    0.217113072291041753E+01   -0.532781422759867027E+02
    0.137147022877184170E+02    0.190520458009488425E+01    0.423226043659219231E+00   -0.102923176518977111E+01    0.217113072291041753E+01   -0.532781422759867027E+02
    0.133897042657953254E+02    0.204660736506424978E+01    0.419401951920542804E+00   -0.115066923883362349E+01    0.187623127497826481E+01   -0.532745916273937183E+02
    0.133897042657953254E+02    0.204660736506424978E+01    0.419401951920542804E+00   -0.115066923883362349E+01    0.187623127497826481E+01   -0.532745916273937183E+02
    0.117674331618739529E+02    0.172970733988792214E+01    0.388919813179897544E+00   -0.521089565451897774E+00    0.156001020413540132E+02   -0.532741342512225131E+02
    0.140937508216171921E+02    0.175708209850063990E+01    0.413074362999505729E+00   -0.849094207543483082E+00    0.968032007189947130E+01   -0.532740736670502741E+02
    0.140937508216171921E+02    0.175708209850063990E+01    0.413074362999505729E+00   -0.849094207543483082E+00    0.968032007189947130E+01   -0.532740736670502741E+02
    0.135696613418131555E+02    0.166103986876852727E+01    0.402587858981661606E+00   -0.666700165447582815E+00    0.111080274759803537E+02   -0.532733032712289756E+02
    0.138140621925840463E+02    0.167931224821447111E+01    0.399533924851415867E+00   -0.609129539730008829E+00    0.685483655484568200E+01   -0.532720708752497458E+02
    0.117131043073900969E+02    0.192218670407230596E+01    0.412355158785235987E+00   -0.970701879378458865E+00    0.696665059657489572E+01   -0.532718679452442316E+02
    0.117131043073900969E+02    0.192218670407230596E+01    0.412355158785235987E+00   -0.970701879378458865E+00    0.696665059657489572E+01   -0.532718679452442316E+02
    0.142726104590176206E+02    0.171130240328181427E+01    0.392742039845093371E+00   -0.630585134075508091E+00    0.646046881856039690E+01   -0.532714124390608390E+02
    0.166693323871612478E+02    0.169244673819323599E+01    0.398278061906462755E+00   -0.655780408324908026E+00    0.102329358393325478E+02   -0.532666246830169001E+02
    0.166693323871612478E+02    0.169244673819323599E+01    0.398278061906462755E+00   -0.655780408324908026E+00    0.102329358393325478E+02   -0.532666246830169001E+02
    0.107439178067951548E+02    0.186078146394934740E+01    0.396901178372540187E+00   -0.743638438366853283E+00    0.607862388453195024E+01   -0.532661482493723497E+02
    0.112055644343391485E+02    0.170623411640909350E+01    0.374653767351438072E+00   -0.352445696393992480E+00    0.122836656247911673E+02   -0.532659532727803651E+02
    0.123701670390014566E+02    0.172597286181418541E+01    0.380304713551820495E+00   -0.474161528505746888E+00    0.126778280225563105E+02   -0.532629590577609235E+02
    0.123701670390014566E+02    0.172597286181418541E+01    0.380304713551820495E+00   -0.474161528505746888E+00    0.126778280225563105E+02   -0.532629590577609235E+02
