    0.145942942915764995E+02    0.150536554389104182E+01    0.376736869141982456E+00   -0.352258108122754376E+00    0.601866299006445948E+00   -0.509864980750675940E+02
    0.145942942915764995E+02    0.150536554389104182E+01    0.376736869141982456E+00   -0.352258108122754376E+00    0.601866299006445948E+00   -0.509864980750675940E+02
    0.123768953627603686E+02    0.147504860807978955E+01    0.370777251779753902E+00   -0.243263972232599768E+00    0.647019724506224803E+00   -0.509809817356182009E+02
    0.151770943998782979E+02    0.145114378610496808E+01    0.381199346010890505E+00   -0.365507228115312000E+00    0.673831771960085368E+00   -0.509757398848883483E+02
    0.179196452172795091E+02    0.168340827662557513E+01    0.413027251190563494E+00   -0.101121200788764587E+01    0.291273596842612503E+00   -0.509724520805963905E+02
    0.179196452172795091E+02    0.168340827662557513E+01    0.413027251190563494E+00   -0.101121200788764587E+01    0.291273596842612503E+00   -0.509724520805963905E+02
    0.179009109447631047E+02    0.151158508192608165E+01    0.390620300146177213E+00   -0.619997821200283350E+00    0.394659724334109618E+00   -0.509712224513539951E+02
    0.132151303305831949E+02    0.142825893634715384E+01    0.379269815673352939E+00   -0.326906858109166309E+00    0.588676240657190708E+00   -0.509673451450428558E+02
    0.172334290614233119E+02    0.156013969010070919E+01    0.389371996083323679E+00   -0.622195993360618038E+00    0.461257170809700967E+00   -0.509673009294906763E+02
    0.182367090936687681E+02    0.158142461384915367E+01    0.398134702793023598E+00   -0.737255628013672837E+00    0.291883570021100214E+00   -0.509670906347597494E+02
    0.182367090936687681E+02    0.158142461384915367E+01    0.398134702793023598E+00   -0.737255628013672837E+00    0.291883570021100214E+00   -0.509670906347597494E+02
    0.160130490847716445E+02    0.163794743362182182E+01    0.412766951832638118E+00   -0.872865793397342826E+00    0.172049313968333561E+00   -0.509656113802379025E+02
    0.160130490847716445E+02    0.163794743362182182E+01    0.412766951832638118E+00   -0.872865793397342826E+00    0.172049313968333561E+00   -0.509656113802379025E+02
    0.142893867241945944E+02    0.146442013666887472E+01    0.381540410462042179E+00   -0.405233812887889677E+00    0.395237543672622094E+00   -0.509641796983084205E+02
    0.167000266470745444E+02    0.145171200888632690E+01    0.399159341361069897E+00   -0.626202140578035915E+00    0.633748744880465287E+00   -0.509635576122279943E+02
    0.127710589303684490E+02    0.168494109528510916E+01    0.404889993567326856E+00   -0.853678147067824633E+00    0.220123449025805273E+00   -0.509619171932778769E+02
    0.175940242565243139E+02    0.169951167188142205E+01    0.425433750201692995E+00   -0.110604837285375535E+01    0.168261866189631515E+00   -0.509572820533180959E+02
    0.103383067412062104E+02    0.160146887662581072E+01    0.382321765616420728E+00   -0.433519574892680393E+00    0.413922030607187241E+00   -0.509564795048901686E+02
    0.116479110152184724E+02    0.162808220218196031E+01    0.377211257246267917E+00   -0.411195053930686061E+00    0.489673777610519834E+00   -0.509545751177995641E+02
    0.102260944145763872E+02    0.160671094343691223E+01    0.384891075522625248E+00   -0.457248480915925182E+00    0.406736079956794006E+00   -0.509545170701784045E+02
    0.178189629615778387E+02    0.149351900628709955E+01    0.398374063758930974E+00   -0.633383899664071937E+00    0.435300762182712520E+00   -0.509513143367073980E+02
    0.168152326901142821E+02    0.147683584808559187E+01    0.398472825818239951E+00   -0.602090859452503402E+00    0.479933421920979986E+00   -0.509498485714275304E+02
    0.168152326901142821E+02    0.147683584808559187E+01    0.398472825818239951E+00   -0.602090859452503402E+00    0.479933421920979986E+00   -0.509498485714275304E+02
    0.165079682866150463E+02    0.156904595179111905E+01    0.416123091410184165E+00   -0.875360295366581664E+00    0.244200777301793875E+00   -0.509494578091230466E+02
    0.165079682866150463E+02    0.156904595179111905E+01    0.416123091410184165E+00   -0.875360295366581664E+00    0.244200777301793875E+00   -0.509494578091230466E+02
    0.173949826767345357E+02    0.141984962935770542E+01    0.395751643935406960E+00   -0.589900991876261438E+00    0.597523646066426162E+00   -0.509438756247245053E+02
    0.173949826767345357E+02    0.141984962935770542E+01    0.395751643935406960E+00   -0.589900991876261438E+00    0.597523646066426162E+00   -0.509438756247245053E+02
    0.137814489258449822E+02    0.161270592907146626E+01    0.381925430218010842E+00   -0.473959634698318255E+00    0.402144925499572925E+00   -0.509434680737625385E+02
    0.137814489258449822E+02    0.161270592907146626E+01    0.381925430218010842E+00   -0.473959634698318255E+00    0.402144925499572925E+00   -0.509434680737625385E+02
    0.164625942327594821E+02    0.151744219458032781E+01    0.386204339943126695E+00   -0.524180547729474533E+00    0.357453795263761920E+00   -0.509417969747045447E+02
    0.164625942327594821E+02    0.151744219458032781E+01    0.386204339943126695E+00   -0.524180547729474533E+00    0.357453795263761920E+00   -0.509417969747045447E+02
    0.185887678051499599E+02    0.154785505428187387E+01    0.394489208262831959E+00   -0.690032543231876350E+00    0.457747048389018474E+00   -0.509411230233882648E+02
    0.137055862942628188E+02    0.149599216865573270E+01    0.380822356600926115E+00   -0.453803616229639384E+00    0.621998335015523374E+00   -0.509387123815976608E+02
    0.149329621883299257E+02    0.143223371930581056E+01    0.375834893853142615E+00   -0.342726054492527077E+00    0.584731243715538085E+00   -0.509357609499310513E+02
    0.149329621883299257E+02    0.143223371930581056E+01    0.375834893853142615E+00   -0.342726054492527077E+00    0.584731243715538085E+00   -0.509357609499310513E+02
    0.110799752300809899E+02    0.166298927728956758E+01    0.395953935782650368E+00   -0.684407207395318795E+00    0.265636302558460657E+00   -0.509328387150583168E+02
    0.114150988324845812E+02    0.182697746487397561E+01    0.417551884036001908E+00   -0.956494765096656652E+00    0.169934747904716243E+00   -0.509300717109440981E+02
    0.156186195988885093E+02    0.149883001380690284E+01    0.380643394358720466E+00   -0.443407999554296661E+00    0.726739423868323464E+00   -0.509297011882750681E+02
    0.156186195988885093E+02    0.149883001380690284E+01    0.380643394358720466E+00   -0.443407999554296661E+00    0.726739423868323464E+00   -0.509297011882750681E+02
    0.156841135431377658E+02    0.147963866708341674E+01    0.405953746151002326E+00   -0.708243018951035919E+00    0.413894731698579099E+00   -0.509295210758159982E+02
    0.142465458538826422E+02    0.159423176254870547E+01    0.413925582284515536E+00   -0.830966532150011261E+00    0.208200039367494455E+00   -0.509278756638265548E+02
    0.161703279478116286E+02    0.154438240410575722E+01    0.408005459971729822E+00   -0.819929800337156345E+00    0.509275384583750435E+00   -0.509260239711331621E+02
    0.187852510540582607E+02    0.152570073150356667E+01    0.414693391850952386E+00   -0.900858981123984326E+00    0.336971166299109559E+00   -0.509241778619765455E+02
    0.972941544798026570E+01    0.177199211228173859E+01    0.400662799208963361E+00   -0.726200304799105023E+00    0.169669296362815303E+00   -0.509237701996897911E+02
    0.972941544798026570E+01    0.177199211228173859E+01    0.400662799208963361E+00   -0.726200304799105023E+00    0.169669296362815303E+00   -0.509237701996897911E+02
    0.148027417553566529E+02    0.152544816845778763E+01    0.407031059878423140E+00   -0.758817001047879414E+00    0.325220329220155979E+00   -0.509221991701637364E+02
    0.143582752632661403E+02    0.142234327454389731E+01    0.374456107508907565E+00   -0.305056172393308622E+00    0.621640268176070876E+00   -0.509205295076210902E+02
    0.142460092206778324E+02    0.146954772612325435E+01    0.372680302525584650E+00   -0.317218180957354434E+00    0.662657818179532176E+00   -0.509204929672379549E+02
    0.142460092206778324E+02    0.146954772612325435E+01    0.372680302525584650E+00   -0.317218180957354434E+00    0.662657818179532176E+00   -0.509204929672379549E+02
    0.184737380686900607E+02    0.150875304394975962E+01    0.394122465538752853E+00   -0.638581003630339539E+00    0.365146145618959583E+00   -0.509182956804582432E+02
    0.184737380686900607E+02    0.150875304394975962E+01    0.394122465538752853E+00   -0.638581003630339539E+00    0.365146145618959583E+00   -0.509182956804582432E+02
    0.148795433485917670E+02    0.149472260688567116E+01    0.398883039632970726E+00   -0.615650752538626000E+00    0.307861850009331861E+00   -0.509181605283413745E+02
    0.147057011393574193E+02    0.157038184978357598E+01    0.407828225699580049E+00   -0.761019522999958897E+00    0.208321350254172366E+00   -0.509157648126614077E+02
    0.139983792783182324E+02    0.150241049573197105E+01    0.400204161690841664E+00   -0.624989226511764140E+00    0.595714256511112206E+00   -0.509153767757650826E+02
    0.139983792783182324E+02    0.150241049573197105E+01    0.400204161690841664E+00   -0.624989226511764140E+00    0.595714256511112206E+00   -0.509153767757650826E+02
    0.107259883641802602E+02    0.162224491093486067E+01    0.382510548575221654E+00   -0.480413358302629934E+00    0.536311122618743141E+00   -0.509148697422261947E+02
    0.107259883641802602E+02    0.162224491093486067E+01    0.382510548575221654E+00   -0.480413358302629934E+00    0.536311122618743141E+00   -0.509148697422261947E+02
    0.123051402452645107E+02    0.150042611150551952E+01    0.385849042348748228E+00   -0.469344127078463180E+00    0.612538653597300975E+00   -0.509106797548689372E+02
    0.123051402452645107E+02    0.150042611150551952E+01    0.385849042348748228E+00   -0.469344127078463180E+00    0.612538653597300975E+00   -0.509106797548689372E+02
    0.178070544104794841E+02    0.142915472797436416E+01    0.397644691671762085E+00   -0.618803998314333192E+00    0.591086177850847383E+00   -0.509064325263444033E+02
    0.114941422044813830E+02    0.158442678444035034E+01    0.379366002371304634E+00   -0.412537897262569342E+00    0.335400372880066910E+00   -0.509054054636422109E+02
    0.114941422044813830E+02    0.158442678444035034E+01    0.379366002371304634E+00   -0.412537897262569342E+00    0.335400372880066910E+00   -0.509054054636422109E+02
    0.173685536594068175E+02    0.163643946239627391E+01    0.415271549546638585E+00   -0.989116475730173916E+00    0.180470997108385767E+00   -0.509043826250861358E+02
    0.113971993427896390E+02    0.158713857912211154E+01    0.378713608858333384E+00   -0.433289887323526968E+00    0.490044460809208438E+00   -0.508964690018442454E+02
    0.113971993427896390E+02    0.158713857912211154E+01    0.378713608858333384E+00   -0.433289887323526968E+00    0.490044460809208438E+00   -0.508964690018442454E+02
    0.137013561779456321E+02    0.143660041963586860E+01    0.388227226960725813E+00   -0.425011353207262133E+00    0.621927825965854719E+00   -0.508931146439243065E+02
    0.137013561779456321E+02    0.143660041963586860E+01    0.388227226960725813E+00   -0.425011353207262133E+00    0.621927825965854719E+00   -0.508931146439243065E+02
    0.136896119489870109E+02    0.152840648352106623E+01    0.389427145910667571E+00   -0.482376933677434727E+00    0.607908640086819108E+00   -0.508901981966842030E+02
    0.136896119489870109E+02    0.152840648352106623E+01    0.389427145910667571E+00   -0.482376933677434727E+00    0.607908640086819108E+00   -0.508901981966842030E+02
    0.136806140137650587E+02    0.148593588027107737E+01    0.380492341759870845E+00   -0.373473147361750857E+00    0.396935182498288408E+00   -0.508897589238120460E+02
    0.141738811733920897E+02    0.154568465071524930E+01    0.378202707457044263E+00   -0.394091089288638452E+00    0.464530644985153396E+00   -0.508882600554999343E+02
    0.105000884140287880E+02    0.180004796500998565E+01    0.402724560837036227E+00   -0.761443976025163893E+00    0.130479785881695759E+00   -0.508874051540661796E+02
    0.105000884140287880E+02    0.180004796500998565E+01    0.402724560837036227E+00   -0.761443976025163893E+00    0.130479785881695759E+00   -0.508874051540661796E+02
    0.166786490919788193E+02    0.142548469969847469E+01    0.386941289225125273E+00   -0.507972494253253526E+00    0.661724122420658811E+00   -0.508869484404484851E+02
    0.166786490919788193E+02    0.142548469969847469E+01    0.386941289225125273E+00   -0.507972494253253526E+00    0.661724122420658811E+00   -0.508869484404484851E+02
    0.145598665902994711E+02    0.145729366753282097E+01    0.397344463377539536E+00   -0.584675421067869294E+00    0.561362518788109721E+00   -0.508837109202777356E+02
    0.145598665902994711E+02    0.145729366753282097E+01    0.397344463377539536E+00   -0.584675421067869294E+00    0.561362518788109721E+00   -0.508837109202777356E+02
    0.139621173621577359E+02    0.145304194589548863E+01    0.387718172165630703E+00   -0.485760165167191726E+00    0.562498673417046735E+00   -0.508822020385040261E+02
    0.139621173621577359E+02    0.145304194589548863E+01    0.387718172165630703E+00   -0.485760165167191726E+00    0.562498673417046735E+00   -0.508822020385040261E+02
    0.129227540578072233E+02    0.159884264653562491E+01    0.389004810701648274E+00   -0.529023016000038870E+00    0.224894098521797259E+00   -0.508784026436440655E+02
    0.169896862595456355E+02    0.155681804958521086E+01    0.408583874661534119E+00   -0.831277371212768790E+00    0.497683688022966197E+00   -0.508754917257777777E+02
