    0.102648246713767435E+02    0.169622914402336988E+01    0.412356814486973478E+00   -0.841061449397325078E+00    0.108943235600643540E+02   -0.474543510003865521E+02
    0.102648246713767435E+02    0.169622914402336988E+01    0.412356814486973478E+00   -0.841061449397325078E+00    0.108943235600643540E+02   -0.474543510003865521E+02
    0.110855087595108248E+02    0.157581969675883871E+01    0.375868001552251252E+00   -0.348293262250797320E+00    0.166970515438252640E+02   -0.474524238433582184E+02
    0.110855087595108248E+02    0.157581969675883871E+01    0.375868001552251252E+00   -0.348293262250797320E+00    0.166970515438252640E+02   -0.474524238433582184E+02
    0.706812379519657341E+01    0.166694549473899389E+01    0.371440938108256957E+00   -0.295067036677151950E+00    0.196674769618593679E+02   -0.474461698755154018E+02
    0.741758063768309661E+01    0.188681601115260600E+01    0.390457985568832211E+00   -0.631194491442084837E+00    0.590069261157929503E+01   -0.474447804682663659E+02
    0.801656582626881509E+01    0.182283838672622878E+01    0.385396231285196011E+00   -0.586202143631322281E+00    0.986525208018617050E+01   -0.474445778605771764E+02
    0.801656582626881509E+01    0.182283838672622878E+01    0.385396231285196011E+00   -0.586202143631322281E+00    0.986525208018617050E+01   -0.474445778605771764E+02
    0.109968919655958057E+02    0.168538044503121620E+01    0.398764456425276026E+00   -0.691470102513119578E+00    0.742040395448788637E+01   -0.474392915903354861E+02
    0.957977022708951509E+01    0.154706279183242446E+01    0.363467862031653599E+00   -0.166431435124132832E+00    0.248742403512959775E+02   -0.474376179770622954E+02
    0.957977022708951509E+01    0.154706279183242446E+01    0.363467862031653599E+00   -0.166431435124132832E+00    0.248742403512959775E+02   -0.474376179770622954E+02
    0.943126939986333923E+01    0.180132212819524584E+01    0.397568769968566826E+00   -0.672967849606289192E+00    0.110030410722034802E+02   -0.474361646049913404E+02
    0.943126939986333923E+01    0.180132212819524584E+01    0.397568769968566826E+00   -0.672967849606289192E+00    0.110030410722034802E+02   -0.474361646049913404E+02
    0.100229842858744629E+02    0.159703002589887366E+01    0.383791120074693126E+00   -0.431305930912026958E+00    0.288114318779532823E+02   -0.474280150753641152E+02
    0.100229842858744629E+02    0.159703002589887366E+01    0.383791120074693126E+00   -0.431305930912026958E+00    0.288114318779532823E+02   -0.474280150753641152E+02
    0.101519092004105360E+02    0.144836325106396990E+01    0.372590514029186526E+00   -0.239312171080348107E+00    0.260239003069458903E+02   -0.474255079372006350E+02
    0.827210195191440434E+01    0.159410175056365944E+01    0.365349683647350154E+00   -0.203190311242539057E+00    0.321067940272714765E+02   -0.474223959760007858E+02
    0.702972773532061090E+01    0.182198246322224100E+01    0.385852723662573449E+00   -0.478586123265156815E+00    0.833997958350668611E+01   -0.474215217891173708E+02
    0.112719527145118512E+02    0.157688426072953436E+01    0.375256561604332406E+00   -0.379202299181634339E+00    0.218609551790091530E+02   -0.474204292014292150E+02
    0.112719527145118512E+02    0.157688426072953436E+01    0.375256561604332406E+00   -0.379202299181634339E+00    0.218609551790091530E+02   -0.474204292014292150E+02
    0.982639890807681837E+01    0.145939609857568398E+01    0.371513461777673248E+00   -0.198654540077579600E+00    0.396814544234972857E+02   -0.474143232186783194E+02
    0.924820491383062304E+01    0.177535384143410613E+01    0.394717321412760891E+00   -0.601632445089830936E+00    0.986590798625734600E+01   -0.474138608196092548E+02
    0.110344601431232476E+02    0.155525925852801961E+01    0.377061783416910323E+00   -0.322132442775671157E+00    0.241166320666025058E+02   -0.474119483766182555E+02
    0.110344601431232476E+02    0.155525925852801961E+01    0.377061783416910323E+00   -0.322132442775671157E+00    0.241166320666025058E+02   -0.474119483766182555E+02
    0.848261766640810855E+01    0.190627551054187849E+01    0.413389992102998205E+00   -0.951636817307403016E+00    0.680620711988949267E+01   -0.474078982367972941E+02
    0.775224523544589772E+01    0.166650443807825188E+01    0.397901629605817875E+00   -0.554635204676154681E+00    0.128070927688909499E+02   -0.474063661412107962E+02
    0.754066086167054905E+01    0.154679965639477413E+01    0.366048769622871084E+00   -0.147379452238830477E+00    0.313427146933868102E+02   -0.474061591410858512E+02
    0.754066086167054905E+01    0.154679965639477413E+01    0.366048769622871084E+00   -0.147379452238830477E+00    0.313427146933868102E+02   -0.474061591410858512E+02
    0.704297667342120270E+01    0.171371227551111915E+01    0.386971932389953144E+00   -0.450831364634491583E+00    0.967365621133015452E+01   -0.474035806227803462E+02
    0.912023796352807103E+01    0.163233091556761423E+01    0.378767688267893032E+00   -0.444973816570003011E+00    0.198110163968929527E+02   -0.473998636032768914E+02
    0.705980646252918120E+01    0.179243809879199389E+01    0.388868570021198123E+00   -0.566766407701082109E+00    0.780751026285042471E+01   -0.473990017354629245E+02
    0.705980646252918120E+01    0.179243809879199389E+01    0.388868570021198123E+00   -0.566766407701082109E+00    0.780751026285042471E+01   -0.473990017354629245E+02
    0.841588862831389051E+01    0.171325482995374667E+01    0.396714628628205501E+00   -0.552225654061993643E+00    0.984680116771380298E+01   -0.473952486806992397E+02
    0.841588862831389051E+01    0.171325482995374667E+01    0.396714628628205501E+00   -0.552225654061993643E+00    0.984680116771380298E+01   -0.473952486806992397E+02
    0.738239416338130638E+01    0.166576716327070429E+01    0.377687693842727934E+00   -0.387279878074196227E+00    0.222252800111315558E+02   -0.473930283292259915E+02
    0.738239416338130638E+01    0.166576716327070429E+01    0.377687693842727934E+00   -0.387279878074196227E+00    0.222252800111315558E+02   -0.473930283292259915E+02
    0.894133446193322357E+01    0.161957310540197352E+01    0.380256335845236271E+00   -0.412763455878260632E+00    0.301547670676084039E+02   -0.473901495537339059E+02
    0.894133446193322357E+01    0.161957310540197352E+01    0.380256335845236271E+00   -0.412763455878260632E+00    0.301547670676084039E+02   -0.473901495537339059E+02
    0.854775203119039872E+01    0.154242224857766930E+01    0.375542457247352579E+00   -0.274599395242822841E+00    0.350260792879973053E+02   -0.473879911348210783E+02
    0.854775203119039872E+01    0.154242224857766930E+01    0.375542457247352579E+00   -0.274599395242822841E+00    0.350260792879973053E+02   -0.473879911348210783E+02
    0.841513424487349226E+01    0.161037731081819291E+01    0.391990510915303181E+00   -0.488591360810219311E+00    0.233307156039038617E+02   -0.473872542380191106E+02
    0.841513424487349226E+01    0.161037731081819291E+01    0.391990510915303181E+00   -0.488591360810219311E+00    0.233307156039038617E+02   -0.473872542380191106E+02
    0.834064977939418029E+01    0.160293833871765967E+01    0.364546295802881559E+00   -0.189679951419792714E+00    0.194607624807852737E+02   -0.473854782517126338E+02
    0.834064977939418029E+01    0.160293833871765967E+01    0.364546295802881559E+00   -0.189679951419792714E+00    0.194607624807852737E+02   -0.473854782517126338E+02
    0.749112642742583645E+01    0.167437139242968636E+01    0.370822360194622336E+00   -0.252024538236148565E+00    0.247121529269530313E+02   -0.473790463377827606E+02
    0.749112642742583645E+01    0.167437139242968636E+01    0.370822360194622336E+00   -0.252024538236148565E+00    0.247121529269530313E+02   -0.473790463377827606E+02
    0.109035205159022830E+02    0.167856657041555635E+01    0.406375202424088477E+00   -0.780727702498401177E+00    0.159353766862335746E+02   -0.473781048637979296E+02
    0.109035205159022830E+02    0.167856657041555635E+01    0.406375202424088477E+00   -0.780727702498401177E+00    0.159353766862335746E+02   -0.473781048637979296E+02
    0.943807759651499723E+01    0.175033964532295871E+01    0.384764282022972193E+00   -0.501555511755720662E+00    0.105207544375147908E+02   -0.473778256193971288E+02
    0.943807759651499723E+01    0.175033964532295871E+01    0.384764282022972193E+00   -0.501555511755720662E+00    0.105207544375147908E+02   -0.473778256193971288E+02
    0.125865339011678223E+02    0.162655615461700709E+01    0.399017770686051709E+00   -0.676619531002474295E+00    0.123498372375578125E+02   -0.473770094593550652E+02
    0.770923133903943558E+01    0.169607680141069150E+01    0.379178276876687481E+00   -0.417848799005646421E+00    0.998802287671311362E+01   -0.473760427387985885E+02
    0.745232817890766253E+01    0.172205666747571251E+01    0.384304803081966184E+00   -0.392632752342060853E+00    0.130659557042035601E+02   -0.473746529327640289E+02
    0.745232817890766253E+01    0.172205666747571251E+01    0.384304803081966184E+00   -0.392632752342060853E+00    0.130659557042035601E+02   -0.473746529327640289E+02
    0.930449802102150691E+01    0.159590513909142429E+01    0.395166371369292890E+00   -0.538106346180048600E+00    0.232188537521615395E+02   -0.473740410841607726E+02
    0.768563803424151271E+01    0.163135458215511986E+01    0.387327144123580880E+00   -0.453116310757209206E+00    0.147824873130739167E+02   -0.473687515419711644E+02
    0.768563803424151271E+01    0.163135458215511986E+01    0.387327144123580880E+00   -0.453116310757209206E+00    0.147824873130739167E+02   -0.473687515419711644E+02
    0.114361432184937932E+02    0.158600336617236315E+01    0.377335034067137531E+00   -0.392070115305955702E+00    0.239014472273151739E+02   -0.473673992386360467E+02
    0.890671808717569746E+01    0.145003163987356354E+01    0.361323020073274381E+00   -0.695854694825494002E-01    0.385755845804235378E+02   -0.473658632460512905E+02
    0.890671808717569746E+01    0.145003163987356354E+01    0.361323020073274381E+00   -0.695854694825494002E-01    0.385755845804235378E+02   -0.473658632460512905E+02
    0.131173916626872877E+02    0.153712305922673087E+01    0.392196020835880288E+00   -0.561549672785215170E+00    0.192188929279666709E+02   -0.473650582706174816E+02
    0.130265185544220063E+02    0.154518475023908897E+01    0.386129150018404754E+00   -0.508982935811692405E+00    0.216800943097747378E+02   -0.473640037320167480E+02
    0.767692247953408380E+01    0.175962778671626885E+01    0.383257417368260800E+00   -0.455493248874920542E+00    0.188040632441452154E+02   -0.473614044574218056E+02
    0.955779900937459637E+01    0.184358560603035149E+01    0.399999784551669346E+00   -0.742097352937450161E+00    0.833358802760337625E+01   -0.473584906105731065E+02
    0.955779900937459637E+01    0.184358560603035149E+01    0.399999784551669346E+00   -0.742097352937450161E+00    0.833358802760337625E+01   -0.473584906105731065E+02
    0.119144824178729429E+02    0.158412760617946446E+01    0.392595461910202170E+00   -0.547353411973822368E+00    0.134637330477103454E+02   -0.473582747995186182E+02
    0.908012994560941067E+01    0.149752279745414096E+01    0.361647333306027774E+00   -0.126202620093525342E+00    0.339935560954395015E+02   -0.473580056833716156E+02
    0.908012994560941067E+01    0.149752279745414096E+01    0.361647333306027774E+00   -0.126202620093525342E+00    0.339935560954395015E+02   -0.473580056833716156E+02
    0.840050139764598391E+01    0.177346666469163106E+01    0.378579412817833028E+00   -0.459448869586682074E+00    0.135513960803065086E+02   -0.473542702928662251E+02
    0.789826466598716426E+01    0.159532247604945998E+01    0.375079773675501216E+00   -0.320552605511490729E+00    0.288632842624569008E+02   -0.473540272909934288E+02
    0.789826466598716426E+01    0.159532247604945998E+01    0.375079773675501216E+00   -0.320552605511490729E+00    0.288632842624569008E+02   -0.473540272909934288E+02
    0.872057264932052867E+01    0.157740016629622715E+01    0.383910267992253584E+00   -0.433956243171734701E+00    0.254060182839956425E+02   -0.473502179996819095E+02
    0.108034343125164654E+02    0.163734893247330371E+01    0.387809344884451124E+00   -0.483705583202992284E+00    0.173917549834766803E+02   -0.473500040690632886E+02
    0.937271364476812607E+01    0.182478802132423468E+01    0.391622504096109603E+00   -0.662596150434170306E+00    0.110691994808941629E+02   -0.473499902190234963E+02
    0.828307558776771202E+01    0.162285179588894612E+01    0.373730562769554520E+00   -0.277652066526282604E+00    0.117158514200897041E+02   -0.473493938216755978E+02
    0.975127060034998472E+01    0.147242038666731756E+01    0.371866032612234110E+00   -0.173857530946843308E+00    0.312483788068590655E+02   -0.473462756155581559E+02
    0.111911092152280389E+02    0.148755706643928920E+01    0.384917471448476933E+00   -0.370042179116840397E+00    0.244612193513332983E+02   -0.473441151550298400E+02
    0.111911092152280389E+02    0.148755706643928920E+01    0.384917471448476933E+00   -0.370042179116840397E+00    0.244612193513332983E+02   -0.473441151550298400E+02
    0.958092191915779345E+01    0.152681355772463467E+01    0.370620570570601382E+00   -0.218183720993295138E+00    0.163779639573384372E+02   -0.473418508799188302E+02
    0.958092191915779345E+01    0.152681355772463467E+01    0.370620570570601382E+00   -0.218183720993295138E+00    0.163779639573384372E+02   -0.473418508799188302E+02
    0.100145015748919697E+02    0.143677986739848307E+01    0.363186732185786731E+00   -0.933743486716127197E-01    0.400456662094871660E+02   -0.473380404622215423E+02
