    0.371645334899852671E+02    0.236252252464692863E+00    0.115268673995256754E+01   -0.479836629598254216E+01    0.393933899018429123E+01   -0.569850210486234090E+02   -0.170989635054417128E+02    1
    0.333442473077562056E+02    0.187081439661721666E+00    0.738420041383521242E+00   -0.179237133114048586E+01    0.233556275401471183E+02   -0.569812113268580092E+02   -0.171014635054417035E+02    1
    0.132226987158545697E+02    0.110309191086042002E+01    0.353232092381673024E+00    0.217738208731442479E+00    0.486051747748671659E+02   -0.569479979618889089E+02   -0.171039635054416870E+02    1
    0.334639290697296587E+02    0.370123409255607771E+00    0.853653947227712928E+00   -0.310352950808760664E+01    0.598166953145547531E+01   -0.569142761680713249E+02   -0.171064635054416954E+02    1
    0.248323788200303994E+02    0.213912130536040801E+00    0.909559149086569763E+00   -0.277125478098034117E+01    0.139266946501855671E+02   -0.569124974467087981E+02   -0.171089635054417073E+02    1
    0.237065449179867294E+02    0.251997859565670501E+00    0.931914645892476856E+00   -0.278884065051575591E+01    0.790275168047731924E+01   -0.569069529938975123E+02   -0.171114635054416873E+02    1
    0.311006376750466487E+02    0.310260301981892972E+00    0.653760385703022640E+00   -0.145013686162514555E+01    0.166167536045859343E+02   -0.569015718188786508E+02   -0.171139635054416743E+02    1
    0.361750216880501085E+02    0.154848019629175854E+00    0.980788126722247799E+00   -0.374026934377928955E+01    0.996398075281566697E+01   -0.568959318299727173E+02   -0.171164635054416721E+02    1
    0.260217460362365749E+02    0.163109866139926313E+00    0.983853109141141102E+00   -0.346582706801632456E+01    0.613031418678575069E+01   -0.568917580878635007E+02   -0.171189635054416875E+02    1
    0.324897104296070225E+02    0.122704295687581877E+01    0.369990898583117511E+00   -0.369677311749726623E+00    0.368471531706199187E+02   -0.568885444087529066E+02   -0.171214635054416995E+02    1
    0.273564280758949430E+02    0.414491797562960174E+00    0.781165796681733360E+00   -0.246312488638686089E+01    0.123896602941610219E+02   -0.568805072740066109E+02   -0.171239635054416937E+02    1
    0.163437857005166478E+02    0.101120568570609537E+01    0.355568749039265442E+00    0.271022322890085154E+00    0.393349439981392166E+02   -0.568783935133058449E+02   -0.171264635054417020E+02    1
    0.483337843169661880E+02    0.113088673948014184E+01    0.418590523155183358E+00   -0.891726710822112745E+00    0.112590919874290520E+02   -0.568753978913852265E+02   -0.171289635054416927E+02    1
    0.309075249165658654E+02    0.401380862051197052E+00    0.662836813740845576E+00   -0.160565372314316157E+01    0.162117145545925929E+02   -0.568696661301383486E+02   -0.171314635054416975E+02    1
    0.354929780653996474E+02    0.203715969217983267E+00    0.119432688240417417E+01   -0.493800449401759423E+01    0.271723916179062641E+01   -0.568692305767512067E+02   -0.171339635054417023E+02    1
    0.134221157451617312E+02    0.122979815277798554E+01    0.378485207780988264E+00   -0.213761518948056173E+00    0.247485386517895094E+02   -0.568612930415061939E+02   -0.171364635054416929E+02    1
    0.198127676365457113E+02    0.203060481376796165E+00    0.104974891816248750E+01   -0.353267259405380063E+01    0.486196285304609965E+01   -0.568534027350352034E+02   -0.171389635054417084E+02    1
    0.351360116398658420E+02    0.220775272578894927E+00    0.683917346172901564E+00   -0.158404560958352869E+01    0.189430228169493873E+02   -0.568514296464681550E+02   -0.171414635054416920E+02    1
    0.335413695517169543E+02    0.305343170627517535E+00    0.943561984176005564E+00   -0.345524030685200145E+01    0.809560893293723538E+01   -0.568509588402359540E+02   -0.171439635054416826E+02    1
    0.210473872765858800E+02    0.399617972142175815E+00    0.771979750405245135E+00   -0.208010309308552044E+01    0.117431891660538525E+02   -0.568481204630042214E+02   -0.171464635054416981E+02    1
    0.321710019146305370E+02    0.186620342533378974E+00    0.109277084393145096E+01   -0.398439338151000788E+01    0.359199558709056532E+01   -0.568439706845259494E+02   -0.171489635054416958E+02    1
    0.238685852515906980E+02    0.168399608161173581E+00    0.673507115534872081E+00   -0.111513800838080979E+01    0.187393503027067503E+02   -0.568326075581328993E+02   -0.171514635054417042E+02    1
    0.276149870346017963E+02    0.165528357196346371E+00    0.691858333493458710E+00   -0.142022486740215825E+01    0.280648229887029572E+02   -0.568305120709893288E+02   -0.171539635054416983E+02    1
    0.328588849622252894E+02    0.293092528355838100E+00    0.667108279059366316E+00   -0.149699439578101479E+01    0.189931856236216419E+02   -0.568303447491368487E+02   -0.171564635054416819E+02    1
    0.316180277437325685E+02    0.178972079430515130E+00    0.755004636519906236E+00   -0.175367799460802409E+01    0.106671217075321447E+02   -0.568113517966228443E+02   -0.171589635054416974E+02    1
    0.269185823735915193E+02    0.179124484146324842E+00    0.817892325375055629E+00   -0.200699642790374533E+01    0.146564624870339362E+02   -0.568088562089175326E+02   -0.171614635054417057E+02    1
    0.392051487180291502E+02    0.174293394020452630E+00    0.101614515856301901E+01   -0.404263901884772281E+01    0.102040197108398267E+02   -0.568077229478849404E+02   -0.171639635054417141E+02    1
    0.218790784350987622E+02    0.229295527187094311E+00    0.899183622699623153E+00   -0.283403458182053392E+01    0.829544414128040231E+01   -0.567996546311630155E+02   -0.171664635054417083E+02    1
    0.337841742247934178E+02    0.299219971598137069E+00    0.740195074152016463E+00   -0.196706673756698147E+01    0.109550022745289635E+02   -0.567950718433131669E+02   -0.171689635054416918E+02    1
    0.430053944227420004E+02    0.165383382372745885E+00    0.854534445738264870E+00   -0.291388253026440136E+01    0.112083190204293750E+02   -0.567912581123960294E+02   -0.171714635054416824E+02    1
    0.406372221027308029E+02    0.189530298033710215E+00    0.779655122398043243E+00   -0.234255433826028847E+01    0.170046010652354553E+02   -0.567863680973471290E+02   -0.171739635054416730E+02    1
    0.239630011309693387E+02    0.974513597176663082E+00    0.354622834790117525E+00    0.193406339226298019E+00    0.229188473607323608E+02   -0.567841345420050772E+02   -0.171764635054416779E+02    1
    0.141906065068423572E+02    0.125275212284498672E+01    0.356290538982727778E+00    0.173951114587061473E+00    0.371676282473241031E+02   -0.567834343943345630E+02   -0.171789635054416863E+02    1
    0.342158313046026308E+02    0.122428669207330665E+01    0.388682473760844527E+00   -0.538806505880992992E+00    0.450412031466702132E+02   -0.567795353631026742E+02   -0.171814635054417018E+02    1
    0.276833726983979034E+02    0.260206102958885688E+00    0.740724709087678512E+00   -0.191789893997251459E+01    0.712149934117167405E+01   -0.567790046564584614E+02   -0.171839635054417066E+02    1
    0.387400602790587598E+02    0.218113840702157336E+00    0.731094791275206823E+00   -0.194507624182938210E+01    0.144628711304531858E+02   -0.567789389019767299E+02   -0.171864635054416972E+02    1
    0.330103740815776661E+02    0.210444865771792416E+00    0.984089582371057259E+00   -0.358225474452283743E+01    0.262840656877756196E+01   -0.567767241257043409E+02   -0.171889635054417056E+02    1
    0.275773265228270930E+02    0.158248583725417197E+00    0.112010526836031188E+01   -0.386982422348548338E+01    0.401331249372330667E+01   -0.567731859459158059E+02   -0.171914635054417175E+02    1
    0.329387123310011773E+02    0.218384047276893534E+00    0.983509772723339837E+00   -0.350314974312958372E+01    0.992206892607232405E+01   -0.567718578248819270E+02   -0.171939635054417153E+02    1
    0.281020466125837842E+02    0.460161395527541484E+00    0.672533620578833480E+00   -0.167037592182934258E+01    0.104807863104389369E+02   -0.567607003438832791E+02   -0.171964635054417130E+02    1
    0.280937291350002560E+02    0.298550284657915610E+00    0.842108991973291587E+00   -0.265578446405242374E+01    0.140639771342874234E+02   -0.567581222509507484E+02   -0.171989635054416929E+02    1
    0.217507976029463563E+02    0.112510443435430285E+01    0.408416129572525988E+00   -0.383682022068449147E+00    0.298080914098246765E+02   -0.567526170411376327E+02   -0.172014635054416765E+02    1
    0.206114166611399128E+02    0.277939144799208560E+00    0.103539169307859402E+01   -0.360444690030142656E+01    0.654491216222800087E+01   -0.567405819889425374E+02   -0.172039635054416777E+02    1
    0.268750734501445727E+02    0.369799735362443593E+00    0.858077780736908213E+00   -0.299842802173689149E+01    0.602391616043050604E+01   -0.567404408647451888E+02   -0.172064635054416861E+02    1
    0.212381056704116915E+02    0.177604691338424603E+00    0.770945553356490731E+00   -0.168598509685055431E+01    0.102198024669710339E+02   -0.567385194994693975E+02   -0.172089635054416874E+02    1
    0.434231223187121600E+02    0.183475513892528252E+00    0.113231424653398349E+01   -0.489286963893727656E+01    0.610525761981353732E+01   -0.567348018462255510E+02   -0.172114635054416958E+02    1
    0.452392096479292363E+02    0.156600339916924430E+00    0.842491829884992605E+00   -0.276233704460289786E+01    0.131616551131718698E+02   -0.567217092742281110E+02   -0.172139635054416971E+02    1
    0.252996087441910724E+02    0.345520250914980898E+00    0.935658337371721771E+00   -0.320846814192364693E+01    0.275451512707222257E+01   -0.566897541143487160E+02   -0.172164635054416983E+02    1
    0.348322462151800138E+02    0.214539048012322070E+00    0.705024975747487570E+00   -0.172509662644276607E+01    0.142746921890148339E+02   -0.566849390754998979E+02   -0.172189635054417103E+02    1
    0.258233963900972583E+02    0.105955180671386984E+01    0.415612305669117388E+00   -0.493138141818684317E+00    0.309782768966665216E+02   -0.566744078592858074E+02   -0.172214635054417009E+02    1
    0.247224115078950604E+02    0.323010406323842370E+00    0.723187196820759715E+00   -0.185266685808262754E+01    0.861452732136902988E+01   -0.566704142544224041E+02   -0.172239635054417022E+02    1
    0.324749761937899422E+02    0.182734423018559800E+00    0.928946115801931760E+00   -0.323487359040611100E+01    0.394040309567174951E+01   -0.566684357373453054E+02   -0.172264635054416999E+02    1
    0.299424277100069531E+02    0.210351404470231484E+00    0.903077161777979032E+00   -0.283999911836886332E+01    0.329674430104618565E+01   -0.566630524965585565E+02   -0.172289635054416941E+02    1
    0.218169772912926838E+02    0.233495278321372512E+00    0.793953449033287795E+00   -0.204286807189524477E+01    0.179393500214378534E+02   -0.566587467055886904E+02   -0.172314635054416883E+02    1
    0.302690314257167898E+02    0.485899819899985486E+00    0.732690866647411565E+00   -0.229555338372237383E+01    0.781960695521125793E+01   -0.566477524968838111E+02   -0.172339635054417002E+02    1
    0.216535032468671567E+02    0.110661966357621933E+01    0.352894849076660411E+00   -0.202814966523392516E-02    0.696432183923511161E+02   -0.566413067023738535E+02   -0.172364635054417157E+02    1
    0.253736042105643023E+02    0.398927877892889693E+00    0.829646068606701870E+00   -0.280048216004767747E+01    0.873755943215682507E+01   -0.566407631222893855E+02   -0.172389635054417170E+02    1
    0.305092001625354570E+02    0.141011655270610725E+01    0.423382455607004049E+00   -0.108167005372427627E+01    0.974691628335110138E+00   -0.566406826554028555E+02   -0.172414635054417147E+02    1
    0.195891484842721013E+02    0.112040392354205531E+01    0.344848329294436429E+00    0.208505453458484313E+00    0.852813356125750488E+02   -0.566395709740623019E+02   -0.172439635054417089E+02    1
    0.261282949809785592E+02    0.221809950506525633E+00    0.780302259220602812E+00   -0.199255785213871106E+01    0.520255597234199918E+01   -0.566374890208193733E+02   -0.172464635054417137E+02    1
    0.213093457458111288E+02    0.420499246845738528E+00    0.784713148659498483E+00   -0.214744181470815443E+01    0.802399857037195652E+01   -0.566374273421102075E+02   -0.172489635054417114E+02    1
    0.210968521443217654E+02    0.171986054653069598E+01    0.395379814359116677E+00   -0.715456956979598657E+00    0.377880093815953444E+01   -0.566371358276134416E+02   -0.172514635054416949E+02    1
    0.304432619417696806E+02    0.170161492880547660E+00    0.930316410875866029E+00   -0.290856304775242203E+01    0.129099734945745865E+02   -0.566252530485739953E+02   -0.172539635054416856E+02    1
    0.270051860070203702E+02    0.169585718313021799E+00    0.674316164128696327E+00   -0.128632856764672887E+01    0.247378129223154701E+02   -0.566204077425436409E+02   -0.172564635054416833E+02    1
    0.305735630888283580E+02    0.233725233017764544E+00    0.765417579283928839E+00   -0.190412809563341412E+01    0.921919226322357588E+01   -0.566202790716990663E+02   -0.172589635054416775E+02    1
    0.225043113958478393E+02    0.451360453685949348E+00    0.660765435808107537E+00   -0.147919263295248715E+01    0.164344507980491059E+02   -0.566108351738880344E+02   -0.172614635054416752E+02    1
    0.263323978304638899E+02    0.392951802976657660E+00    0.826362191429597437E+00   -0.269853039676177353E+01    0.109256754277458406E+02   -0.566100224914942487E+02   -0.172639635054416871E+02    1
    0.266224260795718308E+02    0.345421354150463544E+00    0.103565182694460112E+01   -0.405928767416534964E+01    0.589100884470086861E+01   -0.565970111466931982E+02   -0.172664635054417097E+02    1
