    0.180500600006615102E+02    0.199670031838233036E+00    0.114356235689884489E+01   -0.405859518514348672E+01    0.147515228094272821E+02   -0.442350606441236565E+02
    0.125040116088802513E+02    0.218339838647600010E+00    0.106789255909919789E+01   -0.327523985574659049E+01    0.204461347306787040E+02   -0.442640830720107274E+02
    0.173127333765074134E+02    0.229870945704268165E+00    0.119891317955285248E+01   -0.456057586839925833E+01    0.133912734360756644E+02   -0.444020887568006160E+02
    0.144946282108523725E+02    0.201282530165208862E+00    0.116952731701895551E+01   -0.390076295593738953E+01    0.134501342446293748E+02   -0.441638385184957087E+02
    0.149959866113428379E+02    0.215206284508493023E+00    0.109036212406844291E+01   -0.354442473064588759E+01    0.173996645124934091E+02   -0.437164636370560942E+02
    0.174534285796129822E+02    0.242169552421915624E+00    0.989686877963850131E+00   -0.320520405262500230E+01    0.217412353318573892E+02   -0.444082448990583103E+02
    0.152990412565806579E+02    0.196416479958683415E+00    0.129331527146003689E+01   -0.484566197804874843E+01    0.119777960752501151E+02   -0.437507068248885886E+02
    0.152990412565806579E+02    0.196416479958683415E+00    0.129331527146003689E+01   -0.484566197804874843E+01    0.119777960752501151E+02   -0.437507068248885886E+02
    0.135938102966922774E+02    0.212169279708033537E+00    0.112654948065185567E+01   -0.366646430975166648E+01    0.141493524173336933E+02   -0.440097048008852951E+02
    0.146726456419016191E+02    0.242759105621454696E+00    0.106027824677872262E+01   -0.336390023511038017E+01    0.158881001088673361E+02   -0.441933022109862605E+02
    0.160053074291011477E+02    0.208862417370860809E+00    0.118839342625158118E+01   -0.416160725377313323E+01    0.131817478165122370E+02   -0.442429714754190755E+02
    0.139579574042251728E+02    0.226006839659061931E+00    0.101057864428535282E+01   -0.303080619920448813E+01    0.206544359530587514E+02   -0.438417871851656713E+02
    0.138649367966362131E+02    0.252321509452753279E+00    0.104285953789589336E+01   -0.328700303689988038E+01    0.172469220309286726E+02   -0.439817692481802283E+02
    0.184757295388725993E+02    0.220337891789725016E+00    0.113150645679827599E+01   -0.411365815071276053E+01    0.167509394392667446E+02   -0.443695963007763794E+02
    0.167215589559566880E+02    0.253603340265601052E+00    0.976241180129402197E+00   -0.305681517276753700E+01    0.208485411509081970E+02   -0.443137765211346633E+02
    0.130547508294082455E+02    0.243748801716604346E+00    0.106996242414430975E+01   -0.338974933994002692E+01    0.161601959072793164E+02   -0.441686535573501615E+02
    0.134471183517316195E+02    0.247772759983491353E+00    0.113647280578246490E+01   -0.381915271658176225E+01    0.169061095341405476E+02   -0.442810686139434608E+02
    0.138089817887703639E+02    0.247921950565196392E+00    0.102272718715563538E+01   -0.313423217001984211E+01    0.167493382391614460E+02   -0.441529911822511991E+02
    0.179873551806766514E+02    0.221369799244248516E+00    0.116077592702540255E+01   -0.423757726580396188E+01    0.146036142691519419E+02   -0.443412486142342104E+02
    0.143036828545782715E+02    0.211541930585695676E+00    0.120964673658074995E+01   -0.440829840503444803E+01    0.180835838246089153E+02   -0.443809073751018630E+02
    0.145216384925905437E+02    0.192982395297890769E+00    0.124848261192477494E+01   -0.444132992034396068E+01    0.119141452940972918E+02   -0.438402981397949532E+02
    0.165222978544220815E+02    0.214438387987708950E+00    0.115980561779189850E+01   -0.408427229021870808E+01    0.117576967796340774E+02   -0.444124379768011011E+02
    0.144448153283564267E+02    0.265380047028671961E+00    0.960305272198554105E+00   -0.289277652529064877E+01    0.262495959329949002E+02   -0.442807389619183454E+02
    0.150739910402686448E+02    0.257347596394706557E+00    0.914401124056201553E+00   -0.260413122845997425E+01    0.252276110899419912E+02   -0.443668458443975666E+02
    0.158966905641958540E+02    0.258015829909186645E+00    0.916988269909456144E+00   -0.264842802001210798E+01    0.260342748612614514E+02   -0.443825840272087575E+02
    0.140456771065143897E+02    0.288739629171316570E+00    0.996662970478122245E+00   -0.312824539428194015E+01    0.198454444707123088E+02   -0.441791276456499276E+02
    0.140152425126848996E+02    0.283275767976400916E+00    0.965300699776808102E+00   -0.291488671492368123E+01    0.194441374220907441E+02   -0.442905742720538029E+02
    0.141192151750502433E+02    0.297984464760410961E+00    0.960519627227111816E+00   -0.290106534825780260E+01    0.201668839955944534E+02   -0.442745060949118496E+02
    0.142657385833529951E+02    0.272188823465351282E+00    0.981683027499297145E+00   -0.299483640730541723E+01    0.177628947337411986E+02   -0.442792648771388002E+02
    0.151280119785786376E+02    0.272523836148848009E+00    0.993064359462709101E+00   -0.318968268522817411E+01    0.211882059416340169E+02   -0.442875949958085471E+02
    0.149648714875049045E+02    0.239345716443522233E+00    0.968423033668193156E+00   -0.292869949739386248E+01    0.219909809529393421E+02   -0.441664249819132380E+02
    0.133121028317456478E+02    0.271828769527663827E+00    0.979074762573139301E+00   -0.289147159045867230E+01    0.191441774703983185E+02   -0.443014219727955663E+02
    0.159830128684494461E+02    0.254777155551360768E+00    0.943381711748236484E+00   -0.287497308234612348E+01    0.251510577415588692E+02   -0.444364154641309455E+02
    0.146493896820259160E+02    0.243637855476462883E+00    0.944644477346481937E+00   -0.267565415772244553E+01    0.205116484082915242E+02   -0.443865887299179462E+02
    0.140103907432390962E+02    0.256242922204379886E+00    0.921445765526398008E+00   -0.250960884844189813E+01    0.251927340129484136E+02   -0.443822846960048309E+02
    0.130783150252944278E+02    0.241163496868187083E+00    0.974008492093852318E+00   -0.282641908184959778E+01    0.254688451217255931E+02   -0.443089415372258131E+02
    0.127437605890615622E+02    0.246767369644867868E+00    0.959958268462681508E+00   -0.267421129601740626E+01    0.240186492183535591E+02   -0.444377474294540207E+02
    0.138416505935499003E+02    0.225602881986808917E+00    0.103649205293308300E+01   -0.330648273428057093E+01    0.205724823158141845E+02   -0.443466554148399936E+02
    0.137091113822483788E+02    0.228427725340200005E+00    0.102983961819284864E+01   -0.317427595660303297E+01    0.227225701442694827E+02   -0.438833281615353243E+02
    0.137091113822483788E+02    0.228427725340200005E+00    0.102983961819284864E+01   -0.317427595660303297E+01    0.227225701442694827E+02   -0.438833281615353243E+02
    0.128693176944967220E+02    0.240398470301320111E+00    0.102111908674798402E+01   -0.302537518260207250E+01    0.211738910355656813E+02   -0.442838693912345676E+02
    0.133688680433452696E+02    0.233761770326117557E+00    0.103763860279808240E+01   -0.315569568743912354E+01    0.228521132059935894E+02   -0.442294059524323373E+02
    0.139976479523240993E+02    0.224398411563667577E+00    0.987649217249542244E+00   -0.285737362730037692E+01    0.195853337869366193E+02   -0.441378403757169622E+02
    0.145278772168443986E+02    0.225206847930927767E+00    0.105623931013396155E+01   -0.342216399219118728E+01    0.223675664451474248E+02   -0.438370211014587738E+02
    0.130467159082390278E+02    0.214525830186954453E+00    0.997687744116876551E+00   -0.283225021511066632E+01    0.221114525134335835E+02   -0.441729249808266147E+02
    0.124041451380617715E+02    0.207254694439535869E+00    0.106141549307330885E+01   -0.315442522347400400E+01    0.213553786973606812E+02   -0.444236537242098564E+02
    0.132342354321653133E+02    0.218412790741698809E+00    0.973218516125117894E+00   -0.267491217931619518E+01    0.239637395071381256E+02   -0.443416076879956194E+02
    0.143042389288837253E+02    0.216372317564762384E+00    0.940991609126780149E+00   -0.262534857881502370E+01    0.222112958813083345E+02   -0.443845361912702643E+02
    0.140694933081350726E+02    0.215679682481604046E+00    0.962674333262385606E+00   -0.273460773667068935E+01    0.260109299168772807E+02   -0.439341730846144642E+02
    0.148574851514727211E+02    0.221718378515166570E+00    0.943187076275199376E+00   -0.271801072189655146E+01    0.230941148614848970E+02   -0.443655713327960441E+02
    0.159034912467806340E+02    0.232193527994620591E+00    0.973195016271940383E+00   -0.292594715660524463E+01    0.248152520046965357E+02   -0.440455442038415228E+02
    0.137383678895955761E+02    0.217450075476536664E+00    0.997960883738541193E+00   -0.289067209601235264E+01    0.247827237809683005E+02   -0.440141473154924157E+02
    0.141217053195486493E+02    0.233689424124838729E+00    0.100043003168277234E+01   -0.300494010369242437E+01    0.235783051186279593E+02   -0.438818406640288217E+02
    0.127312484865302178E+02    0.205434604377334878E+00    0.103682787967309542E+01   -0.305227333464500150E+01    0.194140452789019307E+02   -0.442080606408675649E+02
    0.143933426477907318E+02    0.229861477438301931E+00    0.959608693402547730E+00   -0.268644463742224193E+01    0.252585675498681219E+02   -0.442933552232967358E+02
    0.129886921003299598E+02    0.207933384761596479E+00    0.101124313135045241E+01   -0.299277872781878251E+01    0.268437396879991894E+02   -0.443131320717810766E+02
    0.153751539416701846E+02    0.250135409360792038E+00    0.991069949950549645E+00   -0.302006307819576003E+01    0.238353458411502821E+02   -0.442792192788051295E+02
    0.143798896883677259E+02    0.265563916947145651E+00    0.952423848687271368E+00   -0.278672873612047001E+01    0.243123244478192682E+02   -0.441420014055558596E+02
    0.139482740014822078E+02    0.220361663496652677E+00    0.952938080434462598E+00   -0.273209413051054906E+01    0.267251983859750482E+02   -0.442326584201775717E+02
    0.147701147399759734E+02    0.229843377718227992E+00    0.941797896359200415E+00   -0.259235014678877018E+01    0.265568734475988109E+02   -0.444285981219192365E+02
    0.135290520380789623E+02    0.216554805475989792E+00    0.109349979008062825E+01   -0.347289125819238631E+01    0.226039202938087271E+02   -0.444237614140949830E+02
    0.128866875581555043E+02    0.199732563924321260E+00    0.110582013296138593E+01   -0.356810067341252024E+01    0.219512785239701564E+02   -0.442491200216443445E+02
    0.137936376983997100E+02    0.261944061405889494E+00    0.942468020483319679E+00   -0.267855168874413740E+01    0.204589021774917441E+02   -0.443988561914870559E+02
    0.143077822773236605E+02    0.174110707537845466E+00    0.992952659239045743E+00   -0.288292731286731474E+01    0.267349506505079901E+02   -0.437533751781919662E+02
    0.133250539456990111E+02    0.204197379185993205E+00    0.994446765397867471E+00   -0.285899382727569229E+01    0.263271857839824861E+02   -0.440024021350097883E+02
    0.140411869828444260E+02    0.201267000786190642E+00    0.968149707359987177E+00   -0.264153422480591882E+01    0.248079418926241289E+02   -0.442579461852896046E+02
    0.147403292779495700E+02    0.173766571970880551E+00    0.998866614269762532E+00   -0.284759695852409500E+01    0.264954659284961203E+02   -0.437630427733619669E+02
    0.137004786151860696E+02    0.174098115406558868E+00    0.957714273264962723E+00   -0.261326889361531300E+01    0.269116370031989049E+02   -0.441727131039417955E+02
    0.174165788557668115E+02    0.214295624839140358E+00    0.958211763689782781E+00   -0.290564852768816761E+01    0.279835195750151442E+02   -0.443330533357992493E+02
    0.158282746853380338E+02    0.194454680233373700E+00    0.984836153954081417E+00   -0.295040441875215009E+01    0.276410272885929658E+02   -0.437916753508266652E+02
    0.155397509999704315E+02    0.223596462631497878E+00    0.956708576166467761E+00   -0.287066673127456884E+01    0.309197806620632001E+02   -0.443920118107189055E+02
    0.158980904306351238E+02    0.212306978690030901E+00    0.954697293344074494E+00   -0.282875385777704835E+01    0.281268528270841607E+02   -0.440782604294380036E+02
    0.152479606256904372E+02    0.177007907249470825E+00    0.972903576896921973E+00   -0.284959655592099370E+01    0.278536603071687061E+02   -0.439802198402270221E+02
    0.143924175278631825E+02    0.205842718624832360E+00    0.961111947730537763E+00   -0.267820968227666212E+01    0.278029453856295490E+02   -0.440155624268939505E+02
    0.156656529637606816E+02    0.200799796578838008E+00    0.976423324379150026E+00   -0.282077341812843141E+01    0.296683733707503023E+02   -0.443562896839019771E+02
    0.150673313821467367E+02    0.196727697074064678E+00    0.976949151654245340E+00   -0.288742010266679205E+01    0.308698111931355221E+02   -0.440291539899053035E+02
    0.163504684935011078E+02    0.197120383091720225E+00    0.983754275789843424E+00   -0.294659721110230821E+01    0.284089299320003050E+02   -0.439989160277026130E+02
    0.151593380650949854E+02    0.174924000525646189E+00    0.928707572690239180E+00   -0.245385243537858733E+01    0.315068475468200759E+02   -0.441347076352821404E+02
    0.146387187562047423E+02    0.180731199284739241E+00    0.898370725502498191E+00   -0.228242088190670911E+01    0.366198807762353766E+02   -0.444189996587276354E+02
    0.157174680407514842E+02    0.217447001944875040E+00    0.951210174096260963E+00   -0.280295097050017317E+01    0.231135384824495560E+02   -0.442679715443155999E+02
    0.156319782392735647E+02    0.180930216939493294E+00    0.959217686443815332E+00   -0.276830888842465139E+01    0.290866804112136670E+02   -0.439243642680241990E+02
