    0.107790039095783232E+02    0.171433223310228611E+01    0.404931992835412813E+00   -0.756347349729427743E+00    0.151525957366963535E+02   -0.466292741938363733E+02
    0.118451946763612135E+02    0.177052521782884265E+01    0.408216517601725670E+00   -0.860632763094234088E+00    0.975230839965445284E+01   -0.464790527241588904E+02
    0.105551326523882647E+02    0.180310179721803809E+01    0.404913867366337554E+00   -0.785579217382249562E+00    0.717447624874993028E+01   -0.467077650090291172E+02
    0.104597014641759944E+02    0.162639852853513700E+01    0.394897089189637229E+00   -0.572511328692271837E+00    0.162014160359511727E+02   -0.463650842507255732E+02
    0.104597014641759944E+02    0.162639852853513700E+01    0.394897089189637229E+00   -0.572511328692271837E+00    0.162014160359511727E+02   -0.463650842507255732E+02
    0.899960375051365347E+01    0.171155860176035834E+01    0.389526039508244215E+00   -0.520505709937265637E+00    0.119669249597703562E+02   -0.463481586233295673E+02
    0.110100452268579332E+02    0.161124919915257703E+01    0.385230058304013467E+00   -0.466002337328386806E+00    0.230270635347409183E+02   -0.460058144969666500E+02
    0.110100452268579332E+02    0.161124919915257703E+01    0.385230058304013467E+00   -0.466002337328386806E+00    0.230270635347409183E+02   -0.460058144969666500E+02
    0.110100452268579332E+02    0.161124919915257703E+01    0.385230058304013467E+00   -0.466002337328386806E+00    0.230270635347409183E+02   -0.460058144969666500E+02
    0.992618293929743700E+01    0.163084125128570978E+01    0.393706632159400327E+00   -0.564914346819747726E+00    0.207189034094375657E+02   -0.467638817637804820E+02
    0.110348656916582204E+02    0.167852550032010805E+01    0.394165628279437796E+00   -0.640693619568437511E+00    0.139554685510148353E+02   -0.460315281084084731E+02
    0.110348656916582204E+02    0.167852550032010805E+01    0.394165628279437796E+00   -0.640693619568437511E+00    0.139554685510148353E+02   -0.460315281084084731E+02
    0.102038831885839567E+02    0.176795923409640676E+01    0.388515709613145632E+00   -0.605235801007924845E+00    0.146481135991413947E+02   -0.466613939547522918E+02
    0.113811217799350484E+02    0.158310830587406448E+01    0.381499698251259567E+00   -0.426915508645802855E+00    0.252843212327367866E+02   -0.462172427469854199E+02
    0.113811217799350484E+02    0.158310830587406448E+01    0.381499698251259567E+00   -0.426915508645802855E+00    0.252843212327367866E+02   -0.462172427469854199E+02
    0.106278148395444010E+02    0.157420877283698135E+01    0.381083897803943750E+00   -0.408452887075014870E+00    0.204614040535338120E+02   -0.466045829135020568E+02
    0.990932062863080176E+01    0.172890549220193135E+01    0.381613924037054519E+00   -0.481013782958125247E+00    0.163287940059868895E+02   -0.467238057983903232E+02
    0.123779189677085828E+02    0.162288620711832987E+01    0.389392865410547018E+00   -0.575380425995915989E+00    0.166588534223976446E+02   -0.465134661909940945E+02
    0.930074102105270306E+01    0.173235393254844050E+01    0.396005358267263574E+00   -0.596456373322062028E+00    0.142882771886400075E+02   -0.464741718093884586E+02
    0.930074102105270306E+01    0.173235393254844050E+01    0.396005358267263574E+00   -0.596456373322062028E+00    0.142882771886400075E+02   -0.464741718093884586E+02
    0.979084987642555049E+01    0.164484307620468306E+01    0.378755672355001571E+00   -0.363005573575020335E+00    0.212344808518445802E+02   -0.465088877481395073E+02
    0.979084987642555049E+01    0.164484307620468306E+01    0.378755672355001571E+00   -0.363005573575020335E+00    0.212344808518445802E+02   -0.465088877481395073E+02
    0.105739145233062821E+02    0.168490963513733560E+01    0.392839635382710994E+00   -0.587668242659950990E+00    0.208701846060151155E+02   -0.466632289078969222E+02
    0.939736835201374632E+01    0.159418922078202985E+01    0.373855336551601802E+00   -0.264099872494028776E+00    0.257606284893163391E+02   -0.469399687421641687E+02
    0.118013597738581595E+02    0.167261648564763465E+01    0.407956211882414432E+00   -0.771161528823504749E+00    0.139128450243428308E+02   -0.468869988067775978E+02
    0.108906940378168926E+02    0.166954105909366479E+01    0.383797334141844804E+00   -0.481111128286846046E+00    0.204415336785547979E+02   -0.464000600420166691E+02
    0.108906940378168926E+02    0.166954105909366479E+01    0.383797334141844804E+00   -0.481111128286846046E+00    0.204415336785547979E+02   -0.464000600420166691E+02
    0.114382069758983018E+02    0.169410893549381081E+01    0.399809933005030371E+00   -0.716481226785124048E+00    0.157997162414247434E+02   -0.461105938464048108E+02
    0.114382069758983018E+02    0.169410893549381081E+01    0.399809933005030371E+00   -0.716481226785124048E+00    0.157997162414247434E+02   -0.461105938464048108E+02
    0.982265968262583122E+01    0.170015362559906391E+01    0.385002575772815547E+00   -0.536508151745486495E+00    0.157128553041595822E+02   -0.466101066223273506E+02
    0.941656204872212577E+01    0.171311748248123052E+01    0.389529337546940635E+00   -0.561869153631515572E+00    0.211796269551223020E+02   -0.467289752026728635E+02
    0.100878554402769591E+02    0.158515318759568369E+01    0.376209838231977400E+00   -0.332355365348061760E+00    0.253697644718634763E+02   -0.463022362721411582E+02
    0.100878554402769591E+02    0.158515318759568369E+01    0.376209838231977400E+00   -0.332355365348061760E+00    0.253697644718634763E+02   -0.463022362721411582E+02
    0.991611485084272459E+01    0.159334722876828372E+01    0.384790855458702785E+00   -0.439573234660091683E+00    0.266480943437772524E+02   -0.466847908849649187E+02
    0.991611485084272459E+01    0.159334722876828372E+01    0.384790855458702785E+00   -0.439573234660091683E+00    0.266480943437772524E+02   -0.466847908849649187E+02
    0.136830501618796276E+02    0.158309600084699786E+01    0.391813924373389688E+00   -0.578450264084516941E+00    0.217694815061910276E+02   -0.469375378069498339E+02
    0.919548779466521005E+01    0.175064413503756366E+01    0.387445993109401865E+00   -0.564960650460414771E+00    0.175039905314312101E+02   -0.464201194787372486E+02
    0.886350090463884399E+01    0.175341878170724752E+01    0.391654126756365017E+00   -0.545560480334025599E+00    0.104340166264324328E+02   -0.467441914014289992E+02
    0.936438475543362614E+01    0.169865598432690112E+01    0.387097583970222703E+00   -0.500260052573724523E+00    0.206101396991546153E+02   -0.463702685615938464E+02
    0.936438475543362614E+01    0.169865598432690112E+01    0.387097583970222703E+00   -0.500260052573724523E+00    0.206101396991546153E+02   -0.463702685615938464E+02
    0.104337142816158028E+02    0.179390280600956964E+01    0.406193315245722775E+00   -0.852368779573402624E+00    0.103394031078597095E+02   -0.465937969476273040E+02
    0.106390873663597390E+02    0.175476834016854211E+01    0.401012843488642912E+00   -0.746904932805960819E+00    0.886955751619830579E+01   -0.462004443927775625E+02
    0.106390873663597390E+02    0.175476834016854211E+01    0.401012843488642912E+00   -0.746904932805960819E+00    0.886955751619830579E+01   -0.462004443927775625E+02
    0.101187741143448466E+02    0.169660065645274383E+01    0.386036806008268119E+00   -0.523211791949649507E+00    0.164625040426989315E+02   -0.458074690244147220E+02
    0.101187741143448466E+02    0.169660065645274383E+01    0.386036806008268119E+00   -0.523211791949649507E+00    0.164625040426989315E+02   -0.458074690244147220E+02
    0.115227030720508505E+02    0.162574431928748098E+01    0.392568005413675480E+00   -0.536002133752200849E+00    0.146520048475095539E+02   -0.468213860391107843E+02
    0.104936306779377766E+02    0.164422052824885290E+01    0.385076515972143596E+00   -0.520490457231027492E+00    0.202311463023212674E+02   -0.466241029339767081E+02
    0.118871344529790992E+02    0.164442471477029928E+01    0.396668782134112496E+00   -0.604138420448805280E+00    0.170337758399825319E+02   -0.468477455757266767E+02
    0.127181050200726773E+02    0.157569600145614586E+01    0.383018095521581781E+00   -0.459148014823128947E+00    0.216586203084551059E+02   -0.467264050219482741E+02
    0.102022458603854158E+02    0.173949807657717725E+01    0.396917452637938262E+00   -0.689299993886561380E+00    0.163814935756195723E+02   -0.462624911985562761E+02
    0.971099120619783562E+01    0.179986753896191920E+01    0.403302062169794029E+00   -0.757987829852485029E+00    0.126898326392351226E+02   -0.468141408060652751E+02
    0.115896194733010152E+02    0.155816970612705830E+01    0.382597261684613554E+00   -0.424139427212827380E+00    0.205050803837452094E+02   -0.465152129054856758E+02
    0.117818199880656085E+02    0.164211638255558445E+01    0.392123014024029271E+00   -0.579418743115565293E+00    0.187608943706255182E+02   -0.460741488730385811E+02
    0.117818199880656085E+02    0.164211638255558445E+01    0.392123014024029271E+00   -0.579418743115565293E+00    0.187608943706255182E+02   -0.460741488730385811E+02
    0.941460706738742914E+01    0.159318065073215198E+01    0.377772715120005487E+00   -0.317489873934020450E+00    0.287361490750486404E+02   -0.468792582313766317E+02
    0.103069918229694597E+02    0.175215465560195871E+01    0.391583492835868852E+00   -0.627206476240505961E+00    0.110413148872792828E+02   -0.461129373905912985E+02
    0.103069918229694597E+02    0.175215465560195871E+01    0.391583492835868852E+00   -0.627206476240505961E+00    0.110413148872792828E+02   -0.461129373905912985E+02
    0.101079053108408399E+02    0.160622360168613754E+01    0.383216883044459000E+00   -0.405681310970672560E+00    0.146386219517096059E+02   -0.468953000677081135E+02
    0.134386116993048415E+02    0.160540705228133329E+01    0.398695935951766334E+00   -0.662562973950013290E+00    0.152470792533178656E+02   -0.469237718130108377E+02
    0.106231561852995302E+02    0.164040271699937912E+01    0.390051509613922265E+00   -0.515139256133200218E+00    0.227519537169760753E+02   -0.465781898015727975E+02
    0.108603058968963637E+02    0.163927636688827505E+01    0.386927845287752592E+00   -0.499305983185467872E+00    0.206790228657311346E+02   -0.458854041554391969E+02
    0.108603058968963637E+02    0.163927636688827505E+01    0.386927845287752592E+00   -0.499305983185467872E+00    0.206790228657311346E+02   -0.458854041554391969E+02
    0.122798674559067678E+02    0.161207040720111827E+01    0.387451933616443145E+00   -0.508069031485880340E+00    0.157281146171429729E+02   -0.467320228572192988E+02
    0.102046123587658197E+02    0.157890651532102000E+01    0.380888753987028039E+00   -0.353351009509584202E+00    0.286712273635270947E+02   -0.468920741412715145E+02
    0.116794086742559635E+02    0.170860749526803479E+01    0.402793501134212528E+00   -0.768473303575367805E+00    0.967780730803012901E+01   -0.466407670590800123E+02
    0.104894104694070478E+02    0.167268302374606526E+01    0.382547973410162667E+00   -0.439208364427538800E+00    0.185676511519925569E+02   -0.466138224126184184E+02
    0.915143089371692042E+01    0.182944500792522469E+01    0.397679931992257762E+00   -0.690246088668310831E+00    0.742492101574866226E+01   -0.465139510433385510E+02
    0.929101432420783269E+01    0.170114686183065378E+01    0.383037440442515864E+00   -0.467868400692289022E+00    0.203356583833074325E+02   -0.461970435907637338E+02
    0.929101432420783269E+01    0.170114686183065378E+01    0.383037440442515864E+00   -0.467868400692289022E+00    0.203356583833074325E+02   -0.461970435907637338E+02
    0.106327689573529103E+02    0.177786180295086282E+01    0.395919397488821878E+00   -0.688246547695658295E+00    0.976224443205627423E+01   -0.462560959373843872E+02
    0.136666457727303641E+02    0.168148688432617655E+01    0.403089147982700569E+00   -0.785691763058368853E+00    0.130491830463769709E+02   -0.469359648279458170E+02
    0.102132161550308478E+02    0.166159701080731859E+01    0.383498473023525188E+00   -0.422087341063536403E+00    0.179995340860149327E+02   -0.467905206921798893E+02
    0.905286336441642980E+01    0.169114442642558438E+01    0.387122608859909290E+00   -0.463153334148741380E+00    0.148695058315782944E+02   -0.464858148705164140E+02
    0.128065588700763655E+02    0.157440261725555963E+01    0.387619372538705598E+00   -0.515513525218963653E+00    0.266950200845804275E+02   -0.468469590388522761E+02
    0.118261657093535089E+02    0.165957829367426979E+01    0.388926637640381878E+00   -0.559952692195479051E+00    0.157745278662902741E+02   -0.462379355388467843E+02
    0.118261657093535089E+02    0.165957829367426979E+01    0.388926637640381878E+00   -0.559952692195479051E+00    0.157745278662902741E+02   -0.462379355388467843E+02
    0.926872338065982504E+01    0.167889826048093371E+01    0.387413130663571470E+00   -0.469293324485215213E+00    0.211039666798870051E+02   -0.467870557232757847E+02
    0.103039197920599861E+02    0.168223338424270352E+01    0.391566268528578509E+00   -0.599784363109675200E+00    0.220502209145018533E+02   -0.467071685547299538E+02
    0.102204755825668823E+02    0.169415215438053268E+01    0.389506702951366468E+00   -0.551161739114749860E+00    0.221793232700945815E+02   -0.468979489708498107E+02
    0.102605276300252761E+02    0.171394752315043220E+01    0.406067487611400435E+00   -0.757537826359136579E+00    0.141937120019776533E+02   -0.467335210237881000E+02
    0.121776082612561662E+02    0.159514457717081726E+01    0.394247544477446366E+00   -0.591838540089277276E+00    0.158261146959810794E+02   -0.465993075107519701E+02
