    0.150042419926553769E+02    0.105658093214645210E+01    0.329095114935209487E+00    0.433731687753294293E+00    0.348834592726458581E+01   -0.539001907075728539E+02   -0.183539635054416799E+02    1
    0.130621131382026370E+02    0.350115542296169535E+00    0.932158587206351585E+00   -0.299772252668197625E+01    0.299955424270666515E+00   -0.538985859194668322E+02   -0.183564635054416776E+02    1
    0.179509355103886499E+02    0.171777423708326799E+00    0.881087850165465536E+00   -0.248278586149467539E+01    0.349923063087890895E+00   -0.538966312794180027E+02   -0.183589635054416895E+02    1
    0.212803570685942134E+02    0.171732286945721152E+00    0.113356931704888586E+01   -0.423967295154164603E+01    0.364103203605605330E+00   -0.538966222345425976E+02   -0.183614635054417192E+02    1
    0.164939008352319512E+02    0.253257175814143864E+00    0.879977126541719223E+00   -0.264274433634157768E+01    0.389596243418454002E+00   -0.538961064511554611E+02   -0.183639635054417241E+02    1
    0.169284619370346050E+02    0.128203772841188846E+01    0.381145018902968813E+00   -0.263024025173032028E+00    0.165340231190482245E+01   -0.538957887182965933E+02   -0.183664635054416934E+02    1
    0.182538414028680904E+02    0.101314157443288066E+01    0.350080901966708713E+00    0.165539273004227661E+00    0.261456268735599107E+01   -0.538942784906438845E+02   -0.183689635054417053E+02    1
    0.130050512910900746E+02    0.210680348005725104E+00    0.105936177892579519E+01   -0.355926539425249544E+01    0.391961324020132007E+00   -0.538826187384946280E+02   -0.183714635054417350E+02    1
    0.154079441959960768E+02    0.360076347478640646E+00    0.958744570548070607E+00   -0.323076118418810676E+01    0.374938059788693878E+00   -0.538771728755819410E+02   -0.183739635054417434E+02    1
    0.119412142306620694E+02    0.309207450219979307E+00    0.107526419360126124E+01   -0.374359975797606648E+01    0.243869229604857740E+00   -0.538746850191445432E+02   -0.183764635054417163E+02    1
    0.152994220132961161E+02    0.379524779424108782E+00    0.936508233831505388E+00   -0.320910360439667430E+01    0.330294486541887644E+00   -0.538735756036350537E+02   -0.183789635054416998E+02    1
    0.171231109746415768E+02    0.306660284782990955E+00    0.831187076975918315E+00   -0.241753235038799730E+01    0.461549018078260764E+00   -0.538728165284091460E+02   -0.183814635054417046E+02    1
    0.131308654970499603E+02    0.331375219663492426E+00    0.725362789425663679E+00   -0.151964751039891133E+01    0.821699341106746917E+00   -0.538708469235292213E+02   -0.183839635054417236E+02    1
    0.174048861198446758E+02    0.222134699727205565E+00    0.115078380839263827E+01   -0.410614921971890201E+01    0.249471025666848312E+00   -0.538666413504581882E+02   -0.183864635054417178E+02    1
    0.135432372116881545E+02    0.115323369121245700E+01    0.370408728528650921E+00    0.221421063503247657E-02    0.279900758937708893E+01   -0.538593230734736963E+02   -0.183889635054416836E+02    1
    0.158818865227811656E+02    0.297009221363433717E+00    0.796002914778883519E+00   -0.201835579167139345E+01    0.394255530126375486E+00   -0.538525649435326770E+02   -0.183914635054416813E+02    1
    0.154739579990556759E+02    0.185673064656649622E+00    0.723560000158670058E+00   -0.135381729454736810E+01    0.113823033185029687E+01   -0.538509422881154691E+02   -0.183939635054416790E+02    1
    0.189461185965545091E+02    0.119702563013215957E+01    0.366689898573314521E+00   -0.154288857738533347E+00    0.288519058540887574E+01   -0.538492902400253257E+02   -0.183964635054416838E+02    1
    0.167993415396901504E+02    0.138345920070528505E+01    0.407356950757864933E+00   -0.612226820316269627E+00    0.825429888307985360E+00   -0.538440362109545703E+02   -0.183989635054417136E+02    1
    0.118630819247811470E+02    0.259732536265972536E+00    0.887696431458259827E+00   -0.222981554251698233E+01    0.543364323810879069E+00   -0.538414001590124016E+02   -0.184014635054417433E+02    1
    0.162900192982051522E+02    0.228625344138509795E+00    0.106592191305507389E+01   -0.382372529462664135E+01    0.455705199608164913E+00   -0.538411014734250841E+02   -0.184039635054417232E+02    1
    0.125644694020856882E+02    0.222573138657630148E+00    0.926169738728007785E+00   -0.234624812431474794E+01    0.387454841462166300E+00   -0.538386431251572048E+02   -0.184064635054417067E+02    1
    0.953365984470916139E+01    0.108680000774238450E+01    0.358118033630111743E+00    0.254765540521878719E+00    0.325056432924788918E+01   -0.538298055697524660E+02   -0.184089635054416974E+02    1
    0.152833525313001388E+02    0.203821609275219723E+00    0.927425085868768595E+00   -0.266185837455738117E+01    0.215228289953455332E+00   -0.538214252296553113E+02   -0.184114635054417164E+02    1
    0.198207260077787950E+02    0.246918990365542934E+00    0.956738607879133673E+00   -0.317598244769301807E+01    0.433662933112327009E+00   -0.538134663252831658E+02   -0.184139635054417177E+02    1
    0.162608433805126786E+02    0.298157508045953423E+00    0.850333567201080998E+00   -0.251763436600629653E+01    0.573318013186877917E+00   -0.538072846095744239E+02   -0.184164635054416834E+02    1
    0.136127789772864585E+02    0.234351940561784766E+00    0.729058699989339143E+00   -0.131498486702502393E+01    0.781763473731091674E+00   -0.538031425011229558E+02   -0.184189635054417131E+02    1
    0.154320067993700185E+02    0.254289471091059871E+00    0.733905108350528912E+00   -0.150259295915742053E+01    0.670223840610375765E+00   -0.538004959739569699E+02   -0.184214635054417428E+02    1
    0.182374148802491192E+02    0.211072345709383657E+00    0.881804271404523443E+00   -0.241390650361498382E+01    0.502226162441416601E+00   -0.537917259298004709E+02   -0.184239635054417477E+02    1
    0.153508195902187232E+02    0.164957626401512875E+00    0.796730055014511884E+00   -0.185983157346805394E+01    0.825994702317259466E+00   -0.537680366456543197E+02   -0.184264635054417276E+02    1
    0.176197302012642254E+02    0.199666678790039770E+00    0.100652931371772070E+01   -0.334241042182757342E+01    0.574629088736070548E+00   -0.537664972267284256E+02   -0.184289635054416934E+02    1
    0.141172088155909510E+02    0.995915078510045126E+00    0.342870105796252045E+00    0.385708657348415196E+00    0.349752086665805972E+01   -0.537588413290154818E+02   -0.184314635054417089E+02    1
    0.163073904069413516E+02    0.279591080031129979E+00    0.976282706170666814E+00   -0.308397494683065343E+01    0.226401024571644960E+00   -0.537545375759037611E+02   -0.184339635054417315E+02    1
    0.142838396635148310E+02    0.133145928649897383E+01    0.359239510613770241E+00    0.372010208132960004E-02    0.152844931983580556E+01   -0.537505554385964004E+02   -0.184364635054417434E+02    1
    0.918069604067962075E+01    0.106869703563835250E+01    0.338520456284676030E+00    0.428725493257407775E+00    0.489951438723587085E+01   -0.537491395543826798E+02   -0.184389635054417340E+02    1
    0.162796684017281557E+02    0.231869595424953390E+00    0.114612276571225280E+01   -0.425865905600576955E+01    0.372382861878407301E+00   -0.537466702908784555E+02   -0.184414635054417246E+02    1
    0.126209757799117597E+02    0.283613431789218773E+00    0.892705894405260936E+00   -0.232810865493147068E+01    0.294645465175269405E+00   -0.537457650193141419E+02   -0.184439635054417259E+02    1
    0.135134159102293196E+02    0.223437145505249152E+00    0.759233858396843320E+00   -0.154112132823097658E+01    0.595086227681252411E+00   -0.537371565673324838E+02   -0.184464635054417236E+02    1
    0.652173767768221069E+01    0.149089763026654554E+01    0.367425509872713829E+00    0.147967064626240252E-02    0.156244620233247478E+01   -0.537358648771595853E+02   -0.184489635054417001E+02    1
    0.151806608183585929E+02    0.260185662495258485E+00    0.102303032182478137E+01   -0.351078797292918976E+01    0.191537976420464606E+00   -0.537313770510184057E+02   -0.184514635054416871E+02    1
    0.125303617287325384E+02    0.219047657904638149E+00    0.801176441502130743E+00   -0.179935701560564576E+01    0.780918988628179989E+00   -0.537289047252720806E+02   -0.184539635054416848E+02    1
    0.129930401215524931E+02    0.445467538040148492E+00    0.752926861016496640E+00   -0.187260580461802184E+01    0.458292214226867889E+00   -0.537259366009099395E+02   -0.184564635054416826E+02    1
    0.119806292780750141E+02    0.213835648485665025E+00    0.103171612464157025E+01   -0.325750480628323125E+01    0.366084570320437674E+00   -0.537257830409812414E+02   -0.184589635054417052E+02    1
    0.156348720908557439E+02    0.207854875783997944E+00    0.777243650868387204E+00   -0.171063038875456641E+01    0.511385198571593702E+00   -0.537257764294596640E+02   -0.184614635054417349E+02    1
    0.112659180321704291E+02    0.294830893666352678E+00    0.100096827755977236E+01   -0.303296151983656070E+01    0.330761649446695394E+00   -0.537221457792827621E+02   -0.184639635054417504E+02    1
    0.129102655762980518E+02    0.191802182772024460E+00    0.755619942893342444E+00   -0.140440379652249647E+01    0.100014690565181752E+01   -0.537125171831616584E+02   -0.184664635054417374E+02    1
    0.150856443082208287E+02    0.280175328820120695E+00    0.973931828769517338E+00   -0.302878657698407894E+01    0.428699949175269435E+00   -0.537068029005585430E+02   -0.184689635054417209E+02    1
    0.158341466347174844E+02    0.348187836659870187E+00    0.774607883116060658E+00   -0.200974240901648660E+01    0.501795831671753234E+00   -0.537049812179700510E+02   -0.184714635054417080E+02    1
    0.175076553762701792E+02    0.187406349726554650E+00    0.855105439401819489E+00   -0.225555558276506130E+01    0.845166128238317382E+00   -0.537038339267457516E+02   -0.184739635054416986E+02    1
    0.167468167230523690E+02    0.248057852636484805E+00    0.106426157342207239E+01   -0.392213700628956374E+01    0.344902418750273498E+00   -0.536965898302959843E+02   -0.184764635054416999E+02    1
    0.919673013369729730E+01    0.158729076023362459E+01    0.361831081007485289E+00   -0.112404324382186491E+00    0.202596630570460567E+00   -0.536916793545993229E+02   -0.184789635054417190E+02    1
    0.151836412720080816E+02    0.261132208459717796E+00    0.735787937490557820E+00   -0.157661853800743890E+01    0.815313779533838101E+00   -0.536834765683235489E+02   -0.184814635054417309E+02    1
    0.184465530136846070E+02    0.124106377155357483E+01    0.377193119313003311E+00   -0.220961500363533792E+00    0.140380665942586669E+01   -0.536817974925511621E+02   -0.184839635054417180E+02    1
    0.147453773467571452E+02    0.167591821125821855E+00    0.727928998675081429E+00   -0.128699269106106184E+01    0.904186611725519285E+00   -0.536811368510422682E+02   -0.184864635054416979E+02    1
    0.940390158465940118E+01    0.147088256200696477E+01    0.387622577723352957E+00   -0.263429104199843167E+00    0.114331741026436107E+01   -0.536780566894819060E+02   -0.184889635054417099E+02    1
    0.206941110892537097E+02    0.179753035305160042E+00    0.115595832697746892E+01   -0.450233968712785249E+01    0.360661414885583675E+00   -0.536739990045500761E+02   -0.184914635054417289E+02    1
    0.189879119075420206E+02    0.212192221147536553E+00    0.912124498880197088E+00   -0.270023255579590904E+01    0.368196397013975774E+00   -0.536714611177008152E+02   -0.184939635054417195E+02    1
    0.184652897533722431E+02    0.277718069716775373E+00    0.859519337316507204E+00   -0.256467037442817025E+01    0.538878963580114667E+00   -0.536702622697844731E+02   -0.184964635054417172E+02    1
    0.200001908922142846E+02    0.187399245186577468E+00    0.919417599469895097E+00   -0.273723692024080600E+01    0.493759396344962798E+00   -0.536684789441056225E+02   -0.184989635054417150E+02    1
    0.128186204208626595E+02    0.289782827239183138E+00    0.792330449969847139E+00   -0.175252399244657342E+01    0.466284455047434321E+00   -0.536673415412885788E+02   -0.185014635054417056E+02    1
    0.155806409615515946E+02    0.283492526055160787E+00    0.103717329155605320E+01   -0.368597331800432260E+01    0.400268549736532919E+00   -0.536669253651712808E+02   -0.185039635054416998E+02    1
    0.146901800876845581E+02    0.115312019378071651E+01    0.353785857902153944E+00    0.141342582860703170E+00    0.346948220048708933E+01   -0.536659471976053553E+02   -0.185064635054416939E+02    1
    0.167097731499415971E+02    0.214934867536913238E+00    0.120421843004805984E+01   -0.480650056889331800E+01    0.263038256660621639E+00   -0.536631018285463668E+02   -0.185089635054417023E+02    1
    0.149504382069759139E+02    0.100551336503474897E+01    0.356520308554350740E+00    0.190484318874450775E+00    0.295816569252533235E+01   -0.536549777601011542E+02   -0.185114635054417072E+02    1
    0.933306477665109924E+01    0.126965303271510543E+01    0.336187834375216210E+00    0.387568800409388903E+00    0.351967465216683362E+01   -0.536527540637240890E+02   -0.185139635054417084E+02    1
    0.199432132678952847E+02    0.109026380243245291E+01    0.362327920919903845E+00   -0.735499621329542413E-01    0.227660401218612751E+01   -0.536479558476026170E+02   -0.185164635054417239E+02    1
    0.127395988525327297E+02    0.194187367476136241E+00    0.794507693176025653E+00   -0.165152499482964155E+01    0.560460931196005596E+00   -0.536460640096292707E+02   -0.185189635054417323E+02    1
    0.106539964442045267E+02    0.985932547743038845E+00    0.330691145215227578E+00    0.551233202339858508E+00    0.248434141448351919E+01   -0.536423114156951115E+02   -0.185214635054417158E+02    1
