    0.131808242803634865E+02    0.178177824701054299E+01    0.393109253165966899E+00   -0.622336453502706055E+00    0.152032325346811241E+02   -0.450265267140690142E+02
    0.131808242803634865E+02    0.178177824701054299E+01    0.393109253165966899E+00   -0.622336453502706055E+00    0.152032325346811241E+02   -0.450265267140690142E+02
    0.993600432417779444E+01    0.169191511537633010E+01    0.378979104648889842E+00   -0.317655855706539425E+00    0.228205458004017920E+02   -0.450238909491926549E+02
    0.157758031849956666E+02    0.152965488806373662E+01    0.377594000681543474E+00   -0.329369893343461284E+00    0.197744136196792155E+02   -0.450225620865059426E+02
    0.157758031849956666E+02    0.152965488806373662E+01    0.377594000681543474E+00   -0.329369893343461284E+00    0.197744136196792155E+02   -0.450225620865059426E+02
    0.102396145902988103E+02    0.165548020293354536E+01    0.376904410382893240E+00   -0.336741156757386695E+00    0.150681235315573350E+02   -0.450218275756655189E+02
    0.132758459204938823E+02    0.168032840679202566E+01    0.402096515587233028E+00   -0.627429778302112995E+00    0.108471666900312584E+02   -0.450199576424810033E+02
    0.118827305054716863E+02    0.164257251571646767E+01    0.391598422068863028E+00   -0.525048617921323291E+00    0.206188990037981554E+02   -0.450196771298870075E+02
    0.996149812630143572E+01    0.172982098541807350E+01    0.384825771828094021E+00   -0.419753103313004250E+00    0.206455766354989905E+02   -0.450154594873455451E+02
    0.100244961756643391E+02    0.179930027785894442E+01    0.399239001396437587E+00   -0.606839515131691098E+00    0.789063972069631081E+01   -0.450150008917489259E+02
    0.100244961756643391E+02    0.179930027785894442E+01    0.399239001396437587E+00   -0.606839515131691098E+00    0.789063972069631081E+01   -0.450150008917489259E+02
    0.121586571129140175E+02    0.184311438458150190E+01    0.404561964902379390E+00   -0.776342434962559280E+00    0.512690607518523400E+01   -0.450113588207464659E+02
    0.118070822694735362E+02    0.156747831740569676E+01    0.382319438094330999E+00   -0.340513661776095711E+00    0.169229834936684007E+02   -0.450076250246959049E+02
    0.160649852291505759E+02    0.166417736744955680E+01    0.397485581212865757E+00   -0.689931222550863477E+00    0.124801366027219718E+02   -0.450071541936823039E+02
    0.160649852291505759E+02    0.166417736744955680E+01    0.397485581212865757E+00   -0.689931222550863477E+00    0.124801366027219718E+02   -0.450071541936823039E+02
    0.133108901841994758E+02    0.154043155096418682E+01    0.364201812510954015E+00   -0.131768051265193753E+00    0.299671897113413550E+02   -0.450066457469580641E+02
    0.133108901841994758E+02    0.154043155096418682E+01    0.364201812510954015E+00   -0.131768051265193753E+00    0.299671897113413550E+02   -0.450066457469580641E+02
    0.123224539199407257E+02    0.159721731074138007E+01    0.386874714707472589E+00   -0.377138806050016651E+00    0.150333095718696068E+02   -0.450051929811765845E+02
    0.123224539199407257E+02    0.159721731074138007E+01    0.386874714707472589E+00   -0.377138806050016651E+00    0.150333095718696068E+02   -0.450051929811765845E+02
    0.131929207970536257E+02    0.174661649032984756E+01    0.391245703392001654E+00   -0.637632986782854960E+00    0.917004229749670330E+01   -0.450030360276250576E+02
    0.131929207970536257E+02    0.174661649032984756E+01    0.391245703392001654E+00   -0.637632986782854960E+00    0.917004229749670330E+01   -0.450030360276250576E+02
    0.140082251027609779E+02    0.163007215744475431E+01    0.372042789721291844E+00   -0.326223993006680257E+00    0.205354174522075397E+02   -0.449999824128356565E+02
    0.126021603125349557E+02    0.178122029940076332E+01    0.389579263805209575E+00   -0.554497655479856300E+00    0.733521432425174869E+01   -0.449986563799553494E+02
    0.157087846872933969E+02    0.158712587613179035E+01    0.386998428455529342E+00   -0.511209677943933349E+00    0.156324201261121249E+02   -0.449927836164957640E+02
    0.141199790022747802E+02    0.147675987652914786E+01    0.373720621328655245E+00   -0.223981314414986421E+00    0.319714169896977438E+02   -0.449885039399051934E+02
    0.104207124434718121E+02    0.186361821371334879E+01    0.384815134308812534E+00   -0.523567769595929766E+00    0.701050151936324895E+01   -0.449876349416402306E+02
    0.107914160286218834E+02    0.159679220503265329E+01    0.367664428496283169E+00   -0.171747075602016464E+00    0.330089715425407348E+02   -0.449860773759082733E+02
    0.127352925165695652E+02    0.158345300533927458E+01    0.369713809266275062E+00   -0.267156201697294537E+00    0.315305464986071797E+02   -0.449783578489266489E+02
    0.127352925165695652E+02    0.158345300533927458E+01    0.369713809266275062E+00   -0.267156201697294537E+00    0.315305464986071797E+02   -0.449783578489266489E+02
    0.133301028432861930E+02    0.152684216810453277E+01    0.363080645730315676E+00   -0.124490260223936458E+00    0.324807933683740870E+02   -0.449778969223412162E+02
    0.133301028432861930E+02    0.152684216810453277E+01    0.363080645730315676E+00   -0.124490260223936458E+00    0.324807933683740870E+02   -0.449778969223412162E+02
    0.121256698979629238E+02    0.165845058555482661E+01    0.393387621642090346E+00   -0.564890977439748032E+00    0.133173530973132230E+02   -0.449757385858321186E+02
    0.121256698979629238E+02    0.165845058555482661E+01    0.393387621642090346E+00   -0.564890977439748032E+00    0.133173530973132230E+02   -0.449757385858321186E+02
    0.119117786799813778E+02    0.160276634060215462E+01    0.373786335259635172E+00   -0.222255250955731343E+00    0.247067916106508463E+02   -0.449750176380593061E+02
    0.942564026545585065E+01    0.178476341481587153E+01    0.372416269182688608E+00   -0.333330844446332653E+00    0.166025402257142751E+02   -0.449730450843081684E+02
    0.942564026545585065E+01    0.178476341481587153E+01    0.372416269182688608E+00   -0.333330844446332653E+00    0.166025402257142751E+02   -0.449730450843081684E+02
    0.128160197016111557E+02    0.154810709291378301E+01    0.377340276471578751E+00   -0.254314392036925130E+00    0.185891641916818813E+02   -0.449713624361865385E+02
    0.135008482194504502E+02    0.162834952979957781E+01    0.380816937801946587E+00   -0.445415195387319274E+00    0.265732117512504153E+02   -0.449713170409615088E+02
    0.124439975533577858E+02    0.152067084916170669E+01    0.380138646396628310E+00   -0.287745573791084563E+00    0.239197221183648630E+02   -0.449710042668309171E+02
    0.137151335269239461E+02    0.154659924699686502E+01    0.386626399615322802E+00   -0.381390557242699824E+00    0.182109356559916087E+02   -0.449700465024052676E+02
    0.137151335269239461E+02    0.154659924699686502E+01    0.386626399615322802E+00   -0.381390557242699824E+00    0.182109356559916087E+02   -0.449700465024052676E+02
    0.128367692402944016E+02    0.150508237609323015E+01    0.373705320665550789E+00   -0.199121865021797823E+00    0.312755020619908919E+02   -0.449699233938355718E+02
    0.133709399150065220E+02    0.179217495026761231E+01    0.405688258112694267E+00   -0.811256963007069731E+00    0.692559424441662408E+01   -0.449691932654482684E+02
    0.116787148631376478E+02    0.188092829431997632E+01    0.400141581934060353E+00   -0.703941334499366578E+00    0.678110902668291260E+01   -0.449657122775109954E+02
    0.155213438432971174E+02    0.165124681824314679E+01    0.388933496890885244E+00   -0.526060008053759298E+00    0.118680920968784882E+02   -0.449588434836069126E+02
    0.135267084512643514E+02    0.151557851546898736E+01    0.366544709948858072E+00   -0.184822762051953915E+00    0.348834569019331582E+02   -0.449578303378664046E+02
    0.135267084512643514E+02    0.151557851546898736E+01    0.366544709948858072E+00   -0.184822762051953915E+00    0.348834569019331582E+02   -0.449578303378664046E+02
    0.145909869639322540E+02    0.164622284333749369E+01    0.392879296043679882E+00   -0.609557751894121758E+00    0.130604152949054750E+02   -0.449486665270392365E+02
    0.148203800955332063E+02    0.157276434601189452E+01    0.391555484132276199E+00   -0.522481412218789965E+00    0.164429661843282631E+02   -0.449484855875968066E+02
    0.135163499269275391E+02    0.149788895729592464E+01    0.368362791132734901E+00   -0.192573947712824323E+00    0.347525230010715376E+02   -0.449468348658849379E+02
    0.128069024842752217E+02    0.171306034594965872E+01    0.397931092531451536E+00   -0.647597297657632853E+00    0.772169111081955606E+01   -0.449465512162981824E+02
    0.128069024842752217E+02    0.171306034594965872E+01    0.397931092531451536E+00   -0.647597297657632853E+00    0.772169111081955606E+01   -0.449465512162981824E+02
    0.155386846867417461E+02    0.165140126657094566E+01    0.392003701025314233E+00   -0.594031709370495986E+00    0.212311502567176120E+02   -0.449423719852669450E+02
    0.127833756012711888E+02    0.168254087145152642E+01    0.392658248306870850E+00   -0.523652037089133326E+00    0.196887560715724845E+02   -0.449403807263653690E+02
    0.108825212815980858E+02    0.166329536751479656E+01    0.378756458140146024E+00   -0.397094289499638209E+00    0.171137446405112605E+02   -0.449391386745207271E+02
    0.111730190134130236E+02    0.160991167981787786E+01    0.385771238614362189E+00   -0.355227207528595879E+00    0.165392873782020828E+02   -0.449370560184925409E+02
    0.131366790311994155E+02    0.181873459667866988E+01    0.409240528141915916E+00   -0.813084715435425265E+00    0.866665817841459329E+01   -0.449331451786945806E+02
    0.131366790311994155E+02    0.181873459667866988E+01    0.409240528141915916E+00   -0.813084715435425265E+00    0.866665817841459329E+01   -0.449331451786945806E+02
    0.937919467468112344E+01    0.167569899319776683E+01    0.370588934059473574E+00   -0.245494329183767401E+00    0.207718015049748281E+02   -0.449324127069387487E+02
    0.113721585232106754E+02    0.163076877774746065E+01    0.365774361434128559E+00   -0.163551315223998295E+00    0.186504097775489512E+02   -0.449319040249869133E+02
    0.113721585232106754E+02    0.163076877774746065E+01    0.365774361434128559E+00   -0.163551315223998295E+00    0.186504097775489512E+02   -0.449319040249869133E+02
    0.140514146348347797E+02    0.156177841824355634E+01    0.379748889822205338E+00   -0.330631145617465982E+00    0.152346900573800035E+02   -0.449291493892772991E+02
    0.144486485037572479E+02    0.157328435001748046E+01    0.376976143521120743E+00   -0.337500464033558878E+00    0.307700532396693269E+02   -0.449249874123679760E+02
    0.144486485037572479E+02    0.157328435001748046E+01    0.376976143521120743E+00   -0.337500464033558878E+00    0.307700532396693269E+02   -0.449249874123679760E+02
    0.113628805779436597E+02    0.177800658163961822E+01    0.380525129758089109E+00   -0.498213411488762081E+00    0.132620981802640774E+02   -0.449222901062790925E+02
    0.104340803133443494E+02    0.171581209893091002E+01    0.384584865258749131E+00   -0.383875028960787568E+00    0.176289053098040185E+02   -0.449212209098991906E+02
    0.145806452343525947E+02    0.172629840704874815E+01    0.395715340363918033E+00   -0.657958339973544359E+00    0.170357283508441633E+02   -0.449210681970832084E+02
    0.132970088138791969E+02    0.163788917281598922E+01    0.381577875098304542E+00   -0.362825463968389772E+00    0.211207798230749972E+02   -0.449206685136085113E+02
    0.132970088138791969E+02    0.163788917281598922E+01    0.381577875098304542E+00   -0.362825463968389772E+00    0.211207798230749972E+02   -0.449206685136085113E+02
    0.132313113856912246E+02    0.159803894945813241E+01    0.387604441083539197E+00   -0.476058089416389385E+00    0.142553031891509292E+02   -0.449201302190236476E+02
    0.104617560770069566E+02    0.173433277403399622E+01    0.379405434861436797E+00   -0.375267759185571814E+00    0.848648750451449096E+01   -0.449153068598210581E+02
    0.137597253293442208E+02    0.149935504955450472E+01    0.368165768684121930E+00   -0.164398969069890072E+00    0.346415327826736572E+02   -0.449127348386646190E+02
    0.137597253293442208E+02    0.149935504955450472E+01    0.368165768684121930E+00   -0.164398969069890072E+00    0.346415327826736572E+02   -0.449127348386646190E+02
    0.102962548081366840E+02    0.163325093245069985E+01    0.366103379863114531E+00   -0.151777053845743193E+00    0.276538183850095223E+02   -0.449115685293770071E+02
    0.102962548081366840E+02    0.163325093245069985E+01    0.366103379863114531E+00   -0.151777053845743193E+00    0.276538183850095223E+02   -0.449115685293770071E+02
    0.137119766187063519E+02    0.166517772870971092E+01    0.395110590082582647E+00   -0.556104815871821367E+00    0.996163282464805100E+01   -0.449095075398248795E+02
    0.112284517208842907E+02    0.173948220185933256E+01    0.371525527667946276E+00   -0.306661567022728732E+00    0.161022788438015603E+02   -0.449092520176139871E+02
    0.146364614734057366E+02    0.169116080708898098E+01    0.395203558590337567E+00   -0.587872710406346588E+00    0.107739182988197637E+02   -0.449076121546985192E+02
    0.111889091401093577E+02    0.171826165580159529E+01    0.377484500015125179E+00   -0.351025201284548005E+00    0.953694996675031703E+01   -0.449071793694805521E+02
    0.113962757339994720E+02    0.161563852502672778E+01    0.383792686756019796E+00   -0.380152535359670141E+00    0.128257410141424568E+02   -0.449067941330997797E+02
    0.925412423263966488E+01    0.176313208033557678E+01    0.388781096816525951E+00   -0.464490867139567776E+00    0.150497820132143687E+02   -0.449049346647935224E+02
