    0.229366224035306630E+02    0.123754023486627140E+01    0.386028626644832562E+00   -0.517367065714195662E+00    0.114396161862637307E+02   -0.475134468779709422E+02
    0.173588874402594939E+02    0.118287396431183778E+01    0.367002291593938268E+00   -0.105965191097850950E+00    0.148630406624216604E+02   -0.475133724473775558E+02
    0.222962854420818601E+02    0.125985279383185622E+01    0.375187060759790025E+00   -0.365603966865497343E+00    0.116001951151537206E+02   -0.475127391236776404E+02
    0.222962854420818601E+02    0.125985279383185622E+01    0.375187060759790025E+00   -0.365603966865497343E+00    0.116001951151537206E+02   -0.475127391236776404E+02
    0.214639226093044257E+02    0.119915252985830389E+01    0.390819229773764432E+00   -0.472426970535022861E+00    0.132806583050877691E+02   -0.475095230165231968E+02
    0.214639226093044257E+02    0.119915252985830389E+01    0.390819229773764432E+00   -0.472426970535022861E+00    0.132806583050877691E+02   -0.475095230165231968E+02
    0.213281378289402319E+02    0.123979326608278018E+01    0.391539453399122883E+00   -0.556174007171843399E+00    0.990128794927949230E+01   -0.475086968345002347E+02
    0.136007105106087849E+02    0.142216916297594742E+01    0.377361183538147738E+00   -0.332053952969481148E+00    0.531348286585899654E+01   -0.475083454469136868E+02
    0.138614560336642221E+02    0.133973441324329245E+01    0.383245962885915448E+00   -0.383203087407827936E+00    0.114526537724493203E+02   -0.475059914163989987E+02
    0.138614560336642221E+02    0.133973441324329245E+01    0.383245962885915448E+00   -0.383203087407827936E+00    0.114526537724493203E+02   -0.475059914163989987E+02
    0.228643405561911273E+02    0.119661313711345607E+01    0.384893587172301654E+00   -0.458885077927367602E+00    0.101780053807849615E+02   -0.474989377228802212E+02
    0.185010490908687437E+02    0.118564947852585068E+01    0.372153583031391788E+00   -0.251344930556660573E+00    0.102535464795188478E+02   -0.474989278253106093E+02
    0.236812045097455552E+02    0.128753187763345300E+01    0.386518980828235381E+00   -0.551748308604396387E+00    0.110018672890676523E+02   -0.474963927213562798E+02
    0.236812045097455552E+02    0.128753187763345300E+01    0.386518980828235381E+00   -0.551748308604396387E+00    0.110018672890676523E+02   -0.474963927213562798E+02
    0.144248791252863029E+02    0.156969074010202991E+01    0.391376888073310225E+00   -0.685037374185686554E+00    0.426351650166227714E+01   -0.474962666004277736E+02
    0.167659111686326412E+02    0.130770714692066914E+01    0.373465277273599738E+00   -0.286929950975024439E+00    0.558775419853740907E+01   -0.474928784142324858E+02
    0.213162058832579824E+02    0.128685796766538663E+01    0.377832941973786252E+00   -0.359464420810622687E+00    0.105340407319374343E+02   -0.474894990415572593E+02
    0.213162058832579824E+02    0.128685796766538663E+01    0.377832941973786252E+00   -0.359464420810622687E+00    0.105340407319374343E+02   -0.474894990415572593E+02
    0.239095022196803697E+02    0.119832833125396121E+01    0.385536500663958115E+00   -0.426959202417008299E+00    0.106861749211948425E+02   -0.474881809419012555E+02
    0.186698021770590294E+02    0.118414726564051187E+01    0.369992915326744054E+00   -0.177409136358941566E+00    0.187071688732931278E+02   -0.474876956011035887E+02
    0.204051524957010670E+02    0.156190104639748761E+01    0.408472501222701734E+00   -0.919713372568353948E+00    0.288436860040798138E+01   -0.474872680637999238E+02
    0.204051524957010670E+02    0.156190104639748761E+01    0.408472501222701734E+00   -0.919713372568353948E+00    0.288436860040798138E+01   -0.474872680637999238E+02
    0.161904428219939014E+02    0.145159859887764675E+01    0.402961493234082702E+00   -0.652947281799226675E+00    0.358966363353484974E+01   -0.474854337728885980E+02
    0.161904428219939014E+02    0.145159859887764675E+01    0.402961493234082702E+00   -0.652947281799226675E+00    0.358966363353484974E+01   -0.474854337728885980E+02
    0.221522382393645287E+02    0.121662727599002807E+01    0.376911694635242434E+00   -0.385607139823030298E+00    0.130930999970048632E+02   -0.474845232086500886E+02
    0.219346145649395474E+02    0.126242601532526910E+01    0.384914235837183427E+00   -0.489655589256207779E+00    0.656672415397644116E+01   -0.474843573930401917E+02
    0.188584438170893058E+02    0.115167563476682355E+01    0.360107210618612950E+00   -0.564197149278541574E-01    0.171340754836758080E+02   -0.474817913937512230E+02
    0.222111333091190168E+02    0.131535085277126629E+01    0.390977011861196544E+00   -0.621192636477299165E+00    0.681101502351651877E+01   -0.474815510017311695E+02
    0.222111333091190168E+02    0.131535085277126629E+01    0.390977011861196544E+00   -0.621192636477299165E+00    0.681101502351651877E+01   -0.474815510017311695E+02
    0.172297984718789472E+02    0.138920559996196680E+01    0.383176151268571574E+00   -0.431511883981178013E+00    0.415699689996348098E+01   -0.474779393564788279E+02
    0.172297984718789472E+02    0.138920559996196680E+01    0.383176151268571574E+00   -0.431511883981178013E+00    0.415699689996348098E+01   -0.474779393564788279E+02
    0.245024513708686413E+02    0.125346099995466043E+01    0.396766620222772537E+00   -0.639081663599749161E+00    0.792857527121367234E+01   -0.474713860039950077E+02
    0.196583682994019320E+02    0.117694578243185144E+01    0.379861602188935055E+00   -0.301669072375557679E+00    0.922818657216643956E+01   -0.474683738222317899E+02
    0.216210852373627560E+02    0.148795787814132496E+01    0.417341234535658634E+00   -0.100627074160669960E+01    0.385613677190279747E+01   -0.474655195747634764E+02
    0.216210852373627560E+02    0.148795787814132496E+01    0.417341234535658634E+00   -0.100627074160669960E+01    0.385613677190279747E+01   -0.474655195747634764E+02
    0.212609546489284575E+02    0.119247583278169555E+01    0.381656021966233883E+00   -0.330477569551494654E+00    0.104154888816686206E+02   -0.474631080697957444E+02
    0.213200647090912945E+02    0.120740145442477687E+01    0.369767386070140924E+00   -0.234058630097604581E+00    0.116759736667420331E+02   -0.474593364791412498E+02
    0.213200647090912945E+02    0.120740145442477687E+01    0.369767386070140924E+00   -0.234058630097604581E+00    0.116759736667420331E+02   -0.474593364791412498E+02
    0.230079314298429267E+02    0.123038641987036246E+01    0.380600053451343845E+00   -0.427304227363371036E+00    0.145495078146364705E+02   -0.474582771866192843E+02
    0.230079314298429267E+02    0.123038641987036246E+01    0.380600053451343845E+00   -0.427304227363371036E+00    0.145495078146364705E+02   -0.474582771866192843E+02
    0.187224062707934742E+02    0.122644628727408733E+01    0.372565260944087595E+00   -0.311528885793223520E+00    0.137107209270233099E+02   -0.474551028622988511E+02
    0.171695507486694829E+02    0.122846277389824254E+01    0.364423264010572845E+00   -0.177727779201485081E+00    0.116379283954571235E+02   -0.474549336236586541E+02
    0.171695507486694829E+02    0.122846277389824254E+01    0.364423264010572845E+00   -0.177727779201485081E+00    0.116379283954571235E+02   -0.474549336236586541E+02
    0.147802634021723396E+02    0.130017060379727667E+01    0.381895423611931850E+00   -0.346434112646340164E+00    0.132832697038838319E+02   -0.474549168068179625E+02
    0.210530975588491600E+02    0.125373078397400639E+01    0.378273341794502505E+00   -0.405905493489563507E+00    0.806213517867241514E+01   -0.474545070570019476E+02
    0.209989937205703043E+02    0.134865969995741919E+01    0.396611114389269104E+00   -0.658731564536783609E+00    0.393875543932872851E+01   -0.474503901264191654E+02
    0.209989937205703043E+02    0.134865969995741919E+01    0.396611114389269104E+00   -0.658731564536783609E+00    0.393875543932872851E+01   -0.474503901264191654E+02
    0.146180402961356837E+02    0.149045378148427954E+01    0.377486383596562836E+00   -0.414567420541169906E+00    0.503602756875333313E+01   -0.474499430788183787E+02
    0.191636428243545325E+02    0.137263793149842761E+01    0.390268496433095691E+00   -0.522202520321672803E+00    0.426598946822572955E+01   -0.474474114712173218E+02
    0.194516309687529869E+02    0.144701968837270556E+01    0.399674033083125546E+00   -0.785806198371083120E+00    0.695991539015437422E+01   -0.474423487637833219E+02
    0.184573181982146970E+02    0.118017524162594678E+01    0.365212021208686344E+00   -0.114613138393682895E+00    0.182110659049160120E+02   -0.474418778324063837E+02
    0.200641587693119874E+02    0.128269925566119380E+01    0.382784981115899092E+00   -0.478433758498013284E+00    0.138718463956892961E+02   -0.474413459592786850E+02
    0.195341452156793167E+02    0.155133742601275437E+01    0.418043647845168009E+00   -0.102327249887590233E+01    0.370549826302965135E+01   -0.474380225762118357E+02
    0.178699499342272468E+02    0.148331288858857202E+01    0.401717615679657525E+00   -0.812987648534387319E+00    0.405861217253752748E+01   -0.474363054808933882E+02
    0.195326470689218894E+02    0.154771703216821321E+01    0.400572946367811489E+00   -0.815998367935277247E+00    0.338312715436992439E+01   -0.474348387746247013E+02
    0.195326470689218894E+02    0.154771703216821321E+01    0.400572946367811489E+00   -0.815998367935277247E+00    0.338312715436992439E+01   -0.474348387746247013E+02
    0.186445245514827889E+02    0.120406123480751281E+01    0.370258976272571927E+00   -0.182047171321754714E+00    0.100411887590170554E+02   -0.474332319716542159E+02
    0.170740942764013930E+02    0.121700135467247339E+01    0.369628415138611055E+00   -0.167176705227684991E+00    0.932923187281733490E+01   -0.474304134159689994E+02
    0.194324476638488548E+02    0.149816691380510059E+01    0.413803622942382432E+00   -0.952582403166998493E+00    0.499922621846961590E+01   -0.474297506061960377E+02
    0.194324476638488548E+02    0.149816691380510059E+01    0.413803622942382432E+00   -0.952582403166998493E+00    0.499922621846961590E+01   -0.474297506061960377E+02
    0.188654075631860678E+02    0.118844523184763928E+01    0.365056872193529391E+00   -0.117024387321501069E+00    0.152752158986791766E+02   -0.474208202800511529E+02
    0.188654075631860678E+02    0.118844523184763928E+01    0.365056872193529391E+00   -0.117024387321501069E+00    0.152752158986791766E+02   -0.474208202800511529E+02
    0.157299234783958397E+02    0.119755869499877154E+01    0.366028639835566494E+00   -0.110921219857842396E+00    0.122718839172184229E+02   -0.474179138037017651E+02
    0.183795417600312092E+02    0.129837791362773003E+01    0.377771272078362474E+00   -0.383477603199070205E+00    0.155647450281786295E+02   -0.474156962988637218E+02
    0.183795417600312092E+02    0.129837791362773003E+01    0.377771272078362474E+00   -0.383477603199070205E+00    0.155647450281786295E+02   -0.474156962988637218E+02
    0.185362329021043379E+02    0.131648097446627443E+01    0.373880570928006306E+00   -0.367370722443579489E+00    0.806907191975070504E+01   -0.473933040161811405E+02
    0.223830870640471957E+02    0.114143393235317081E+01    0.379195152340962960E+00   -0.320870164149885395E+00    0.153641936281764959E+02   -0.473931489964938848E+02
    0.172280388213116318E+02    0.144615466023403094E+01    0.382486191345311921E+00   -0.483185037874801049E+00    0.414431435653151770E+01   -0.473850374349267298E+02
    0.202743746825195750E+02    0.126783760418739644E+01    0.385304301102832314E+00   -0.496857815128804670E+00    0.137322347957637056E+02   -0.473800956037931300E+02
    0.205231982924019434E+02    0.126236922275063579E+01    0.386953519730942663E+00   -0.476956439755867989E+00    0.144411368084458900E+02   -0.473781103643107713E+02
    0.217030330786483248E+02    0.113294375314292917E+01    0.372541716078057472E+00   -0.235224335830218290E+00    0.134323498778798900E+02   -0.473769795963399005E+02
    0.196238821777815389E+02    0.136603493150979083E+01    0.387712208041309847E+00   -0.567604357651880664E+00    0.439160939034303954E+01   -0.473703337709910599E+02
    0.196238821777815389E+02    0.136603493150979083E+01    0.387712208041309847E+00   -0.567604357651880664E+00    0.439160939034303954E+01   -0.473703337709910599E+02
    0.189443288199130109E+02    0.116718368837649300E+01    0.373255425428779042E+00   -0.262114961356940013E+00    0.165936528491838260E+02   -0.473701211153544364E+02
    0.177728342796720185E+02    0.136167252214914836E+01    0.399049572462794488E+00   -0.652999655004899759E+00    0.998946140188617626E+01   -0.473698512782364176E+02
    0.177728342796720185E+02    0.136167252214914836E+01    0.399049572462794488E+00   -0.652999655004899759E+00    0.998946140188617626E+01   -0.473698512782364176E+02
    0.202443974632795900E+02    0.111624483210944914E+01    0.368559698104923006E+00   -0.148728471204510299E+00    0.179702848809805680E+02   -0.473674093426038070E+02
    0.192391877301901282E+02    0.127198286725039100E+01    0.379549375952333123E+00   -0.382859795406862324E+00    0.158604492906939036E+02   -0.473636513613106231E+02
    0.149224276590453702E+02    0.150407194073376838E+01    0.413165168864479737E+00   -0.823321381650695905E+00    0.406978470605938725E+01   -0.473626666263761464E+02
    0.131653317236673360E+02    0.148319733612529681E+01    0.397356334845026082E+00   -0.641698153936971605E+00    0.504461901412931635E+01   -0.473616271493481165E+02
    0.176096007356448325E+02    0.143259027104954861E+01    0.396926297997160227E+00   -0.710629906801911737E+00    0.391403738244228672E+01   -0.473608682677363788E+02
