    0.775193501954950470E+01    0.149390497591937188E+01    0.359150563623019781E+00   -0.481675930892427190E-01    0.850541500561521557E+00   -0.456708006840712670E+02
    0.883204957655171441E+01    0.143751560347543261E+01    0.374909865866618452E+00   -0.223368906484690016E+00    0.775908982881421627E+00   -0.456690470825719217E+02
    0.883204957655171441E+01    0.143751560347543261E+01    0.374909865866618452E+00   -0.223368906484690016E+00    0.775908982881421627E+00   -0.456690470825719217E+02
    0.104860963273772434E+02    0.159966391555426690E+01    0.384519048398859364E+00   -0.507126260148029084E+00    0.881605132195191543E+00   -0.456679082194192461E+02
    0.104860963273772434E+02    0.159966391555426690E+01    0.384519048398859364E+00   -0.507126260148029084E+00    0.881605132195191543E+00   -0.456679082194192461E+02
    0.663807956544758060E+01    0.166227146105166290E+01    0.374732276793898866E+00   -0.315528823156271898E+00    0.411896600364179799E+00   -0.456666582278365851E+02
    0.100530476922286827E+02    0.164144397659622543E+01    0.382780884965146895E+00   -0.524140416587913327E+00    0.631336940832497917E+00   -0.456658931259252157E+02
    0.108556756532496586E+02    0.137189872529212642E+01    0.363843579983745169E+00   -0.106935201981495503E+00    0.138643355232114818E+01   -0.456644274652066002E+02
    0.836407448737510073E+01    0.154490935492861414E+01    0.374951723399419068E+00   -0.223519790838287019E+00    0.765381631406308771E+00   -0.456643330516052330E+02
    0.836407448737510073E+01    0.154490935492861414E+01    0.374951723399419068E+00   -0.223519790838287019E+00    0.765381631406308771E+00   -0.456643330516052330E+02
    0.912817984414367523E+01    0.139318986420347213E+01    0.366813428528647290E+00   -0.786868894678268704E-01    0.126806657842169246E+01   -0.456635182708833653E+02
    0.108690249339617075E+02    0.142247987173341217E+01    0.377236480934409313E+00   -0.275110964746014319E+00    0.129179697816555272E+01   -0.456633646424242272E+02
    0.108690249339617075E+02    0.142247987173341217E+01    0.377236480934409313E+00   -0.275110964746014319E+00    0.129179697816555272E+01   -0.456633646424242272E+02
    0.114370031098335865E+02    0.141056319930839247E+01    0.376382229450521966E+00   -0.298676771401023611E+00    0.946492185259073304E+00   -0.456609584372793620E+02
    0.114370031098335865E+02    0.141056319930839247E+01    0.376382229450521966E+00   -0.298676771401023611E+00    0.946492185259073304E+00   -0.456609584372793620E+02
    0.110858158117739336E+02    0.159850695784090191E+01    0.394244110471651643E+00   -0.579575613975451098E+00    0.569318273688529608E+00   -0.456607988055496605E+02
    0.750957361700467008E+01    0.173524677109057124E+01    0.392905331656146217E+00   -0.627997138096590968E+00    0.293674086566441173E+00   -0.456584759604221944E+02
    0.935558781902632219E+01    0.158276869298145506E+01    0.377947292449133332E+00   -0.375830534387931570E+00    0.108678239331233595E+01   -0.456518933123097526E+02
    0.774758486684790793E+01    0.168743068295271414E+01    0.388435314940445753E+00   -0.557313465669447283E+00    0.726935504886140893E+00   -0.456518850294213792E+02
    0.107400602237581353E+02    0.144562470730739667E+01    0.368683568577087006E+00   -0.231684778022610838E+00    0.922152990512661086E+00   -0.456504193152784694E+02
    0.987910955673654101E+01    0.152132580996248867E+01    0.384739387446079772E+00   -0.393765456300573247E+00    0.487773727825838277E+00   -0.456471909166816090E+02
    0.987910955673654101E+01    0.152132580996248867E+01    0.384739387446079772E+00   -0.393765456300573247E+00    0.487773727825838277E+00   -0.456471909166816090E+02
    0.116808509228387543E+02    0.155837364473957285E+01    0.389081249435148491E+00   -0.554000571309557266E+00    0.827409379493001751E+00   -0.456450259260730746E+02
    0.805606522490410804E+01    0.142178790052635851E+01    0.358243038557234827E+00   -0.189518752418088438E-01    0.175429089818899064E+01   -0.456415148921554845E+02
    0.889111586643914542E+01    0.137197434388396466E+01    0.365795303080397927E+00   -0.714947228632621806E-01    0.153067736056120074E+01   -0.456408999819620576E+02
    0.919960136117916960E+01    0.157916793393849630E+01    0.387949556774893956E+00   -0.445605150515675230E+00    0.378910556479537253E+00   -0.456393230810738757E+02
    0.919960136117916960E+01    0.157916793393849630E+01    0.387949556774893956E+00   -0.445605150515675230E+00    0.378910556479537253E+00   -0.456393230810738757E+02
    0.726114075352102706E+01    0.152185039080184015E+01    0.359913116779474296E+00   -0.475458394575813473E-01    0.127785780684358041E+01   -0.456386508351281677E+02
    0.111760106788759348E+02    0.140405716425344207E+01    0.370744221228974435E+00   -0.198307927065056289E+00    0.116805609664735455E+01   -0.456288801671501787E+02
    0.103314114956310803E+02    0.154106979009738709E+01    0.374480157167390193E+00   -0.303795313939154710E+00    0.686021765754227908E+00   -0.456287362727978092E+02
    0.103314114956310803E+02    0.154106979009738709E+01    0.374480157167390193E+00   -0.303795313939154710E+00    0.686021765754227908E+00   -0.456287362727978092E+02
    0.111610783343309574E+02    0.141380408077048836E+01    0.376686382709184864E+00   -0.310857407838743383E+00    0.994319877180815159E+00   -0.456261522545625908E+02
    0.111610783343309574E+02    0.141380408077048836E+01    0.376686382709184864E+00   -0.310857407838743383E+00    0.994319877180815159E+00   -0.456261522545625908E+02
    0.106637500797671230E+02    0.151341714332034760E+01    0.379186550681155865E+00   -0.401819408924039612E+00    0.594194209201759138E+00   -0.456257905550311946E+02
    0.818946635538475576E+01    0.164076108661950948E+01    0.368139273703426029E+00   -0.273336727194953333E+00    0.774040935287585219E+00   -0.456249013417935885E+02
    0.109016426133442188E+02    0.150349242537047534E+01    0.386701077694903195E+00   -0.484976491495211992E+00    0.616896768667037576E+00   -0.456245754207289593E+02
    0.799277918314135327E+01    0.146477260670792009E+01    0.358049086217021528E+00   -0.101627013130674536E-01    0.104017976146660396E+01   -0.456226800337697966E+02
    0.886552274336839474E+01    0.154420493794607694E+01    0.381028270618877951E+00   -0.345312075803876961E+00    0.423084765384153239E+00   -0.456202470795212705E+02
    0.755315433086121324E+01    0.162080316113346079E+01    0.378468182250795204E+00   -0.395872338036103111E+00    0.986899633778941077E+00   -0.456169808841957050E+02
    0.755315433086121324E+01    0.162080316113346079E+01    0.378468182250795204E+00   -0.395872338036103111E+00    0.986899633778941077E+00   -0.456169808841957050E+02
    0.107416294252025377E+02    0.150791063772042100E+01    0.385455468532063306E+00   -0.428218312290242487E+00    0.530356156956203084E+00   -0.456165109151323449E+02
    0.107416294252025377E+02    0.150791063772042100E+01    0.385455468532063306E+00   -0.428218312290242487E+00    0.530356156956203084E+00   -0.456165109151323449E+02
    0.710865411017582094E+01    0.153299256350057966E+01    0.378001537466566784E+00   -0.264587367160272646E+00    0.934320680804904491E+00   -0.456119870112112693E+02
    0.647711191533912878E+01    0.166183798193687604E+01    0.366744348065479842E+00   -0.196087907556240476E+00    0.675571880811233205E+00   -0.456063643464539581E+02
    0.949370015267648881E+01    0.141687950870409018E+01    0.363096985337488409E+00   -0.691689721239041877E-01    0.149409099764933417E+01   -0.456056680734458908E+02
    0.963898509501466449E+01    0.141026560174898452E+01    0.358096742490914111E+00   -0.550186756380554448E-01    0.132526125697105535E+01   -0.456049733611532275E+02
    0.884544082330313586E+01    0.148338801758558292E+01    0.378577809992589998E+00   -0.326101600970780225E+00    0.128748021945170521E+01   -0.456029726362762062E+02
    0.884544082330313586E+01    0.148338801758558292E+01    0.378577809992589998E+00   -0.326101600970780225E+00    0.128748021945170521E+01   -0.456029726362762062E+02
    0.907694747389837708E+01    0.151873483033329415E+01    0.369071159857395581E+00   -0.261638609295688773E+00    0.134899708681648267E+01   -0.456019656629869132E+02
    0.112286181615632792E+02    0.147061582429454374E+01    0.383015292783287609E+00   -0.376577607254825975E+00    0.101637122406216207E+01   -0.456002558907093984E+02
    0.112286181615632792E+02    0.147061582429454374E+01    0.383015292783287609E+00   -0.376577607254825975E+00    0.101637122406216207E+01   -0.456002558907093984E+02
    0.109311861460309672E+02    0.156239158371639464E+01    0.383849103775889267E+00   -0.465895307112425994E+00    0.927425264983554598E+00   -0.455988175053439093E+02
    0.109311861460309672E+02    0.156239158371639464E+01    0.383849103775889267E+00   -0.465895307112425994E+00    0.927425264983554598E+00   -0.455988175053439093E+02
    0.921444256209236912E+01    0.151877348619614461E+01    0.390054929674372386E+00   -0.412310601517111075E+00    0.748034597410589974E+00   -0.455961561765491581E+02
    0.921444256209236912E+01    0.151877348619614461E+01    0.390054929674372386E+00   -0.412310601517111075E+00    0.748034597410589974E+00   -0.455961561765491581E+02
    0.910482525726432002E+01    0.139330469888168285E+01    0.361041093793108114E+00   -0.429934401422872037E-01    0.107374630881597688E+01   -0.455898216266943379E+02
    0.890534173303198884E+01    0.157271877113142122E+01    0.371873146886802453E+00   -0.307543559944540801E+00    0.119232893773006254E+01   -0.455884116889019566E+02
    0.890534173303198884E+01    0.157271877113142122E+01    0.371873146886802453E+00   -0.307543559944540801E+00    0.119232893773006254E+01   -0.455884116889019566E+02
    0.644581383907032368E+01    0.173233047243158311E+01    0.376873566796178172E+00   -0.360205425334805929E+00    0.352324739400873665E+00   -0.455845949962790158E+02
    0.834796694624531277E+01    0.148620763217232721E+01    0.360391457165219586E+00   -0.735232243823599474E-01    0.824659566264633326E+00   -0.455843598462322817E+02
    0.834796694624531277E+01    0.148620763217232721E+01    0.360391457165219586E+00   -0.735232243823599474E-01    0.824659566264633326E+00   -0.455843598462322817E+02
    0.879071145287391964E+01    0.141263004303629458E+01    0.365661299608494916E+00   -0.133555827311557074E+00    0.160841371901484309E+01   -0.455803063378359710E+02
    0.879071145287391964E+01    0.141263004303629458E+01    0.365661299608494916E+00   -0.133555827311557074E+00    0.160841371901484309E+01   -0.455803063378359710E+02
    0.928521552421393004E+01    0.146499425760618451E+01    0.372756886458757541E+00   -0.197968802390135756E+00    0.725152970196577318E+00   -0.455787000505260096E+02
    0.825683215155305561E+01    0.153797255259685528E+01    0.377915318209688711E+00   -0.312666357143938367E+00    0.450191721795751343E+00   -0.455777324939925848E+02
    0.825683215155305561E+01    0.153797255259685528E+01    0.377915318209688711E+00   -0.312666357143938367E+00    0.450191721795751343E+00   -0.455777324939925848E+02
    0.873243409518084412E+01    0.141898281386900060E+01    0.362516944474725933E+00   -0.552882241605573074E-01    0.168058829077117000E+01   -0.455740144214482328E+02
    0.802477299283896528E+01    0.170042353517992861E+01    0.394910431112700966E+00   -0.599642549879061848E+00    0.231668986183120984E+00   -0.455715070541344929E+02
    0.107443208730508388E+02    0.140631582021328594E+01    0.376069572637641847E+00   -0.249622474653631410E+00    0.964296402944000430E+00   -0.455712999609214151E+02
    0.114808544239293582E+02    0.154381882258167336E+01    0.387977824622345757E+00   -0.551074027441470715E+00    0.786811878952893395E+00   -0.455692371351553760E+02
    0.754802208992250545E+01    0.152666626003171269E+01    0.361885098403209926E+00   -0.662509246814484420E-01    0.950583482759138843E+00   -0.455630943677331004E+02
    0.754802208992250545E+01    0.152666626003171269E+01    0.361885098403209926E+00   -0.662509246814484420E-01    0.950583482759138843E+00   -0.455630943677331004E+02
    0.899746812333807711E+01    0.153007306984929636E+01    0.390879730325190966E+00   -0.488148800618311618E+00    0.868368809991517332E+00   -0.455595377878497061E+02
    0.111591479343319371E+02    0.140091574857014645E+01    0.376307037565310587E+00   -0.278336251965439097E+00    0.101256814342182389E+01   -0.455594080411619373E+02
    0.889033234183991716E+01    0.136890150485462470E+01    0.356168547488716569E+00    0.281784280495752659E-01    0.154930054364662961E+01   -0.455576846065559593E+02
    0.889033234183991716E+01    0.136890150485462470E+01    0.356168547488716569E+00    0.281784280495752659E-01    0.154930054364662961E+01   -0.455576846065559593E+02
    0.101669338069667283E+02    0.150026011276940330E+01    0.372851565880845282E+00   -0.312877570763286650E+00    0.129824171902479657E+01   -0.455560796574499918E+02
    0.810206481795539091E+01    0.148263342505779994E+01    0.366499601800352681E+00   -0.129718125467449791E+00    0.687197407077449807E+00   -0.455507323225240839E+02
    0.928515894838487377E+01    0.145704332022174099E+01    0.368132154169582504E+00   -0.162779156420682497E+00    0.712781774563236104E+00   -0.455477489828513313E+02
    0.750981630658405397E+01    0.169709287889844895E+01    0.400118718427875664E+00   -0.606617294347186919E+00    0.319426602278915339E+00   -0.455471298269769278E+02
    0.750981630658405397E+01    0.169709287889844895E+01    0.400118718427875664E+00   -0.606617294347186919E+00    0.319426602278915339E+00   -0.455471298269769278E+02
