    0.742202822978120764E+02    0.130597000490381365E+01    0.425836904460889287E+00   -0.109598727160972431E+01    0.149619603584143626E+02   -0.518686996834022196E+02
    0.742202822978120764E+02    0.130597000490381365E+01    0.425836904460889287E+00   -0.109598727160972431E+01    0.149619603584143626E+02   -0.518686996834022196E+02
    0.116714036232904363E+03    0.110470694473482123E+01    0.406414379555773864E+00   -0.892499629756193236E+00    0.520634784200789937E+02   -0.518595085161746852E+02
    0.129306099433030113E+03    0.112057097858693955E+01    0.425635563871910483E+00   -0.115432169045785682E+01    0.431335944974751300E+02   -0.518593759369060692E+02
    0.124214851074125335E+03    0.105897119725288613E+01    0.412324573975562769E+00   -0.985994212540200143E+00    0.651466876941720727E+02   -0.518570671211546923E+02
    0.124214851074125335E+03    0.105897119725288613E+01    0.412324573975562769E+00   -0.985994212540200143E+00    0.651466876941720727E+02   -0.518570671211546923E+02
    0.711784841047085592E+02    0.110069419727099405E+01    0.403921499451064869E+00   -0.729046990280038942E+00    0.618892775593970867E+02   -0.518548574332432892E+02
    0.711784841047085592E+02    0.110069419727099405E+01    0.403921499451064869E+00   -0.729046990280038942E+00    0.618892775593970867E+02   -0.518548574332432892E+02
    0.115158259987035052E+03    0.104933651588153731E+01    0.413251522590988740E+00   -0.905033814179497353E+00    0.682245809338073741E+02   -0.518509689236654054E+02
    0.115158259987035052E+03    0.104933651588153731E+01    0.413251522590988740E+00   -0.905033814179497353E+00    0.682245809338073741E+02   -0.518509689236654054E+02
    0.950369645857218472E+02    0.998319708012501361E+00    0.401823914283905681E+00   -0.735826897149366999E+00    0.618106926207519933E+02   -0.518470327794574359E+02
    0.950369645857218472E+02    0.998319708012501361E+00    0.401823914283905681E+00   -0.735826897149366999E+00    0.618106926207519933E+02   -0.518470327794574359E+02
    0.115550162177123823E+03    0.110677725033441110E+01    0.419703740024469196E+00   -0.100702233943829844E+01    0.450777844735532653E+02   -0.518469974727045582E+02
    0.910409432064533206E+02    0.967541391005926510E+00    0.391336300766689904E+00   -0.567559032607154901E+00    0.887826261134360948E+02   -0.518441600341875031E+02
    0.880948753029868499E+02    0.106108090948855582E+01    0.402852264018208894E+00   -0.696892315782352778E+00    0.743764251057154411E+02   -0.518368144587771909E+02
    0.129788437081535648E+03    0.104665890925300120E+01    0.424743274519764180E+00   -0.110229601051504567E+01    0.533472716937453129E+02   -0.518298382034646252E+02
    0.743669146034194171E+02    0.136734202580541897E+01    0.427454381169838693E+00   -0.114755068422920647E+01    0.158392327887127600E+02   -0.518279180707404805E+02
    0.109347111390822093E+03    0.101874819200550815E+01    0.418468381549549573E+00   -0.982776055586767616E+00    0.629098287093629835E+02   -0.518267567786162289E+02
    0.109347111390822093E+03    0.101874819200550815E+01    0.418468381549549573E+00   -0.982776055586767616E+00    0.629098287093629835E+02   -0.518267567786162289E+02
    0.884532101796552723E+02    0.102146698083424625E+01    0.406229657370027641E+00   -0.785951293673744722E+00    0.764654349980961427E+02   -0.518191766951970081E+02
    0.100436822135035072E+03    0.100853599468054633E+01    0.405000873250665805E+00   -0.723964192153339958E+00    0.757118631005382383E+02   -0.518191341614382139E+02
    0.768690999453888395E+02    0.111891555920966024E+01    0.401398259914980682E+00   -0.787968072836221944E+00    0.680396027111143553E+02   -0.518150311629366200E+02
    0.768690999453888395E+02    0.111891555920966024E+01    0.401398259914980682E+00   -0.787968072836221944E+00    0.680396027111143553E+02   -0.518150311629366200E+02
    0.927092026270453715E+02    0.102463896572638391E+01    0.413573583434602099E+00   -0.837284654651648585E+00    0.752294664527092607E+02   -0.518100154148624341E+02
    0.927092026270453715E+02    0.102463896572638391E+01    0.413573583434602099E+00   -0.837284654651648585E+00    0.752294664527092607E+02   -0.518100154148624341E+02
    0.998866497166159064E+02    0.105286474703235999E+01    0.392233242526882686E+00   -0.656475024012036612E+00    0.855455963108184250E+02   -0.518086225815165378E+02
    0.129749543484036053E+03    0.112494522730685897E+01    0.426752708609242859E+00   -0.117106302825620978E+01    0.391615599915676214E+02   -0.518070102462733502E+02
    0.129749543484036053E+03    0.112494522730685897E+01    0.426752708609242859E+00   -0.117106302825620978E+01    0.391615599915676214E+02   -0.518070102462733502E+02
    0.890134550946746970E+02    0.110681196395149484E+01    0.413882892447760387E+00   -0.929899592987632917E+00    0.280367036168231287E+02   -0.518069474372585219E+02
    0.890134550946746970E+02    0.110681196395149484E+01    0.413882892447760387E+00   -0.929899592987632917E+00    0.280367036168231287E+02   -0.518069474372585219E+02
    0.935769425991377659E+02    0.108895726264444548E+01    0.423459932040746223E+00   -0.104127975672926620E+01    0.602354904545690459E+02   -0.518044495835428478E+02
    0.101117866814003378E+03    0.117427654034018647E+01    0.434761603983111922E+00   -0.122511788236476526E+01    0.198195775040390672E+02   -0.518017481542983731E+02
    0.101117866814003378E+03    0.117427654034018647E+01    0.434761603983111922E+00   -0.122511788236476526E+01    0.198195775040390672E+02   -0.518017481542983731E+02
    0.800735390944106058E+02    0.126982060470911540E+01    0.402912547910740881E+00   -0.845495339967651471E+00    0.283793803957065620E+02   -0.517967506772368083E+02
    0.800735390944106058E+02    0.126982060470911540E+01    0.402912547910740881E+00   -0.845495339967651471E+00    0.283793803957065620E+02   -0.517967506772368083E+02
    0.884522439255366919E+02    0.110166463693389871E+01    0.418034442174867293E+00   -0.905907586769992723E+00    0.581424499145262601E+02   -0.517954808722031714E+02
    0.884522439255366919E+02    0.110166463693389871E+01    0.418034442174867293E+00   -0.905907586769992723E+00    0.581424499145262601E+02   -0.517954808722031714E+02
    0.877104510549674643E+02    0.973710748259920766E+00    0.393906262652580497E+00   -0.578821465753935005E+00    0.875460598201700719E+02   -0.517954505438513166E+02
    0.960715350159142645E+02    0.120185211687801496E+01    0.421543927169789445E+00   -0.116300621370472523E+01    0.418583990136644317E+02   -0.517911434985985082E+02
    0.893677210207652024E+02    0.105805810205339723E+01    0.388063034182696442E+00   -0.570108505160298984E+00    0.623709923081858832E+02   -0.517904240479493865E+02
    0.876368526850227454E+02    0.108951857873204494E+01    0.396675639642421585E+00   -0.731707610253672258E+00    0.904847635290868908E+02   -0.517890016455516928E+02
    0.690648671843788975E+02    0.125521544331661339E+01    0.420193216221513011E+00   -0.103721766822009043E+01    0.221869876734300178E+02   -0.517870048970354730E+02
    0.644350053205710509E+02    0.124645485367388509E+01    0.406955060729307094E+00   -0.832137246935542363E+00    0.288862127685375221E+02   -0.517868072694149362E+02
    0.786510329488352511E+02    0.135313219877426705E+01    0.415967366042298503E+00   -0.105383876446269320E+01    0.277786707541478535E+02   -0.517856969270699423E+02
    0.123712064990354492E+03    0.114636965525108359E+01    0.438245510128651372E+00   -0.132741039968758279E+01    0.344336950145477019E+02   -0.517832038614133054E+02
    0.872653877055653169E+02    0.113590978212339966E+01    0.414924955515253768E+00   -0.890264398300907978E+00    0.571575308217667271E+02   -0.517825208466601055E+02
    0.872653877055653169E+02    0.113590978212339966E+01    0.414924955515253768E+00   -0.890264398300907978E+00    0.571575308217667271E+02   -0.517825208466601055E+02
    0.876053041637767649E+02    0.111244874583045950E+01    0.421858449805293856E+00   -0.103639067216270364E+01    0.544633898365334872E+02   -0.517810616880067798E+02
    0.908406473062827615E+02    0.107435697082801229E+01    0.389821121535762372E+00   -0.592230460178854834E+00    0.785159103472920776E+02   -0.517779364377137910E+02
    0.957768147539843540E+02    0.962593550325965053E+00    0.390390552985270090E+00   -0.553695953369785054E+00    0.106078149340903920E+03   -0.517763499091736179E+02
    0.965995779774553824E+02    0.104464507932173611E+01    0.417594490956824660E+00   -0.943167880381006074E+00    0.722924117006654114E+02   -0.517757953645139608E+02
    0.911348811146845748E+02    0.100761158154068808E+01    0.406647409173558405E+00   -0.754229169097589414E+00    0.540496401206730326E+02   -0.517756296773266200E+02
    0.938206292044815626E+02    0.116523858369860700E+01    0.425812768434957800E+00   -0.113827161516563136E+01    0.225296006175008330E+02   -0.517690546021724742E+02
    0.938206292044815626E+02    0.116523858369860700E+01    0.425812768434957800E+00   -0.113827161516563136E+01    0.225296006175008330E+02   -0.517690546021724742E+02
    0.115456772668094658E+03    0.102012794221032621E+01    0.411023312120647910E+00   -0.863610430185741462E+00    0.743241882154090945E+02   -0.517668217577664862E+02
    0.115456772668094658E+03    0.102012794221032621E+01    0.411023312120647910E+00   -0.863610430185741462E+00    0.743241882154090945E+02   -0.517668217577664862E+02
    0.933985727866065503E+02    0.109637960220576991E+01    0.419969681224389546E+00   -0.103343110844151398E+01    0.476837322223761149E+02   -0.517664260922259487E+02
    0.975297096422394674E+02    0.122158760969069391E+01    0.419646933462138882E+00   -0.107673330426450575E+01    0.462055773258655265E+02   -0.517634750378220829E+02
    0.975297096422394674E+02    0.122158760969069391E+01    0.419646933462138882E+00   -0.107673330426450575E+01    0.462055773258655265E+02   -0.517634750378220829E+02
    0.882024343460804801E+02    0.120931342890986970E+01    0.435650453918691338E+00   -0.125408744673240458E+01    0.224337247388563981E+02   -0.517601702308424905E+02
    0.109397222192156960E+03    0.112342266802615609E+01    0.409307806581495459E+00   -0.977723860367095798E+00    0.559238959904354047E+02   -0.517588826352989173E+02
    0.699578154638859502E+02    0.128385790969219449E+01    0.419757575432862740E+00   -0.108765336910110344E+01    0.251138549512015601E+02   -0.517575631302378056E+02
    0.101254641407130649E+03    0.125210344349840907E+01    0.414926100989318647E+00   -0.108030558291235446E+01    0.262250504294606728E+02   -0.517516692753466785E+02
    0.870250484642710660E+02    0.109141734740200058E+01    0.394518293419385435E+00   -0.670025785831780851E+00    0.403088410980773375E+02   -0.517513174889553227E+02
    0.870250484642710660E+02    0.109141734740200058E+01    0.394518293419385435E+00   -0.670025785831780851E+00    0.403088410980773375E+02   -0.517513174889553227E+02
    0.120049962567494035E+03    0.111716509935273156E+01    0.419499153225731392E+00   -0.110317791669227727E+01    0.573104862434595148E+02   -0.517479911155272561E+02
    0.120049962567494035E+03    0.111716509935273156E+01    0.419499153225731392E+00   -0.110317791669227727E+01    0.573104862434595148E+02   -0.517479911155272561E+02
    0.911890650094348132E+02    0.115100912975919911E+01    0.435151589933340521E+00   -0.118379320819264189E+01    0.389469983377129836E+02   -0.517474523605454877E+02
    0.911890650094348132E+02    0.115100912975919911E+01    0.435151589933340521E+00   -0.118379320819264189E+01    0.389469983377129836E+02   -0.517474523605454877E+02
    0.880793195720861490E+02    0.117522026295181115E+01    0.401369279868341200E+00   -0.798940161880081767E+00    0.283010221180759842E+02   -0.517474392261903304E+02
    0.880793195720861490E+02    0.117522026295181115E+01    0.401369279868341200E+00   -0.798940161880081767E+00    0.283010221180759842E+02   -0.517474392261903304E+02
    0.124354264715427135E+03    0.102318261946210387E+01    0.416511513039124259E+00   -0.961136065726623912E+00    0.636064896710817180E+02   -0.517372851027789764E+02
    0.740688436670508565E+02    0.118455891153324244E+01    0.398778672621495356E+00   -0.694148192395925845E+00    0.390327584961615557E+02   -0.517367869522164838E+02
    0.740688436670508565E+02    0.118455891153324244E+01    0.398778672621495356E+00   -0.694148192395925845E+00    0.390327584961615557E+02   -0.517367869522164838E+02
    0.747770778517716792E+02    0.125047533389623999E+01    0.432839851409596854E+00   -0.114714035986708551E+01    0.264796908554650656E+02   -0.517364280124588518E+02
    0.101710333568647371E+03    0.127478405913321780E+01    0.418300061400806389E+00   -0.111796228751959914E+01    0.232375342392691557E+02   -0.517349479805993511E+02
    0.100859238820105702E+03    0.131292635203792885E+01    0.423811352196410196E+00   -0.120200703620182492E+01    0.217495690881238808E+02   -0.517319809287998424E+02
    0.806706558830316283E+02    0.130815122576648890E+01    0.410517571732105235E+00   -0.943855868358194461E+00    0.256672505112820843E+02   -0.517317664919801317E+02
    0.128274944326513349E+03    0.104136421205888796E+01    0.416356091453973953E+00   -0.101702263245986813E+01    0.515721146052004542E+02   -0.517280074719131377E+02
    0.118965635871444960E+03    0.107740238462284732E+01    0.407822830289174709E+00   -0.892614454983873928E+00    0.620408945030125167E+02   -0.517264207035869177E+02
    0.118965635871444960E+03    0.107740238462284732E+01    0.407822830289174709E+00   -0.892614454983873928E+00    0.620408945030125167E+02   -0.517264207035869177E+02
