    0.372343056779180870E+02    0.506987230947595013E+00    0.561706149755492157E+00   -0.977768701514896366E+00    0.239631965133027913E+01   -0.720291094041729281E+02   -0.131314635054416193E+02    1
    0.252317513713135142E+02    0.475255280023153204E+00    0.286643812183060676E+00    0.141254744797158605E+01    0.440964932349680083E+02   -0.720217905194258208E+02   -0.131339635054416277E+02    1
    0.220147575202210888E+02    0.251951354876770284E+00    0.373182241881711674E+00    0.953378601323736863E+00    0.341187694023628580E+02   -0.720177372757467538E+02   -0.131364635054416219E+02    1
    0.193817869158571696E+02    0.464015137521096299E+00    0.267485852768934163E+00    0.141960890122839523E+01    0.643945146705041438E+01   -0.719864682673413228E+02   -0.131389635054416285E+02    1
    0.389176776989002633E+02    0.609463072239393999E+00    0.486888200067564170E+00   -0.656652741998167144E+00    0.580684702562930077E+01   -0.719382309569234764E+02   -0.131414635054416475E+02    1
    0.130650817818591900E+02    0.244579401050345729E+00    0.239323179179795481E+00    0.204192809971239964E+01    0.302582048948421480E+02   -0.719292425076185538E+02   -0.131439635054416346E+02    1
    0.456090619418331755E+02    0.597556737130606197E+00    0.763158009397658654E+00   -0.271857173213889780E+01    0.150819614308785765E+01   -0.719245544790416034E+02   -0.131464635054416252E+02    1
    0.171868559852472416E+02    0.276950876536233626E+00    0.438197600406089072E+00    0.727054552300290036E+00    0.140950035291597011E+02   -0.719221982439398175E+02   -0.131489635054416389E+02    1
    0.257224518256888857E+02    0.961739324169215037E+00    0.320447276004497572E+00    0.468896712881270106E+00    0.673799550320891427E+01   -0.719009462723591497E+02   -0.131514635054416349E+02    1
    0.197270270226666611E+02    0.483621131624209499E+00    0.617214400646218464E+00   -0.650205859693368526E+00    0.453503052325799594E+01   -0.718586494464842360E+02   -0.131539635054416326E+02    1
    0.260087453053166513E+02    0.500329576663803288E+00    0.432675388722189136E+00    0.836300602842673588E-02    0.218705947081286318E+02   -0.718534204773286262E+02   -0.131564635054416232E+02    1
    0.356660438226370076E+02    0.141778179121763515E+01    0.439955484267828989E+00   -0.136021385117418014E+01    0.655128810506089110E+01   -0.718483806721422269E+02   -0.131589635054416334E+02    1
    0.203434219314500737E+02    0.331474542186216803E+00    0.573222941969657729E+00   -0.143060190561430628E+00    0.667198948954078830E+01   -0.718475188866346741E+02   -0.131614635054416311E+02    1
    0.183245572340459013E+02    0.468660447912474298E+00    0.320865465091835611E+00    0.117405539153062088E+01    0.489969320357860383E+02   -0.718428382416399245E+02   -0.131639635054416200E+02    1
    0.132185782325438232E+02    0.266865911103597808E+00    0.513005545200196478E+00    0.198518231050328370E+00    0.130302492831291494E+01   -0.718227159335278884E+02   -0.131664635054416284E+02    1
    0.383581381311234537E+02    0.425365774250976936E+00    0.671958758982594828E+00   -0.203441028543954250E+01    0.350302472402450560E+01   -0.718134153221059250E+02   -0.131689635054416136E+02    1
    0.331477128548727364E+02    0.221237803076885370E+00    0.511793696643678686E+00   -0.319278695039378002E+00    0.728419746802260981E+01   -0.718084431360364874E+02   -0.131714635054416203E+02    1
    0.438314400129457766E+02    0.175722173263315962E+00    0.986328328987167380E+00   -0.332398924289654030E+01    0.332172947302547339E+01   -0.718003198814802346E+02   -0.131739635054416446E+02    1
    0.456032622783240669E+02    0.334202791633741503E+00    0.296715931622774154E+00    0.105197452554631932E+01    0.286659278730119453E+02   -0.717996281489327686E+02   -0.131764635054416335E+02    1
    0.249178948689613406E+02    0.327291575475422925E+00    0.110196254930663895E+01   -0.474711853636894965E+01    0.347740975205540614E+01   -0.717242480383282270E+02   -0.131789635054416099E+02    1
    0.236681192899913881E+02    0.443905658859154006E+00    0.324437054871864694E+00    0.104802127006956969E+01    0.187704394730553865E+02   -0.717207990500653665E+02   -0.131814635054416325E+02    1
    0.240400803301292640E+02    0.483267651603528858E+00    0.398257257220098859E+00    0.329901837222650762E+00    0.135996831251385313E+02   -0.717034569098107539E+02   -0.131839635054416391E+02    1
    0.704535313344507728E+02    0.286146187870728430E+00    0.844850654880603846E+00   -0.341030575047562623E+01    0.448746641449375350E+01   -0.717016949181444829E+02   -0.131864635054416386E+02    1
    0.383598188418419994E+02    0.978372660727197752E+00    0.430063823632445330E+00   -0.718576924198026767E+00    0.132667806718470764E+02   -0.716916305859955827E+02   -0.131889635054416452E+02    1
    0.253337181580709156E+02    0.239684726636259726E+00    0.492868994002001348E+00   -0.128280423121903464E+00    0.111166378289051320E+02   -0.716630111131630372E+02   -0.131914635054416305E+02    1
    0.714262274942297353E+02    0.216061438546884033E+00    0.784453340197700633E+00   -0.263967484488224668E+01    0.466547805305617214E+01   -0.716558693258070747E+02   -0.131939635054416318E+02    1
    0.213972042550794299E+02    0.432029653867153751E+00    0.368740404351952988E+00    0.801352262727539899E+00    0.192082300995809447E+02   -0.716480925711001930E+02   -0.131964635054416313E+02    1
    0.144248072907816471E+02    0.593921213338920784E+00    0.266518849285336534E+00    0.165513851895714192E+01    0.291347491433171513E+02   -0.716353226332566919E+02   -0.131989635054416237E+02    1
    0.116527687299710401E+02    0.649341696600844509E+00    0.536749409590647542E+00   -0.177213001140720638E+00    0.325093522408184965E+01   -0.716112325958283122E+02   -0.132014635054416409E+02    1
    0.202146953633413204E+02    0.281421145386541172E+00    0.240690747312948344E+00    0.188696721739443851E+01    0.205310858744017608E+02   -0.716064715430886167E+02   -0.132039635054416546E+02    1
    0.436549397137369795E+02    0.225736158729390540E+00    0.890448143303803175E+00   -0.270177981221298058E+01    0.280243766688550267E+01   -0.715900649384225005E+02   -0.132064635054416488E+02    1
    0.494758029168424542E+02    0.300563726867864145E+00    0.582653982302576923E+00   -0.101127846800878407E+01    0.897253414038108232E+01   -0.715855929229380052E+02   -0.132089635054416465E+02    1
    0.611962578634487784E+02    0.325848757960849889E+00    0.781660895165064429E+00   -0.266936517237065551E+01    0.211485555374243983E+01   -0.715413676517656540E+02   -0.132114635054416389E+02    1
    0.382476266360973227E+02    0.214695417355964924E+00    0.569267515387176237E+00   -0.716934627844770578E+00    0.276999421748162922E+01   -0.715027785974696570E+02   -0.132139635054416313E+02    1
    0.207335643670837477E+02    0.393311453085001983E+00    0.437617009746254615E+00    0.478622841978232350E+00    0.174305126138460871E+02   -0.714954219565260587E+02   -0.132164635054416415E+02    1
    0.181710689317088203E+02    0.886835527085073405E+00    0.431790470087783651E+00   -0.227452573810138281E+00    0.175267302287298108E+02   -0.714642901467474445E+02   -0.132189635054416570E+02    1
    0.311252645699496711E+02    0.329801244104120428E+00    0.671404581113127619E+00   -0.112274948582562484E+01    0.492105175889915891E+01   -0.713916513986548864E+02   -0.132214635054416565E+02    1
    0.533494482270291286E+02    0.252750048913653325E+00    0.868049102648532189E+00   -0.289641782525920499E+01    0.182996221072650922E+01   -0.713750274980025381E+02   -0.132239635054416311E+02    1
    0.282174813303369483E+02    0.234563730797428399E+00    0.461291214320514453E+00    0.938288765167260008E-01    0.171589613329418107E+02   -0.713599210134917143E+02   -0.132264635054416111E+02    1
    0.342850295057295185E+02    0.544220655136406495E+00    0.328760705986487378E+00    0.673524898422384610E+00    0.140445661040366261E+02   -0.713473722254455112E+02   -0.132289635054416213E+02    1
    0.201395827375341234E+02    0.550785570148843440E+00    0.495780654458653769E+00   -0.297347134617230946E+00    0.181188068569200986E+02   -0.713222512985446997E+02   -0.132314635054416172E+02    1
    0.269538058664106970E+02    0.273019403299288976E+00    0.249462531868937853E+00    0.173356306789258752E+01    0.308128852515748797E+02   -0.713145272834099870E+02   -0.132339635054416274E+02    1
    0.468910872926847730E+02    0.624893257707863303E+00    0.560148843263615581E+00   -0.139610750849129150E+01    0.602714930286153372E+01   -0.713108981270777065E+02   -0.132364635054416571E+02    1
    0.110270486498021842E+02    0.371495637739981510E+00    0.577615508686660672E+00   -0.444301874624737636E+00    0.103359458745666331E+02   -0.713042749689642648E+02   -0.132389635054416477E+02    1
    0.319835933773435492E+02    0.378222046500037878E+00    0.567451519740196142E+00   -0.651701006221402479E+00    0.106166320918551822E+02   -0.712982050852408804E+02   -0.132414635054416294E+02    1
    0.172549280810626442E+02    0.298045904547182772E+00    0.416074676969871993E+00    0.686158549808300711E+00    0.339368777818841281E+02   -0.712794832948702322E+02   -0.132439635054416431E+02    1
    0.411947655798515910E+02    0.376794780409484165E+00    0.314366436360394519E+00    0.924451814591119803E+00    0.331427697373269012E+02   -0.712556357788206185E+02   -0.132464635054416515E+02    1
    0.291407610884167987E+02    0.255366768336558470E+00    0.829558999097268379E+00   -0.228879768139111173E+01    0.686945531737020509E+01   -0.712374441148779312E+02   -0.132489635054416510E+02    1
    0.175955766451309188E+02    0.343863447004758016E+00    0.483137451591095668E+00    0.295118032353088811E+00    0.206192145259475730E+02   -0.712352814731226971E+02   -0.132514635054416381E+02    1
    0.240507440920078608E+02    0.676220689537127218E+00    0.423643853226496558E+00   -0.419741029114067271E-01    0.216737316640607887E+02   -0.712268368357735540E+02   -0.132539635054416323E+02    1
    0.213862219327402272E+02    0.506615891730657908E+00    0.800429312773422774E+00   -0.262166114656862348E+01    0.530950130673103082E+01   -0.712221971610980233E+02   -0.132564635054416424E+02    1
    0.163060690860293889E+02    0.823472528946972759E+00    0.350448620125345611E+00    0.615954286397058071E+00    0.353207049526826182E+02   -0.711701019139887023E+02   -0.132589635054416259E+02    1
    0.343825581687841293E+02    0.227385641387754162E+00    0.516823110559009535E+00   -0.343415430200656568E+00    0.201470462856513457E+02   -0.711485394534631581E+02   -0.132614635054416148E+02    1
    0.202648864787569281E+02    0.195677107175153769E+00    0.434670435478169692E+00    0.751759649914929828E+00    0.169389820130310120E+02   -0.711334851193525708E+02   -0.132639635054416125E+02    1
    0.110216371683578984E+02    0.622912599555946245E+00    0.313059629145548080E+00    0.110013067955424226E+01    0.308066388458295783E+02   -0.711241646434348382E+02   -0.132664635054416244E+02    1
    0.223227707192695100E+02    0.243384061873387930E+00    0.388629839344041994E+00    0.741300588027604679E+00    0.272168416283368870E+02   -0.711091176420960664E+02   -0.132689635054416204E+02    1
    0.651518707008072084E+02    0.253357905120542626E+00    0.786894223262085024E+00   -0.270164192324628161E+01    0.521871826927087668E+01   -0.710775699512918493E+02   -0.132714635054416235E+02    1
    0.321834792670144907E+02    0.421925951689400003E+00    0.289203360442966850E+00    0.122350153684811058E+01    0.446361904467837078E+01   -0.710753694201427066E+02   -0.132739635054416478E+02    1
    0.551798163562508392E+02    0.942141317313852866E+00    0.396335902180950883E+00   -0.559862557148186113E+00    0.652598551455419074E+01   -0.710400089313611431E+02   -0.132764635054416580E+02    1
    0.384619242340759087E+02    0.319945262955785181E+00    0.818707929752543473E+00   -0.301440628603898730E+01    0.259623125559889933E+01   -0.710372859261863425E+02   -0.132789635054416344E+02    1
    0.322568539252389570E+02    0.814528770538157976E+00    0.606146485255105838E+00   -0.165850817303087750E+01    0.111477622343936278E+01   -0.710272118746692911E+02   -0.132814635054416321E+02    1
    0.154382861907435931E+02    0.180782165300032938E+00    0.965504523268252979E+00   -0.302764126098191699E+01    0.121024006096517422E+01   -0.710110863019019405E+02   -0.132839635054416476E+02    1
    0.219852414945987888E+02    0.505126289997505751E+00    0.369085855873756252E+00    0.613437699734649566E+00    0.125849084904329303E+02   -0.709962491548879342E+02   -0.132864635054416240E+02    1
    0.399833241738872616E+02    0.216669527086643471E+00    0.759830547103535148E+00   -0.174100423081400923E+01    0.238754592514510966E+01   -0.709941758742139939E+02   -0.132889635054416306E+02    1
    0.234988277472359002E+02    0.227990153991539435E+00    0.460485922932377001E+00    0.223393317079337628E+00    0.673440040204123669E+01   -0.709635438805210867E+02   -0.132914635054416443E+02    1
    0.257159352570793445E+02    0.242483364032875931E+00    0.563197962674953700E+00   -0.359241005965454274E+00    0.348660524035918851E+00   -0.709274290051332628E+02   -0.132939635054416438E+02    1
    0.386853451014060425E+02    0.548396444955837836E+00    0.772509871153278738E+00   -0.295902498971637717E+01    0.435014540417183682E+00   -0.709119518558383959E+02   -0.132964635054416327E+02    1
