    0.140758478280499926E+02    0.179425302932318020E+01    0.399093311801442752E+00   -0.773425825968789726E+00    0.589090229132580134E+00   -0.472858246146533361E+02
    0.110151476404077151E+02    0.179074785528270697E+01    0.413403300551976605E+00   -0.825363705464021602E+00    0.460963158568006293E+00   -0.472834124999369649E+02
    0.119859103718203066E+02    0.175702177906230395E+01    0.379021317749273445E+00   -0.436089731635927735E+00    0.142210061697247170E+01   -0.472826007883744666E+02
    0.119859103718203066E+02    0.175702177906230395E+01    0.379021317749273445E+00   -0.436089731635927735E+00    0.142210061697247170E+01   -0.472826007883744666E+02
    0.107818234904383630E+02    0.151226253291742796E+01    0.370637066731087594E+00   -0.154704139046815931E+00    0.219701029495556099E+01   -0.472820192080270232E+02
    0.117295279175910849E+02    0.186777857148984783E+01    0.399303935256541231E+00   -0.819212355425743777E+00    0.655207653658067102E+00   -0.472756581806153662E+02
    0.155063392763848356E+02    0.160673519395201136E+01    0.402512766310703984E+00   -0.689141205786604760E+00    0.154755577726817251E+01   -0.472752140565510999E+02
    0.116050675041705933E+02    0.193875336881364335E+01    0.407245536058421786E+00   -0.905465669329634792E+00    0.746727897190595513E+00   -0.472730852411903584E+02
    0.124777996623296374E+02    0.161411777685444946E+01    0.397683628006304024E+00   -0.609794419681344402E+00    0.137347156076805277E+01   -0.472724808364055704E+02
    0.812845849267272413E+01    0.171997922256714908E+01    0.376513794135498292E+00   -0.289348281738058488E+00    0.101363229778274899E+01   -0.472649386634292057E+02
    0.812845849267272413E+01    0.171997922256714908E+01    0.376513794135498292E+00   -0.289348281738058488E+00    0.101363229778274899E+01   -0.472649386634292057E+02
    0.106226975012359741E+02    0.155077233449761187E+01    0.371188399828242865E+00   -0.220660293914311495E+00    0.280029718644601644E+01   -0.472586852603697523E+02
    0.153397815454062716E+02    0.164026752118130292E+01    0.385237542257477472E+00   -0.524845870071595111E+00    0.128493120526573534E+01   -0.472584892815716913E+02
    0.153397815454062716E+02    0.164026752118130292E+01    0.385237542257477472E+00   -0.524845870071595111E+00    0.128493120526573534E+01   -0.472584892815716913E+02
    0.141065610335624871E+02    0.158347505574555103E+01    0.391131698216479862E+00   -0.558615373093015677E+00    0.184358224499544576E+01   -0.472529528786925894E+02
    0.141065610335624871E+02    0.158347505574555103E+01    0.391131698216479862E+00   -0.558615373093015677E+00    0.184358224499544576E+01   -0.472529528786925894E+02
    0.922547053324574762E+01    0.177253358257414217E+01    0.390173091564891716E+00   -0.448872092507435760E+00    0.111691251795863877E+01   -0.472523279043856377E+02
    0.113221146423528403E+02    0.163173462995647567E+01    0.377214957560169872E+00   -0.344812751302803699E+00    0.268630337888157555E+01   -0.472506126359200067E+02
    0.963198561558297328E+01    0.198040084048187470E+01    0.392524600121894329E+00   -0.700149906453636395E+00    0.531612476907440623E+00   -0.472458463933944799E+02
    0.963198561558297328E+01    0.198040084048187470E+01    0.392524600121894329E+00   -0.700149906453636395E+00    0.531612476907440623E+00   -0.472458463933944799E+02
    0.127678739019223961E+02    0.193946847952789758E+01    0.414158169705391210E+00   -0.101618511712421000E+01    0.403124855080505995E+00   -0.472391306321911344E+02
    0.127678739019223961E+02    0.193946847952789758E+01    0.414158169705391210E+00   -0.101618511712421000E+01    0.403124855080505995E+00   -0.472391306321911344E+02
    0.166973169906647882E+02    0.163031522614836644E+01    0.394759199962284424E+00   -0.655855621578436576E+00    0.144953160601204445E+01   -0.472379107212447167E+02
    0.874269692941356702E+01    0.174531039276120303E+01    0.377945229539608407E+00   -0.414714744147129055E+00    0.172385086553379097E+01   -0.472375969752470724E+02
    0.874269692941356702E+01    0.174531039276120303E+01    0.377945229539608407E+00   -0.414714744147129055E+00    0.172385086553379097E+01   -0.472375969752470724E+02
    0.147349998946657550E+02    0.157173036982643088E+01    0.385110642688686389E+00   -0.437895784131301979E+00    0.128692124555053056E+01   -0.472373969796697040E+02
    0.147349998946657550E+02    0.157173036982643088E+01    0.385110642688686389E+00   -0.437895784131301979E+00    0.128692124555053056E+01   -0.472373969796697040E+02
    0.129630909345673579E+02    0.180854352694588694E+01    0.418897194772099968E+00   -0.930884843048086053E+00    0.530966029194985367E+00   -0.472337778191167672E+02
    0.113595835334906869E+02    0.195598535053986700E+01    0.406624929060838136E+00   -0.934846515288742075E+00    0.469095167471863306E+00   -0.472285950686757232E+02
    0.148223227068074852E+02    0.181667620875691793E+01    0.410546596171376565E+00   -0.895946317496135292E+00    0.758432554584373975E+00   -0.472276541370843290E+02
    0.131938277027443167E+02    0.149511777033916515E+01    0.370643061013577191E+00   -0.211040753290105687E+00    0.232372162450329256E+01   -0.472136587961375866E+02
    0.131938277027443167E+02    0.149511777033916515E+01    0.370643061013577191E+00   -0.211040753290105687E+00    0.232372162450329256E+01   -0.472136587961375866E+02
    0.122457803256763000E+02    0.161190530545958199E+01    0.375169399693752181E+00   -0.335993727211140791E+00    0.106325554694905122E+01   -0.472126840063806057E+02
    0.122457803256763000E+02    0.161190530545958199E+01    0.375169399693752181E+00   -0.335993727211140791E+00    0.106325554694905122E+01   -0.472126840063806057E+02
    0.107945668396994741E+02    0.162000713941803554E+01    0.372675877794887478E+00   -0.260493670845150960E+00    0.278435948335348371E+01   -0.472116626577312957E+02
    0.107945668396994741E+02    0.162000713941803554E+01    0.372675877794887478E+00   -0.260493670845150960E+00    0.278435948335348371E+01   -0.472116626577312957E+02
    0.120958916139025625E+02    0.152250553277810052E+01    0.376483468684962963E+00   -0.261153854192171131E+00    0.277777086997676292E+01   -0.472087806948804314E+02
    0.889248764694873728E+01    0.167536686286591752E+01    0.379595737597043958E+00   -0.374250845927279252E+00    0.185109589818347331E+01   -0.472085371091203427E+02
    0.149951221750742185E+02    0.159698171180227200E+01    0.385641751377613085E+00   -0.463337025191433993E+00    0.126002956798507171E+01   -0.472082909560989279E+02
    0.129748444367671052E+02    0.171481422786685900E+01    0.386196410840893956E+00   -0.479627613337019310E+00    0.131659207912409215E+01   -0.472031945771698034E+02
    0.109137176382328747E+02    0.156776763218959458E+01    0.376418789612387006E+00   -0.288114221234245738E+00    0.279697795853923026E+01   -0.472011405745978792E+02
    0.109137176382328747E+02    0.156776763218959458E+01    0.376418789612387006E+00   -0.288114221234245738E+00    0.279697795853923026E+01   -0.472011405745978792E+02
    0.132957142228759597E+02    0.161254433936148511E+01    0.396401315057846981E+00   -0.593348672358701368E+00    0.199037964647965282E+01   -0.471996502012036103E+02
    0.100200926150862664E+02    0.177289175742906568E+01    0.371055332744022526E+00   -0.326092244946394383E+00    0.133536180761163337E+01   -0.471973837396242075E+02
    0.104166818201843459E+02    0.172546966168437854E+01    0.397037986933795661E+00   -0.612434815469215854E+00    0.535932296390541296E+00   -0.471967551085881922E+02
    0.122499650814589884E+02    0.171722888520468198E+01    0.380265024744879332E+00   -0.415071877814611967E+00    0.165058189262097699E+01   -0.471932139018166978E+02
    0.106353365784476743E+02    0.194146406247821024E+01    0.396383096478940378E+00   -0.730662895219415076E+00    0.413547539831625954E+00   -0.471869027279963120E+02
    0.131985566582241578E+02    0.158923385713017895E+01    0.375289419308483863E+00   -0.285245909030469702E+00    0.195120471497727976E+01   -0.471821303125147153E+02
    0.130306143564369723E+02    0.183026920667254456E+01    0.398713206196362968E+00   -0.716614588044093059E+00    0.600747414762196286E+00   -0.471803457216306086E+02
    0.144452349101706812E+02    0.163176581394190956E+01    0.380212046303485374E+00   -0.439267957572777645E+00    0.132844126166122578E+01   -0.471750943188437830E+02
    0.117888440211181340E+02    0.169993641766789061E+01    0.410643274464922881E+00   -0.717368034163242685E+00    0.876094000776078019E+00   -0.471717722449042043E+02
    0.116979647210029754E+02    0.158752481582406446E+01    0.374277882310206145E+00   -0.267320520341055468E+00    0.112642593625602672E+01   -0.471714928374516091E+02
    0.117485941806526650E+02    0.154289846976927714E+01    0.381552354275404793E+00   -0.333194065542046836E+00    0.147103962368632324E+01   -0.471709122878592382E+02
    0.133551028468144004E+02    0.172983414378472200E+01    0.395983500598717508E+00   -0.604666343814625806E+00    0.846031104790824884E+00   -0.471708927250296313E+02
    0.133192254832439403E+02    0.172287269752672856E+01    0.385656377926182903E+00   -0.538282843657786225E+00    0.168623874847446587E+01   -0.471571437069353721E+02
    0.134137677851501955E+02    0.188775011569088003E+01    0.406736786228805769E+00   -0.916084866840722878E+00    0.712439952663743270E+00   -0.471569855361678236E+02
    0.134137677851501955E+02    0.188775011569088003E+01    0.406736786228805769E+00   -0.916084866840722878E+00    0.712439952663743270E+00   -0.471569855361678236E+02
    0.925445813351987745E+01    0.184159693594690355E+01    0.414290876228088856E+00   -0.837680862212587751E+00    0.657290481485404143E+00   -0.471518822778868483E+02
    0.108447247384602807E+02    0.164579098491652509E+01    0.386646629739645975E+00   -0.452398959014869928E+00    0.234047053189675580E+01   -0.471518304617407082E+02
    0.108447247384602807E+02    0.164579098491652509E+01    0.386646629739645975E+00   -0.452398959014869928E+00    0.234047053189675580E+01   -0.471518304617407082E+02
    0.105833130413403129E+02    0.164777663458907120E+01    0.386749692237690124E+00   -0.471906619559399165E+00    0.976261838113970271E+00   -0.471473105853482721E+02
    0.121050999416570946E+02    0.177347333900790738E+01    0.399437032155967653E+00   -0.719188654264890870E+00    0.418447905339945692E+00   -0.471458451184376415E+02
    0.901661659571374940E+01    0.174032891913565302E+01    0.377818583120414775E+00   -0.324223455475516342E+00    0.188844356591815199E+01   -0.471401428451901126E+02
    0.901661659571374940E+01    0.174032891913565302E+01    0.377818583120414775E+00   -0.324223455475516342E+00    0.188844356591815199E+01   -0.471401428451901126E+02
    0.108751921664082385E+02    0.164958719821685218E+01    0.364806822889890803E+00   -0.205744079657628476E+00    0.191633219282715572E+01   -0.471364468020989378E+02
    0.108751921664082385E+02    0.164958719821685218E+01    0.364806822889890803E+00   -0.205744079657628476E+00    0.191633219282715572E+01   -0.471364468020989378E+02
    0.103557135885535825E+02    0.158998149195670879E+01    0.376905975706381846E+00   -0.299143239376662096E+00    0.128541722025698846E+01   -0.471354079772764294E+02
    0.111992447314571582E+02    0.174990835344156515E+01    0.377109952306128926E+00   -0.451271764308862178E+00    0.151757126290993938E+01   -0.471337715314309023E+02
    0.111992447314571582E+02    0.174990835344156515E+01    0.377109952306128926E+00   -0.451271764308862178E+00    0.151757126290993938E+01   -0.471337715314309023E+02
    0.156937070658058158E+02    0.168885325033554934E+01    0.408043635045439390E+00   -0.835855686316194890E+00    0.893012626962104150E+00   -0.471308609268260099E+02
    0.147703457237610305E+02    0.172673404117182949E+01    0.396675050700345089E+00   -0.660893833028900368E+00    0.907930157265013804E+00   -0.471300429005497961E+02
    0.147703457237610305E+02    0.172673404117182949E+01    0.396675050700345089E+00   -0.660893833028900368E+00    0.907930157265013804E+00   -0.471300429005497961E+02
    0.980681658780997800E+01    0.176896754035233550E+01    0.390617590288746097E+00   -0.507634867148634483E+00    0.491066296771293764E+00   -0.471234643266318400E+02
    0.152461924485925344E+02    0.158320131583006130E+01    0.383101764543589296E+00   -0.445692607052745826E+00    0.204981550645879906E+01   -0.471230912958209842E+02
    0.163369424376497392E+02    0.163867958454204610E+01    0.392307788663216694E+00   -0.615960022857533152E+00    0.142449616181409056E+01   -0.471220168949091160E+02
    0.163369424376497392E+02    0.163867958454204610E+01    0.392307788663216694E+00   -0.615960022857533152E+00    0.142449616181409056E+01   -0.471220168949091160E+02
    0.123453287545851413E+02    0.152363800737273514E+01    0.364900711534909383E+00   -0.143950430131870116E+00    0.233390603425482368E+01   -0.471213870810287005E+02
    0.131919476287711213E+02    0.165809189086579734E+01    0.403539030694095524E+00   -0.716664215946506866E+00    0.155799837099311844E+01   -0.471166325704433220E+02
    0.107771160859854440E+02    0.152344864077840558E+01    0.369454879996211571E+00   -0.140863085443459213E+00    0.214139808883331284E+01   -0.471141271008247031E+02
    0.131006963607818587E+02    0.165389866978720446E+01    0.376280792195896829E+00   -0.356135292323755681E+00    0.133101993812226738E+01   -0.471078345803386469E+02
    0.122781296787880230E+02    0.155852154769608808E+01    0.372833664994388636E+00   -0.285897348625924252E+00    0.278405579714203100E+01   -0.471060610540008753E+02
