    0.151892417845712231E+02    0.156358054989819140E+01    0.392257675120436244E+00   -0.603186486518378695E+00    0.679657462646293564E+00   -0.490923719997257137E+02
    0.151892417845712231E+02    0.156358054989819140E+01    0.392257675120436244E+00   -0.603186486518378695E+00    0.679657462646293564E+00   -0.490923719997257137E+02
    0.134983379647639747E+02    0.160603392326054162E+01    0.391447238707901657E+00   -0.650514278733005602E+00    0.544010992786335246E+00   -0.490922940127998046E+02
    0.182869506219089679E+02    0.159380298287249689E+01    0.412412863757070980E+00   -0.905482454770237144E+00    0.345288143155650373E+00   -0.490904476002362742E+02
    0.171923971695257336E+02    0.171397861824749920E+01    0.423623344216805475E+00   -0.116187615962704682E+01    0.310753275970138687E+00   -0.490878793539087752E+02
    0.146114158429627850E+02    0.161957643305410626E+01    0.401114490413717162E+00   -0.793748684467208698E+00    0.590987540197278394E+00   -0.490866299094754766E+02
    0.146114158429627850E+02    0.161957643305410626E+01    0.401114490413717162E+00   -0.793748684467208698E+00    0.590987540197278394E+00   -0.490866299094754766E+02
    0.172500450669257930E+02    0.165355540696286396E+01    0.422250423861430024E+00   -0.106899794932085013E+01    0.390778709702145344E+00   -0.490844443753375472E+02
    0.172500450669257930E+02    0.165355540696286396E+01    0.422250423861430024E+00   -0.106899794932085013E+01    0.390778709702145344E+00   -0.490844443753375472E+02
    0.177540240875646660E+02    0.156476928963455264E+01    0.405309436438086201E+00   -0.825830465484314935E+00    0.383432194960696415E+00   -0.490830581711531124E+02
    0.156680343223481877E+02    0.163732788745273261E+01    0.411431185267654043E+00   -0.921430286698593504E+00    0.525530623894705617E+00   -0.490824990349864265E+02
    0.173164974502099973E+02    0.157820212308810692E+01    0.402445673427992867E+00   -0.797902345643318300E+00    0.582430775335964768E+00   -0.490820840252060222E+02
    0.115242326344526980E+02    0.181820439384287957E+01    0.400385135728888175E+00   -0.838501174367131785E+00    0.244238990841953607E+00   -0.490809283464607873E+02
    0.142387485562106431E+02    0.151712546837506923E+01    0.397042437075293131E+00   -0.602364722208301062E+00    0.518622832612073981E+00   -0.490790000475047705E+02
    0.156581670314779586E+02    0.178741960602233396E+01    0.420814565395425000E+00   -0.110683727122395514E+01    0.257281828013974589E+00   -0.490755620880359800E+02
    0.162841824464539897E+02    0.156567936184259571E+01    0.404906076736959553E+00   -0.824393886175747603E+00    0.491243531651783638E+00   -0.490752293855600072E+02
    0.127136264298433446E+02    0.163790842219171751E+01    0.397760201595210916E+00   -0.716602063896363495E+00    0.631530925523093867E+00   -0.490736746805394759E+02
    0.126175872666436835E+02    0.172108359896247576E+01    0.397998958380101964E+00   -0.745897035719948365E+00    0.208305493906958905E+00   -0.490719404294969834E+02
    0.155387659130414146E+02    0.170684360243262900E+01    0.408086856149970478E+00   -0.927255860685238797E+00    0.425480635858402678E+00   -0.490712708916808751E+02
    0.142255706608579704E+02    0.155699516757793188E+01    0.397009819581881529E+00   -0.687157483619994069E+00    0.516527861469865734E+00   -0.490678502527868972E+02
    0.988826358767582470E+01    0.177122581365094889E+01    0.407625328769262274E+00   -0.817958029942106979E+00    0.256969915530966209E+00   -0.490668820906448673E+02
    0.164808443151079231E+02    0.163263927689169130E+01    0.415736852384358258E+00   -0.945283966672555431E+00    0.228628757794949178E+00   -0.490659236955929856E+02
    0.164808443151079231E+02    0.163263927689169130E+01    0.415736852384358258E+00   -0.945283966672555431E+00    0.228628757794949178E+00   -0.490659236955929856E+02
    0.161200845175705112E+02    0.151529134104801488E+01    0.395737699567643153E+00   -0.659730096145299982E+00    0.596963435808317011E+00   -0.490658690844078649E+02
    0.161096909105887249E+02    0.159888015060428934E+01    0.412861798215845732E+00   -0.850850631077570085E+00    0.376251156048089841E+00   -0.490654334091737425E+02
    0.161096909105887249E+02    0.159888015060428934E+01    0.412861798215845732E+00   -0.850850631077570085E+00    0.376251156048089841E+00   -0.490654334091737425E+02
    0.140402841533597567E+02    0.157882201415633805E+01    0.411732010689584704E+00   -0.827304953099159301E+00    0.513767473605914793E+00   -0.490621080384514272E+02
    0.153396385643956563E+02    0.153191242401270067E+01    0.407163960751808773E+00   -0.770888162836411595E+00    0.544618442256486257E+00   -0.490583550458963416E+02
    0.105239886007502417E+02    0.175963823072311931E+01    0.397117500118599309E+00   -0.734778209662430126E+00    0.250259163934831996E+00   -0.490563178390148593E+02
    0.106971564915055417E+02    0.169214119917875161E+01    0.391786032993774735E+00   -0.582042065566379829E+00    0.376959816661671832E+00   -0.490539073425911596E+02
    0.106971564915055417E+02    0.169214119917875161E+01    0.391786032993774735E+00   -0.582042065566379829E+00    0.376959816661671832E+00   -0.490539073425911596E+02
    0.129417773543316414E+02    0.162036384255127364E+01    0.391643094746340903E+00   -0.564919868359863186E+00    0.404225353519710562E+00   -0.490522026180331991E+02
    0.176740212628091129E+02    0.158056412069144359E+01    0.406165720472872471E+00   -0.820651566972251278E+00    0.353845594244862061E+00   -0.490504402470671153E+02
    0.176740212628091129E+02    0.158056412069144359E+01    0.406165720472872471E+00   -0.820651566972251278E+00    0.353845594244862061E+00   -0.490504402470671153E+02
    0.135794226207953699E+02    0.167385274513980020E+01    0.426655565051839991E+00   -0.103546993823299749E+01    0.277688019778692841E+00   -0.490469005203680979E+02
    0.149450042639324430E+02    0.159989189222696715E+01    0.397895661645802978E+00   -0.659603982562166680E+00    0.398676345265569498E+00   -0.490464861846425038E+02
    0.149450042639324430E+02    0.159989189222696715E+01    0.397895661645802978E+00   -0.659603982562166680E+00    0.398676345265569498E+00   -0.490464861846425038E+02
    0.123701382120288468E+02    0.154506295658467896E+01    0.388718261500012707E+00   -0.504576505772756256E+00    0.601042979028792557E+00   -0.490443634519623899E+02
    0.123701382120288468E+02    0.154506295658467896E+01    0.388718261500012707E+00   -0.504576505772756256E+00    0.601042979028792557E+00   -0.490443634519623899E+02
    0.144224338387564686E+02    0.152489113944994115E+01    0.394524071737563375E+00   -0.581046148823592068E+00    0.698178227332506562E+00   -0.490423404444270616E+02
    0.120125896507202778E+02    0.189583618664718490E+01    0.412656193720413289E+00   -0.100064279657878141E+01    0.155799477953652482E+00   -0.490417266356750119E+02
    0.141645934698259559E+02    0.162327108210777316E+01    0.409843260980998159E+00   -0.875985479798901845E+00    0.538678414968510433E+00   -0.490405315647343372E+02
    0.122107115366784065E+02    0.193792746386000547E+01    0.428948517238734672E+00   -0.127029521033602966E+01    0.115647136968751452E+00   -0.490391408195947136E+02
    0.129436249928538523E+02    0.155829034265065336E+01    0.402659123080409798E+00   -0.684192268256894165E+00    0.537369330280090152E+00   -0.490375367997450908E+02
    0.131635891567884631E+02    0.165111201921223283E+01    0.397295816214883579E+00   -0.699436897683442638E+00    0.609301151359568527E+00   -0.490365205642164099E+02
    0.148449292736302834E+02    0.165436363101987971E+01    0.408598415230333356E+00   -0.890803356546454816E+00    0.218002002267783990E+00   -0.490363811721160374E+02
    0.117348508672819900E+02    0.187799840144710606E+01    0.426130578905691448E+00   -0.118481020791153302E+01    0.112912525186444429E+00   -0.490332159908398992E+02
    0.139874716254139866E+02    0.182322024888985057E+01    0.422081061996553764E+00   -0.117557181357359886E+01    0.165883110688448882E+00   -0.490299188790062175E+02
    0.139874716254139866E+02    0.182322024888985057E+01    0.422081061996553764E+00   -0.117557181357359886E+01    0.165883110688448882E+00   -0.490299188790062175E+02
    0.128632122811275842E+02    0.169662004832207303E+01    0.409170057326284531E+00   -0.818565046589735945E+00    0.407720273406496414E+00   -0.490298576078149324E+02
    0.122972200918378771E+02    0.174738237517596784E+01    0.413813850273334838E+00   -0.910522900477769737E+00    0.148011447558605735E+00   -0.490270739782611642E+02
    0.122972200918378771E+02    0.174738237517596784E+01    0.413813850273334838E+00   -0.910522900477769737E+00    0.148011447558605735E+00   -0.490270739782611642E+02
    0.150703599822957699E+02    0.154364028712932977E+01    0.406314211749329190E+00   -0.756289043762258362E+00    0.602155417904969625E+00   -0.490265990054980136E+02
    0.140301365679522743E+02    0.152384726951326122E+01    0.396954100753214079E+00   -0.632248157323876514E+00    0.557854775991751040E+00   -0.490223115770376268E+02
    0.140301365679522743E+02    0.152384726951326122E+01    0.396954100753214079E+00   -0.632248157323876514E+00    0.557854775991751040E+00   -0.490223115770376268E+02
    0.116293092454765326E+02    0.158796483032958835E+01    0.386292224444699017E+00   -0.491842531151703288E+00    0.620288619950296827E+00   -0.490196667239731525E+02
    0.158828112984914807E+02    0.156463272285704558E+01    0.415782519924939420E+00   -0.887451623462884420E+00    0.426080014869049839E+00   -0.490184047776665039E+02
    0.145510961905920961E+02    0.166775921681109418E+01    0.428115372741833700E+00   -0.107127983273403293E+01    0.288523729233671922E+00   -0.490130124740512940E+02
    0.128380192379772424E+02    0.184489850435713643E+01    0.429726118486523367E+00   -0.119100051720050271E+01    0.105200098340830495E+00   -0.490116602001227193E+02
    0.150631135326403545E+02    0.150374478557974034E+01    0.389916526581769896E+00   -0.551607174445264747E+00    0.691401417070196533E+00   -0.490101451040426710E+02
    0.150631135326403545E+02    0.150374478557974034E+01    0.389916526581769896E+00   -0.551607174445264747E+00    0.691401417070196533E+00   -0.490101451040426710E+02
    0.154134088541267609E+02    0.182670140535082193E+01    0.431255895755688901E+00   -0.129514866524605776E+01    0.152110480119752978E+00   -0.490093460779184156E+02
    0.135354103831417465E+02    0.186897462988129703E+01    0.426464377583266718E+00   -0.124348574243208643E+01    0.175516384839935730E+00   -0.490092348850445489E+02
    0.140313246174753932E+02    0.158082775834843736E+01    0.403494920301134263E+00   -0.754422051601105315E+00    0.639887632738190271E+00   -0.490088114157803076E+02
    0.140313246174753932E+02    0.158082775834843736E+01    0.403494920301134263E+00   -0.754422051601105315E+00    0.639887632738190271E+00   -0.490088114157803076E+02
    0.150757971298479347E+02    0.160804674421960336E+01    0.414678063607333780E+00   -0.857424653420124416E+00    0.340950320176231225E+00   -0.490077867179558098E+02
    0.150757971298479347E+02    0.160804674421960336E+01    0.414678063607333780E+00   -0.857424653420124416E+00    0.340950320176231225E+00   -0.490077867179558098E+02
    0.117289143581736361E+02    0.160174556483239883E+01    0.395282388595268097E+00   -0.590591601490284224E+00    0.589137302535486906E+00   -0.490068370242588642E+02
    0.117289143581736361E+02    0.160174556483239883E+01    0.395282388595268097E+00   -0.590591601490284224E+00    0.589137302535486906E+00   -0.490068370242588642E+02
    0.157960351426545209E+02    0.156919425883264596E+01    0.412897736898029832E+00   -0.890489522165562875E+00    0.453014271948329161E+00   -0.490037382659818235E+02
    0.157960351426545209E+02    0.156919425883264596E+01    0.412897736898029832E+00   -0.890489522165562875E+00    0.453014271948329161E+00   -0.490037382659818235E+02
    0.130197111358989410E+02    0.172790985192964186E+01    0.411446486058870908E+00   -0.876746622810606224E+00    0.166341665794980109E+00   -0.490007536745335130E+02
    0.138383167578721871E+02    0.161063440669617663E+01    0.396059697418225554E+00   -0.703559457624445828E+00    0.653814543617179056E+00   -0.489996714819819985E+02
    0.168295899782577685E+02    0.158978437493570657E+01    0.402847960200707733E+00   -0.821686341745386239E+00    0.539400607595431070E+00   -0.489984809780912087E+02
    0.143501072969802745E+02    0.161804268378325200E+01    0.397949059737857991E+00   -0.673829159415518686E+00    0.557160910840144741E+00   -0.489965537454531841E+02
    0.129414303835668392E+02    0.186910389962597501E+01    0.422986958512302225E+00   -0.112813203767743397E+01    0.103539354127525796E+00   -0.489960253972744866E+02
    0.159192926264913162E+02    0.160578093566238711E+01    0.413758119720656625E+00   -0.872077180655445705E+00    0.296350991640568384E+00   -0.489942806531517192E+02
    0.109603869204524536E+02    0.169936006467038614E+01    0.393599397058913836E+00   -0.608368097297359189E+00    0.429033709616898795E+00   -0.489925169902786806E+02
    0.127498688255207426E+02    0.164418809446950953E+01    0.394761086669798533E+00   -0.606039540312747871E+00    0.431649931407811605E+00   -0.489923586003922438E+02
    0.163781045550640272E+02    0.165981158624141134E+01    0.416770538620342412E+00   -0.100603463553456418E+01    0.207750431239276168E+00   -0.489918696373095131E+02
    0.175602727291263392E+02    0.167666227514308397E+01    0.423014387834777461E+00   -0.107893172014522842E+01    0.319856730134700284E+00   -0.489907022362348101E+02
