    0.202604930733465842E+02    0.152948459639224921E+01    0.380689229484162728E+00   -0.423345713728492612E+00    0.105563274254439250E+02   -0.464204657452918212E+02
    0.202604930733465842E+02    0.152948459639224921E+01    0.380689229484162728E+00   -0.423345713728492612E+00    0.105563274254439250E+02   -0.464204657452918212E+02
    0.187975734547705926E+02    0.143197302750254818E+01    0.367244881216152341E+00   -0.248246274683290025E+00    0.250396732797646351E+02   -0.464197990816944639E+02
    0.233187547734282319E+02    0.127076031272306200E+01    0.378596107480125066E+00   -0.316070287243985115E+00    0.156117352502431714E+02   -0.464163418792428999E+02
    0.218675183604306191E+02    0.124688091378915167E+01    0.381570512439714959E+00   -0.268751504812968556E+00    0.230851779665945216E+02   -0.464150830784803716E+02
    0.218675183604306191E+02    0.124688091378915167E+01    0.381570512439714959E+00   -0.268751504812968556E+00    0.230851779665945216E+02   -0.464150830784803716E+02
    0.247336240745104377E+02    0.146379348424153610E+01    0.397378114616628864E+00   -0.664957809850177495E+00    0.137234631160549121E+02   -0.464135534495105304E+02
    0.247336240745104377E+02    0.146379348424153610E+01    0.397378114616628864E+00   -0.664957809850177495E+00    0.137234631160549121E+02   -0.464135534495105304E+02
    0.195773629387384354E+02    0.152590348850094992E+01    0.394349810513536070E+00   -0.562674375768176027E+00    0.120175564559594044E+02   -0.464132769798775371E+02
    0.200790282803527234E+02    0.130657190783082000E+01    0.368781044442052008E+00   -0.126018055633212861E+00    0.177197619426099813E+02   -0.464110318585212127E+02
    0.190827164496890234E+02    0.126672592402924500E+01    0.376908571788318658E+00   -0.227733333669158405E+00    0.259484436338466402E+02   -0.464097809060457749E+02
    0.190827164496890234E+02    0.126672592402924500E+01    0.376908571788318658E+00   -0.227733333669158405E+00    0.259484436338466402E+02   -0.464097809060457749E+02
    0.211177638064061988E+02    0.119193851766415992E+01    0.366006957861039373E+00   -0.100132552341867243E+00    0.424496238839679876E+02   -0.464075004956320214E+02
    0.184321346529830485E+02    0.136988729391025177E+01    0.364505870586663172E+00   -0.197404387709517959E+00    0.288613217122409971E+02   -0.464052164734253978E+02
    0.184321346529830485E+02    0.136988729391025177E+01    0.364505870586663172E+00   -0.197404387709517959E+00    0.288613217122409971E+02   -0.464052164734253978E+02
    0.207268391520649296E+02    0.113365308049031621E+01    0.348664767938838771E+00    0.169486180616754717E+00    0.364172025051249761E+02   -0.464043439887130518E+02
    0.237377790269001281E+02    0.112916101942795821E+01    0.356418788869061642E+00    0.444706718928047778E-01    0.509807767619654726E+02   -0.464028479727609593E+02
    0.207921493502500674E+02    0.112878342586430369E+01    0.346954302324163910E+00    0.190990250967591202E+00    0.407267708223064346E+02   -0.464026676813240826E+02
    0.173105394783775957E+02    0.147528901581567218E+01    0.376549107810015105E+00   -0.384826485016348641E+00    0.198972922928236855E+02   -0.464012433077535462E+02
    0.204639237070886786E+02    0.118443346798524263E+01    0.369318425234244907E+00   -0.962498348847325019E-01    0.346417791523454852E+02   -0.463989100215193702E+02
    0.175958389314859431E+02    0.146750725991460484E+01    0.370217720195378630E+00   -0.289709886143976136E+00    0.113613468634759940E+02   -0.463928854641847224E+02
    0.175958389314859431E+02    0.146750725991460484E+01    0.370217720195378630E+00   -0.289709886143976136E+00    0.113613468634759940E+02   -0.463928854641847224E+02
    0.184889383197719113E+02    0.156315281736483791E+01    0.382842494651013721E+00   -0.485472330110924222E+00    0.143344688968770182E+02   -0.463923851131050569E+02
    0.187317462441027160E+02    0.118657505740054403E+01    0.346819244376208091E+00    0.143209827676553908E+00    0.435220055733376796E+02   -0.463919703437242532E+02
    0.194804965790374958E+02    0.116043956820417127E+01    0.345535516362176609E+00    0.167306960014233230E+00    0.460795539638756892E+02   -0.463906286370285841E+02
    0.194804965790374958E+02    0.116043956820417127E+01    0.345535516362176609E+00    0.167306960014233230E+00    0.460795539638756892E+02   -0.463906286370285841E+02
    0.215870912879431138E+02    0.117363798431244470E+01    0.354495022084805267E+00    0.228206949736512212E-01    0.283705453997942918E+02   -0.463899682741928885E+02
    0.232942615850270194E+02    0.106910162356678384E+01    0.349847987751057243E+00    0.144653822146600552E+00    0.484836913866826791E+02   -0.463890151681630130E+02
    0.237350738910328261E+02    0.130684827437152062E+01    0.377835993017141825E+00   -0.349831934909490050E+00    0.308185071017025933E+02   -0.463855436583598575E+02
    0.208004728977261273E+02    0.138226390966499735E+01    0.379377473301779289E+00   -0.361681587003013727E+00    0.913292318373178347E+01   -0.463848489423320487E+02
    0.219075236061731538E+02    0.111455851059665778E+01    0.357955379697251275E+00    0.518409234157523463E-01    0.487834159076696494E+02   -0.463815689090827306E+02
    0.219075236061731538E+02    0.111455851059665778E+01    0.357955379697251275E+00    0.518409234157523463E-01    0.487834159076696494E+02   -0.463815689090827306E+02
    0.212826951219063751E+02    0.118475911015747393E+01    0.361823802863665167E+00    0.605442353616675484E-02    0.389481035115585286E+02   -0.463814480103533882E+02
    0.272948745544874782E+02    0.137162162677742017E+01    0.383679844595056607E+00   -0.478447777335484936E+00    0.147793602195315756E+02   -0.463812924617962565E+02
    0.193245618094434057E+02    0.123728001598270798E+01    0.356555743339566689E+00   -0.310078417974928439E-01    0.397901545118196296E+02   -0.463796602044788031E+02
    0.229482239308773011E+02    0.119830605544345947E+01    0.352635542166525984E+00    0.217796901957442758E-01    0.420137778953008407E+02   -0.463717404242847522E+02
    0.229482239308773011E+02    0.119830605544345947E+01    0.352635542166525984E+00    0.217796901957442758E-01    0.420137778953008407E+02   -0.463717404242847522E+02
    0.247011072931756779E+02    0.118102747458189694E+01    0.368449764477365105E+00   -0.164165687005065564E+00    0.405165681352444551E+02   -0.463685725164880225E+02
    0.243867297688644626E+02    0.115386734221225429E+01    0.353090326617139905E+00    0.446756426457447925E-01    0.469514724379205290E+02   -0.463681027278858480E+02
    0.187542748407545155E+02    0.125536364976141690E+01    0.354774956778561079E+00    0.464118843541039550E-01    0.418700419002548330E+02   -0.463677007716499432E+02
    0.187542748407545155E+02    0.125536364976141690E+01    0.354774956778561079E+00    0.464118843541039550E-01    0.418700419002548330E+02   -0.463677007716499432E+02
    0.259007458464883236E+02    0.113572066921520931E+01    0.358413639970380615E+00   -0.254452966506674358E-01    0.460644672658778802E+02   -0.463676759663171154E+02
    0.160198569468951817E+02    0.153250620095400603E+01    0.377664973483732069E+00   -0.401760480703764578E+00    0.161559950206161709E+02   -0.463674282666713040E+02
    0.160198569468951817E+02    0.153250620095400603E+01    0.377664973483732069E+00   -0.401760480703764578E+00    0.161559950206161709E+02   -0.463674282666713040E+02
    0.250666728217678987E+02    0.118273524624080650E+01    0.365221541943777761E+00   -0.111410451337788249E+00    0.225176219198472971E+02   -0.463650650435046074E+02
    0.213793473528748272E+02    0.108743569282859887E+01    0.345572337531477813E+00    0.206769845328349106E+00    0.478971584824386269E+02   -0.463627604834200682E+02
    0.208257359110590023E+02    0.118910972163446838E+01    0.371078546167185830E+00   -0.112918996970398908E+00    0.295873875154345427E+02   -0.463583773431634185E+02
    0.208257359110590023E+02    0.118910972163446838E+01    0.371078546167185830E+00   -0.112918996970398908E+00    0.295873875154345427E+02   -0.463583773431634185E+02
    0.193197268200407315E+02    0.117477655192346475E+01    0.352697437094922239E+00    0.128079603214805687E+00    0.387033784353717323E+02   -0.463535382523719335E+02
    0.193197268200407315E+02    0.117477655192346475E+01    0.352697437094922239E+00    0.128079603214805687E+00    0.387033784353717323E+02   -0.463535382523719335E+02
    0.172552007206619855E+02    0.140765162567561397E+01    0.368659261418719741E+00   -0.154527824158862098E+00    0.197880063660267531E+02   -0.463531288271968762E+02
    0.208848198434110799E+02    0.122698181976684872E+01    0.355701397208147529E+00   -0.268643707495972404E-01    0.275509030334238609E+02   -0.463510121958894672E+02
    0.193143179272666359E+02    0.122328510172418281E+01    0.359060695308955069E+00   -0.347313004078010495E-01    0.243193304839155111E+02   -0.463494726065004130E+02
    0.193143179272666359E+02    0.122328510172418281E+01    0.359060695308955069E+00   -0.347313004078010495E-01    0.243193304839155111E+02   -0.463494726065004130E+02
    0.192162762995149841E+02    0.151076889261659186E+01    0.382017773152619200E+00   -0.410798470321600107E+00    0.811760522007392460E+01   -0.463484261368020825E+02
    0.250095850405897977E+02    0.113566665942394640E+01    0.363476885153609208E+00   -0.357517854382315564E-01    0.327551786686946613E+02   -0.463474247681173352E+02
    0.184142600726635557E+02    0.140608958443695453E+01    0.388163051976729068E+00   -0.426797145747504381E+00    0.194841183385083845E+02   -0.463426432194517588E+02
    0.214945591344459892E+02    0.122097624815554684E+01    0.350766137553619239E+00    0.524892415166615736E-01    0.336640680182767937E+02   -0.463423406727109963E+02
    0.268594307447922525E+02    0.124845244602835548E+01    0.373822957494687802E+00   -0.262694914597116524E+00    0.190187105496979711E+02   -0.463409183963416638E+02
    0.268594307447922525E+02    0.124845244602835548E+01    0.373822957494687802E+00   -0.262694914597116524E+00    0.190187105496979711E+02   -0.463409183963416638E+02
    0.172921020075604588E+02    0.139645137968452748E+01    0.377716006688950834E+00   -0.281305619041408939E+00    0.243060054501006704E+02   -0.463408870008571085E+02
    0.172921020075604588E+02    0.139645137968452748E+01    0.377716006688950834E+00   -0.281305619041408939E+00    0.243060054501006704E+02   -0.463408870008571085E+02
    0.245552241335406052E+02    0.122030792709005742E+01    0.368421265825231881E+00   -0.126318222528905538E+00    0.309596792911975456E+02   -0.463408604171348202E+02
    0.182677464930221127E+02    0.117775831883207949E+01    0.352955674719614587E+00    0.106332352887431092E+00    0.447397303827497694E+02   -0.463402787398255214E+02
    0.186704512243481311E+02    0.137015058750925789E+01    0.385894856093939698E+00   -0.405039685320105036E+00    0.195434030488684307E+02   -0.463391774592058425E+02
    0.169081175864137450E+02    0.129715844766591282E+01    0.362331423099577499E+00   -0.338397282676903832E-01    0.323219435908619488E+02   -0.463378378173164549E+02
    0.184554306459450785E+02    0.135487098081775792E+01    0.364253201976247443E+00   -0.868489173650408147E-01    0.226821552324658278E+02   -0.463376807104607096E+02
    0.262969230741751154E+02    0.127023720984706889E+01    0.368060840660944188E+00   -0.233416839310332136E+00    0.303034217848083571E+02   -0.463364304024771272E+02
    0.190374388074946950E+02    0.141901487029244233E+01    0.377469679482796194E+00   -0.303571542260206440E+00    0.946598550873312305E+01   -0.463361880827249237E+02
    0.209150966594883485E+02    0.138641898883048409E+01    0.390012353375305154E+00   -0.440209283477657753E+00    0.110501198509168042E+02   -0.463361224340588294E+02
    0.256741217668912114E+02    0.119648255886005384E+01    0.358857163845203775E+00   -0.605086269951710942E-01    0.385271979197072554E+02   -0.463342019471955098E+02
    0.226638758793465307E+02    0.116499195520287668E+01    0.351498832525546923E+00    0.545258561304268127E-01    0.343982286243771256E+02   -0.463328616409657101E+02
    0.262726334867524685E+02    0.125186653469552867E+01    0.366867043227022405E+00   -0.172195794017288906E+00    0.302546615635682343E+02   -0.463313936005240450E+02
    0.163023927284334071E+02    0.144470684042149378E+01    0.375574139676438545E+00   -0.316876392599593104E+00    0.225178485559098398E+02   -0.463312365970319675E+02
    0.163023927284334071E+02    0.144470684042149378E+01    0.375574139676438545E+00   -0.316876392599593104E+00    0.225178485559098398E+02   -0.463312365970319675E+02
    0.197562578874094612E+02    0.128052717526153748E+01    0.360012489318077944E+00   -0.453344699007752622E-01    0.400430819306835559E+02   -0.463311157364972459E+02
    0.182379213594939031E+02    0.160558676885469254E+01    0.382954451090180392E+00   -0.493033685374535735E+00    0.893521220628178803E+01   -0.463301392888837071E+02
    0.209889197200809789E+02    0.119053246546692404E+01    0.349591370731530182E+00    0.123334915903528436E+00    0.354572247533182576E+02   -0.463280816873836372E+02
    0.213838367959747586E+02    0.126831495918850723E+01    0.354786700233725605E+00   -0.226728577142754281E-01    0.367636448504233684E+02   -0.463277389331033831E+02
    0.207335381666124050E+02    0.114873801094028138E+01    0.359608774271652665E+00    0.160214673973543449E-01    0.301366512294097646E+02   -0.463229976421337213E+02
