    0.234555651739636204E+02    0.156805231544571866E+01    0.384390399381067061E+00   -0.535377127529669483E+00    0.121852953120031776E+00   -0.580892137862642670E+02   -0.156089635054416913E+02    1
    0.158826985766181767E+02    0.234157104399018490E+00    0.972129112356112990E+00   -0.222705099150469721E+01    0.636570214195857492E-01   -0.580874653922207997E+02   -0.156114635054416748E+02    1
    0.158666160979830284E+02    0.680739880558270283E+00    0.650477558393508959E+00   -0.133876543895231981E+01    0.659813710479803944E-01   -0.580803091544931007E+02   -0.156139635054416690E+02    1
    0.113685308905320568E+02    0.225322990349850732E+00    0.664224473696152784E+00   -0.553121803206169993E+00    0.217333762952759552E+00   -0.580704236071535576E+02   -0.156164635054416667E+02    1
    0.160151516571182242E+02    0.132855556065173586E+01    0.408611217476019695E+00   -0.442923511390079516E+00    0.145672938434082688E+00   -0.580641033822339949E+02   -0.156189635054416733E+02    1
    0.865004231780785915E+01    0.212318425741345351E+00    0.130836282175434526E+01   -0.384698383500900754E+01    0.333054671712135070E-01   -0.580523506520836676E+02   -0.156214635054416959E+02    1
    0.216534578671268179E+02    0.206720984081882136E+00    0.982999175429373095E+00   -0.274356063601392819E+01    0.319665949256710893E-01   -0.580414985162948156E+02   -0.156239635054416848E+02    1
    0.198707923040415331E+02    0.392442785835639352E+00    0.935491043928034172E+00   -0.280903074359640037E+01    0.265278073736571057E-01   -0.580344044568862074E+02   -0.156264635054416789E+02    1
    0.165844488630344706E+02    0.472301997256354522E+00    0.853890556604126272E+00   -0.242504792307127914E+01    0.991227111255317678E-01   -0.580173616744209042E+02   -0.156289635054416731E+02    1
    0.111212944365404898E+02    0.544875249930659944E+00    0.845541172254453688E+00   -0.195306832490613269E+01    0.572301006653940514E-01   -0.580168127169813559E+02   -0.156314635054416797E+02    1
    0.157878911441118017E+02    0.452241615976338662E+00    0.708504144355747822E+00   -0.155761979861739075E+01    0.125808529176265088E+00   -0.580071429737857542E+02   -0.156339635054416792E+02    1
    0.129503562356906219E+02    0.396468117267421483E+00    0.634187098992003428E+00   -0.791171329233396170E+00    0.154588375383676396E+00   -0.580039435101577752E+02   -0.156364635054416841E+02    1
    0.103615888716614819E+02    0.469079563613512329E+00    0.797209495445148297E+00   -0.156639015999603393E+01    0.232727879090633277E-01   -0.580007723433259272E+02   -0.156389635054416853E+02    1
    0.170071514561671329E+02    0.210114380631462344E+00    0.667860369849710755E+00   -0.637777047904902639E+00    0.155362095175739540E+00   -0.579796332236180589E+02   -0.156414635054416777E+02    1
    0.197247675591562341E+02    0.298332334737069882E+00    0.874913606087186602E+00   -0.251921207494417754E+01    0.406048069149480967E-01   -0.579733770495160456E+02   -0.156439635054416897E+02    1
    0.228447989141333991E+02    0.369139238292121141E+00    0.951608698173698198E+00   -0.337399973639525097E+01    0.703587610165253563E-01   -0.579575524065449486E+02   -0.156464635054416856E+02    1
    0.856391740537919155E+01    0.391478852646254039E+00    0.107744276945389927E+01   -0.292207753902222844E+01    0.262297961243581554E-01   -0.579350906110710255E+02   -0.156489635054416816E+02    1
    0.141963173599355983E+02    0.382950143085429739E+00    0.724852893181322178E+00   -0.148489989370439757E+01    0.121752565830658882E+00   -0.579282350874964891E+02   -0.156514635054416811E+02    1
    0.186983833155122596E+02    0.194622818239129219E+00    0.861221124153336071E+00   -0.204374202055450604E+01    0.267098554913529768E-01   -0.578837457819521788E+02   -0.156539635054416717E+02    1
    0.197341651530807241E+02    0.200433798609092301E+00    0.794207906167089250E+00   -0.146294285395937229E+01    0.152157570627382277E+00   -0.578823165802771840E+02   -0.156564635054416517E+02    1
    0.967816086715051327E+01    0.415380360724884434E+00    0.871070368452085075E+00   -0.191368920096767248E+01    0.100228672198532875E+00   -0.578774791497881438E+02   -0.156589635054416565E+02    1
    0.112777864251983964E+02    0.198237307368992033E+00    0.861697410118975049E+00   -0.151034436384877435E+01    0.247239221221372679E-01   -0.578746986469929183E+02   -0.156614635054416649E+02    1
    0.140320285765817037E+02    0.192086066267887795E+00    0.735569844069852929E+00   -0.838301186702142820E+00    0.216052626555680832E+00   -0.578667453055938736E+02   -0.156639635054416715E+02    1
    0.218228942549204668E+02    0.279676732334367240E+00    0.793785416184021542E+00   -0.176809490415594373E+01    0.122857981313999026E+00   -0.578561663066789222E+02   -0.156664635054416763E+02    1
    0.131394061105522901E+02    0.830526015542225049E+00    0.671637827449510838E+00   -0.178262035570273558E+01    0.790219188025930025E-01   -0.578547423568732029E+02   -0.156689635054416705E+02    1
    0.223800884311237738E+02    0.229625205219792294E+00    0.850959657603448938E+00   -0.231213268316200748E+01    0.819402683336688115E-01   -0.578547124378353104E+02   -0.156714635054416647E+02    1
    0.231220242714543147E+02    0.229081172663652383E+00    0.770033094599682388E+00   -0.169854004390175084E+01    0.139423576025000079E+00   -0.578400979707492340E+02   -0.156739635054416464E+02    1
    0.281334049806943085E+02    0.249324082358754945E+00    0.107672396845871088E+01   -0.405838562957958082E+01    0.411258440840386597E-01   -0.578270703946611917E+02   -0.156764635054416388E+02    1
    0.220712029654840194E+02    0.382860613175975029E+00    0.815584382248032536E+00   -0.231708728457067403E+01    0.110410104905016765E+00   -0.578097602674951858E+02   -0.156789635054416649E+02    1
    0.205860397010671790E+02    0.282499609784315764E+00    0.103651436467581215E+01   -0.372027089577082304E+01    0.467570556311873789E-01   -0.577842855333607091E+02   -0.156814635054416787E+02    1
    0.198272091069859790E+02    0.449245054390685405E+00    0.780515884602322685E+00   -0.194477035155799127E+01    0.585719213803731001E-01   -0.577726677297222864E+02   -0.156839635054416906E+02    1
    0.245381709865554782E+02    0.367681591929850893E+00    0.977747837204208881E+00   -0.341838558945874027E+01    0.327067955328808335E-01   -0.577633697660789451E+02   -0.156864635054416706E+02    1
    0.174594675996449595E+02    0.555743422521913666E+00    0.718947162900257064E+00   -0.183983543725369447E+01    0.665961161548151714E-01   -0.577357980836279907E+02   -0.156889635054416736E+02    1
    0.178495225320780548E+02    0.328804421462396301E+00    0.803045599698651746E+00   -0.167604077510018157E+01    0.107908341948018294E+00   -0.577245699235293088E+02   -0.156914635054416856E+02    1
    0.159078960750527969E+02    0.217071776575924635E+00    0.872041781185595055E+00   -0.167929126433106557E+01    0.110773179515730902E+00   -0.577218369038236858E+02   -0.156939635054416744E+02    1
    0.152897856315776046E+02    0.220394148209427571E+00    0.892450508741503667E+00   -0.183285305975291268E+01    0.308984310807223529E-01   -0.577126075857654399E+02   -0.156964635054416775E+02    1
    0.107267193259427795E+02    0.713921851450951772E+00    0.883710278372827784E+00   -0.301749013873079441E+01    0.408223527340320913E-01   -0.576918334028829847E+02   -0.156989635054416663E+02    1
    0.121552819609752483E+02    0.443653307419413667E+00    0.626207770772980510E+00   -0.564331566695056686E+00    0.147941932622075473E+00   -0.576775366065625406E+02   -0.157014635054416694E+02    1
    0.930800267515373747E+01    0.658012201206891079E+00    0.806011616003273756E+00   -0.208499576729001701E+01    0.154479430913288043E-01   -0.576703127158669417E+02   -0.157039635054416777E+02    1
    0.116032516630136371E+02    0.636633500349754300E+00    0.718095721233034889E+00   -0.166998002097144171E+01    0.118105673811969014E+00   -0.576642845790674627E+02   -0.157064635054416719E+02    1
    0.993526272734355409E+01    0.437791274563007371E+00    0.731645289843855795E+00   -0.110762343969243582E+01    0.503121765254533199E-01   -0.576539097076892446E+02   -0.157089635054416696E+02    1
    0.113161016774112078E+02    0.231264890009048207E+00    0.950103093422308365E+00   -0.232001722104029806E+01    0.150989573423365220E+00   -0.576438862308155606E+02   -0.157114635054416674E+02    1
    0.135455455542128647E+02    0.656795420500325466E+00    0.650653811731846221E+00   -0.120180232320925162E+01    0.486602180781721128E-01   -0.576436294587858953E+02   -0.157139635054416757E+02    1
    0.123493979974714598E+02    0.448025438231981821E+00    0.985562110302245942E+00   -0.303647091892671117E+01    0.278415859658812798E-02   -0.576407204401874367E+02   -0.157164635054416699E+02    1
    0.114450471580882365E+02    0.627524166010288043E+00    0.587161310921533897E+00   -0.734473721636588084E+00    0.111424424468011193E+00   -0.576396090054996577E+02   -0.157189635054416552E+02    1
    0.155311013472778736E+02    0.404587479164732033E+00    0.672739637719230621E+00   -0.118365098386996248E+01    0.151698292166143417E+00   -0.576339597527363026E+02   -0.157214635054416672E+02    1
    0.127953117534152785E+02    0.304676850574802982E+00    0.124862381084966856E+01   -0.413702276875315977E+01    0.573217168393671053E-01   -0.576029248923441273E+02   -0.157239635054416684E+02    1
    0.172314575020751803E+02    0.270102996589777766E+00    0.964817343780655867E+00   -0.303222953498738867E+01    0.458496595077793612E-01   -0.575925660365780132E+02   -0.157264635054416679E+02    1
    0.122430681836335928E+02    0.417537400057471697E+00    0.875133310789386831E+00   -0.246379887910851547E+01    0.101548001892404677E+00   -0.575861217195882062E+02   -0.157289635054416745E+02    1
    0.142461519892002535E+02    0.274306556453978223E+00    0.895687769823670488E+00   -0.179706670329004936E+01    0.660828211724290571E-01   -0.575852587198918471E+02   -0.157314635054416652E+02    1
    0.105408359729553638E+02    0.784362417538943646E+00    0.625064365665513599E+00   -0.102344897851557692E+01    0.786449663275120697E-01   -0.575791791634319523E+02   -0.157339635054416664E+02    1
    0.895939713656917469E+01    0.127485150999924302E+01    0.382612582143957436E+00    0.424440302584795232E-01    0.174321869596568230E+00   -0.575755895854940931E+02   -0.157364635054416695E+02    1
    0.113673632708752965E+02    0.228358464975257969E+00    0.132779864032864725E+01   -0.404490189844707437E+01    0.477346769357725534E-01   -0.575583219809101791E+02   -0.157389635054416566E+02    1
    0.142384872116999261E+02    0.447785030429609321E+00    0.613487266420168154E+00   -0.668992469907845555E+00    0.189021872498459587E+00   -0.575484137792890280E+02   -0.157414635054416738E+02    1
    0.174777071730935631E+02    0.233083332943147564E+00    0.668425174246593090E+00   -0.847367420742609401E+00    0.214535512090576086E+00   -0.575385088948674479E+02   -0.157439635054416858E+02    1
    0.174882507079258360E+02    0.247940916196355471E+00    0.107088426620237898E+01   -0.374782809468290967E+01    0.511902205489670747E-01   -0.575382174183559201E+02   -0.157464635054416835E+02    1
    0.984670490935851284E+01    0.319648780206218952E+00    0.718533252019003643E+00   -0.926474495311135349E+00    0.110833276478621429E+00   -0.575342590099538640E+02   -0.157489635054416812E+02    1
    0.126710874200670389E+02    0.108664021971501801E+01    0.342330684000499208E+00    0.451642816628266830E+00    0.334604428119402553E+00   -0.575323436195061788E+02   -0.157514635054416718E+02    1
    0.215304810283484649E+02    0.264564533941189950E+00    0.127292468321133589E+01   -0.477584541132374785E+01    0.142098012083832284E-01   -0.575257682546387983E+02   -0.157539635054416820E+02    1
    0.267398690974843554E+02    0.209017233260571922E+00    0.982965310971571249E+00   -0.308315348530413269E+01    0.545954613046220200E-01   -0.575208369909700750E+02   -0.157564635054416815E+02    1
    0.242319871504174529E+02    0.367663427854003355E+00    0.908391421891594053E+00   -0.301103549441474172E+01    0.535066240553843248E-01   -0.575140589706021288E+02   -0.157589635054416721E+02    1
    0.160459533630654434E+02    0.229566203165194521E+00    0.679824424735966604E+00   -0.691523088006823938E+00    0.143144948877468925E+00   -0.574989115285703392E+02   -0.157614635054416645E+02    1
    0.207464922614728131E+02    0.220294884898971338E+00    0.733861884041955959E+00   -0.130116260515626991E+01    0.177776281174083034E+00   -0.574961441263779420E+02   -0.157639635054416640E+02    1
    0.127375684697487479E+02    0.390200489190994371E+00    0.617080480590963765E+00   -0.570103942100768202E+00    0.128763737563584835E+00   -0.574942302036225215E+02   -0.157664635054416813E+02    1
    0.877773929098981576E+01    0.417519247604098753E+00    0.792859962643624905E+00   -0.143153175471334926E+01    0.742030377775786676E-01   -0.574803311257137253E+02   -0.157689635054416737E+02    1
    0.103712072621745115E+02    0.203050473354441902E+00    0.124190114262997642E+01   -0.412522059619298620E+01    0.607569611576884924E-01   -0.574656425553145311E+02   -0.157714635054416643E+02    1
    0.217645889047939214E+02    0.251544485010057994E+00    0.846312798790879284E+00   -0.227500022047883110E+01    0.681986225502778654E-01   -0.574447494325549144E+02   -0.157739635054416674E+02    1
    0.235084135176268845E+02    0.332579632956993609E+00    0.852398659583049279E+00   -0.249567876597562366E+01    0.101717027865223714E+00   -0.574208829712452342E+02   -0.157764635054416615E+02    1
