    0.229981605788602650E+02    0.139636671744645269E+01    0.403116003365590336E+00   -0.729097384931567949E+00    0.216907307021729068E+01   -0.493813453551221357E+02
    0.247416300859611553E+02    0.151418782831203136E+01    0.407218116939909114E+00   -0.849796357270790281E+00    0.241598068390032950E+01   -0.493799399931793275E+02
    0.269464674367429353E+02    0.130663596763866097E+01    0.404896311296768119E+00   -0.718161427650289674E+00    0.514939915703512519E+01   -0.493788365503140980E+02
    0.269464674367429353E+02    0.130663596763866097E+01    0.404896311296768119E+00   -0.718161427650289674E+00    0.514939915703512519E+01   -0.493788365503140980E+02
    0.309780735444302131E+02    0.145511891706632368E+01    0.426388598018015652E+00   -0.113281924638497067E+01    0.199011746217606955E+01   -0.493744332319330184E+02
    0.278365068922407843E+02    0.152663785758824933E+01    0.427349672954959348E+00   -0.118060037544324015E+01    0.221285971219992117E+01   -0.493732685424445208E+02
    0.250660187686787559E+02    0.131352419199923287E+01    0.385694405698513987E+00   -0.484838024814763846E+00    0.528662511865982054E+01   -0.493723568889001712E+02
    0.191155523091108428E+02    0.147316286704544619E+01    0.388429052996630719E+00   -0.583591620243000264E+00    0.400730304873039955E+01   -0.493687427288374181E+02
    0.244890813244981231E+02    0.143582920202233910E+01    0.391067310880488850E+00   -0.645542340130816683E+00    0.393909726290600481E+01   -0.493674729368583627E+02
    0.257735577639524820E+02    0.147595251993233889E+01    0.428898831011953086E+00   -0.110444147029609474E+01    0.209281986969438627E+01   -0.493656261790610742E+02
    0.289535725756978479E+02    0.146266759660798673E+01    0.429580983091551849E+00   -0.115983307560643456E+01    0.211541103607938386E+01   -0.493633021450072675E+02
    0.289535725756978479E+02    0.146266759660798673E+01    0.429580983091551849E+00   -0.115983307560643456E+01    0.211541103607938386E+01   -0.493633021450072675E+02
    0.261661317871866430E+02    0.136426091147385264E+01    0.397007751601381076E+00   -0.702946968012002515E+00    0.599010741194732432E+01   -0.493630440061937250E+02
    0.235388208268279620E+02    0.135964769822065512E+01    0.399102457960494816E+00   -0.697130142607753744E+00    0.600453217127874517E+01   -0.493610998027270753E+02
    0.256441025766423181E+02    0.137756181536120215E+01    0.406963674227757310E+00   -0.806363682827181405E+00    0.513370892849206051E+01   -0.493544110488554821E+02
    0.300985098049735313E+02    0.142972314830466929E+01    0.424813141441041486E+00   -0.110354129960274983E+01    0.286568033203490957E+01   -0.493535638479107277E+02
    0.300985098049735313E+02    0.142972314830466929E+01    0.424813141441041486E+00   -0.110354129960274983E+01    0.286568033203490957E+01   -0.493535638479107277E+02
    0.184112226048759382E+02    0.147450047411511487E+01    0.396013470363317521E+00   -0.685811902438488108E+00    0.333556913439066083E+01   -0.493474996108601047E+02
    0.280588887157621087E+02    0.144107049396434861E+01    0.402359093417963387E+00   -0.843921027035711147E+00    0.267172535054874905E+01   -0.493405485926713752E+02
    0.280588887157621087E+02    0.144107049396434861E+01    0.402359093417963387E+00   -0.843921027035711147E+00    0.267172535054874905E+01   -0.493405485926713752E+02
    0.289561895462690941E+02    0.147032155695176425E+01    0.416127276553240388E+00   -0.103504414548027324E+01    0.322994461983610837E+01   -0.493353510909341537E+02
    0.193400988502414926E+02    0.142553678360528813E+01    0.397833212935488234E+00   -0.684451790692723883E+00    0.379756978565861392E+01   -0.493327141337118462E+02
    0.266988128640720426E+02    0.139126005643412110E+01    0.391890188247072779E+00   -0.657396607054436144E+00    0.396136689142189624E+01   -0.493325611703613092E+02
    0.262737585609943025E+02    0.127550451820981703E+01    0.393727923458404738E+00   -0.608141444457103608E+00    0.630702902045108704E+01   -0.493318725456725033E+02
    0.291737729789801925E+02    0.141769227153904809E+01    0.408136309277757070E+00   -0.904672321887249664E+00    0.223556371762181261E+01   -0.493307108970762087E+02
    0.295032921166889963E+02    0.139696571852905693E+01    0.410485062308755477E+00   -0.934271349686086494E+00    0.258570648615086585E+01   -0.493272657379904658E+02
    0.254718811445528672E+02    0.144092257311259853E+01    0.419193905247576271E+00   -0.963442761884501619E+00    0.324049285649033214E+01   -0.493252692010781075E+02
    0.233719861029901637E+02    0.143052586305546581E+01    0.395570919303489366E+00   -0.639076821070238221E+00    0.312433311212239540E+01   -0.493244238503883494E+02
    0.205877649241617249E+02    0.164469002370314943E+01    0.411471489035268978E+00   -0.970175161046973766E+00    0.176484677487332209E+01   -0.493220037912060860E+02
    0.205877649241617249E+02    0.164469002370314943E+01    0.411471489035268978E+00   -0.970175161046973766E+00    0.176484677487332209E+01   -0.493220037912060860E+02
    0.292028534618075781E+02    0.138358836080849823E+01    0.414190220773853923E+00   -0.895093061704190562E+00    0.261843656387014123E+01   -0.493176303268244851E+02
    0.192552722459730994E+02    0.161323396080811898E+01    0.420077116739270118E+00   -0.105278119827914018E+01    0.192202847460864734E+01   -0.493140378580185867E+02
    0.232873143437214338E+02    0.157599133879581599E+01    0.406391385372829428E+00   -0.895415477559661332E+00    0.163874208241165631E+01   -0.493132156776947497E+02
    0.244580610627139166E+02    0.142065565349704226E+01    0.415441814426678546E+00   -0.947198377215701992E+00    0.381278776388361873E+01   -0.493112492605802188E+02
    0.283332535239527807E+02    0.132630372545370911E+01    0.392342251427209410E+00   -0.609934734869895023E+00    0.471548083988279920E+01   -0.493101257918929363E+02
    0.208129286684923045E+02    0.154803347905962374E+01    0.399129068639140605E+00   -0.772793786008514783E+00    0.175512741957626495E+01   -0.493085830001820966E+02
    0.208129286684923045E+02    0.154803347905962374E+01    0.399129068639140605E+00   -0.772793786008514783E+00    0.175512741957626495E+01   -0.493085830001820966E+02
    0.216855986337075919E+02    0.140157172413638120E+01    0.405033162168873861E+00   -0.751257945013571682E+00    0.242397024064976119E+01   -0.493057750987077554E+02
    0.246239255508583028E+02    0.131072323147234049E+01    0.401763824245860657E+00   -0.695935171742115277E+00    0.557288680459859442E+01   -0.493053836331637143E+02
    0.276149278562827192E+02    0.131786669637055143E+01    0.389344847299463725E+00   -0.594734096155613012E+00    0.564924044435359107E+01   -0.493041014094926524E+02
    0.276149278562827192E+02    0.131786669637055143E+01    0.389344847299463725E+00   -0.594734096155613012E+00    0.564924044435359107E+01   -0.493041014094926524E+02
    0.182531460026791166E+02    0.147077840876887711E+01    0.392432757943174559E+00   -0.621903124862661527E+00    0.384426300298210943E+01   -0.493011534446288451E+02
    0.232496028795434100E+02    0.131567636362466245E+01    0.387121344406078816E+00   -0.495973285289636578E+00    0.436006496472685168E+01   -0.492953971405366644E+02
    0.278263063307292811E+02    0.133967136298306166E+01    0.411809327510719303E+00   -0.858970684058845357E+00    0.300159805921068035E+01   -0.492952414499610327E+02
    0.212810714344420013E+02    0.148176059985259290E+01    0.398437844896058935E+00   -0.701358904179216203E+00    0.384347659143911979E+01   -0.492928396852745436E+02
    0.260594367177435231E+02    0.131984841767935657E+01    0.402195666195614754E+00   -0.708699819817975918E+00    0.322861360816128284E+01   -0.492921149582905400E+02
    0.240886458068048661E+02    0.135238677649236760E+01    0.392074720362134477E+00   -0.571228445843544153E+00    0.340341789218302404E+01   -0.492912992037647513E+02
    0.247795466961773698E+02    0.146230983946568061E+01    0.395481773785022472E+00   -0.715006754447460202E+00    0.368447969455874658E+01   -0.492875686203498660E+02
    0.229184628020739396E+02    0.138113600561912442E+01    0.384867552081321007E+00   -0.537517329720220038E+00    0.504051103441351955E+01   -0.492874043449931492E+02
    0.229184628020739396E+02    0.138113600561912442E+01    0.384867552081321007E+00   -0.537517329720220038E+00    0.504051103441351955E+01   -0.492874043449931492E+02
    0.227539116318945318E+02    0.164712191581715217E+01    0.420755437834593349E+00   -0.110255486821973125E+01    0.106554222661753961E+01   -0.492856465959732120E+02
    0.266573653777620123E+02    0.136465796370721359E+01    0.401649100453834007E+00   -0.793046026686221484E+00    0.372917441168935815E+01   -0.492855209951603186E+02
    0.297114195468397639E+02    0.130841500240812425E+01    0.405484923562426880E+00   -0.804981336894263877E+00    0.475743416776565198E+01   -0.492818143656719201E+02
    0.227331301525087888E+02    0.138024415758960739E+01    0.387232253070229016E+00   -0.574465911812673591E+00    0.414056085444113542E+01   -0.492774836395386231E+02
    0.270545981796698705E+02    0.155506133954223813E+01    0.431671303040918053E+00   -0.123956261941789103E+01    0.143632747825774287E+01   -0.492773448882502478E+02
    0.270545981796698705E+02    0.155506133954223813E+01    0.431671303040918053E+00   -0.123956261941789103E+01    0.143632747825774287E+01   -0.492773448882502478E+02
    0.207276711552304782E+02    0.146755290787445558E+01    0.417683601762859236E+00   -0.919666886557144903E+00    0.256008746633728013E+01   -0.492757241382196653E+02
    0.214430529293613148E+02    0.143411485204871059E+01    0.391951782456174513E+00   -0.588986062250830611E+00    0.298485975470672305E+01   -0.492738050647608503E+02
    0.271070966199861445E+02    0.143642704095977125E+01    0.397933328464897318E+00   -0.771855367760795219E+00    0.323447347635242277E+01   -0.492729707582488672E+02
    0.265976351084499605E+02    0.135207834538469740E+01    0.397562648360177073E+00   -0.650020709019070275E+00    0.357335425039346921E+01   -0.492710613339395422E+02
    0.294342481799445075E+02    0.136458613667375417E+01    0.416294754012354273E+00   -0.919376240497864261E+00    0.279923219566168680E+01   -0.492691450079538242E+02
    0.222332650992583218E+02    0.145988644233227927E+01    0.405857973792921711E+00   -0.754576428045018899E+00    0.287473037013611510E+01   -0.492674884150254542E+02
    0.239334019062607091E+02    0.159464323308489386E+01    0.421938667386851318E+00   -0.113638106125541571E+01    0.206081870752128049E+01   -0.492669880472933883E+02
    0.216683656483720526E+02    0.146176770955680224E+01    0.392326938919738966E+00   -0.656655441151857922E+00    0.457564240040362336E+01   -0.492618847841311265E+02
    0.222800021425061914E+02    0.139553288482897364E+01    0.392384165363878712E+00   -0.655690459404366544E+00    0.519174615738860012E+01   -0.492605016972253296E+02
    0.206666651670493025E+02    0.138268115510530087E+01    0.386039933045578487E+00   -0.534466827977332359E+00    0.495330815437117700E+01   -0.492603633463894610E+02
    0.206666651670493025E+02    0.138268115510530087E+01    0.386039933045578487E+00   -0.534466827977332359E+00    0.495330815437117700E+01   -0.492603633463894610E+02
    0.242988915346681793E+02    0.139551170546464753E+01    0.402831154483779819E+00   -0.797477817280212053E+00    0.283700272865124870E+01   -0.492595362070726139E+02
    0.281144213019901805E+02    0.133540824588340135E+01    0.410434330467475295E+00   -0.821360221459238149E+00    0.455061482283963947E+01   -0.492586028074355511E+02
    0.230645043316499638E+02    0.152088111980584828E+01    0.425055907367216934E+00   -0.108444931252521948E+01    0.141077819259216475E+01   -0.492527844528619667E+02
    0.269643245682727333E+02    0.129708037861241943E+01    0.393462056420266437E+00   -0.586429258374611906E+00    0.610725112679698690E+01   -0.492504710801760979E+02
    0.286059899356395420E+02    0.133293421687577829E+01    0.403479059409560081E+00   -0.782943514643384963E+00    0.556646414620530905E+01   -0.492500293838199354E+02
    0.213669781288658704E+02    0.138659200574870023E+01    0.393340715958044262E+00   -0.564069752119895740E+00    0.401783028740180548E+01   -0.492470416688822681E+02
    0.245450293038310896E+02    0.140156113268795779E+01    0.412056058371961131E+00   -0.880164273609211789E+00    0.221590938759893685E+01   -0.492461080496138237E+02
    0.245945870878893338E+02    0.135961203219409743E+01    0.408875455319392567E+00   -0.828899309978749943E+00    0.426868591956971244E+01   -0.492460848499969401E+02
    0.252002813455263883E+02    0.128075746672534119E+01    0.392642397836096779E+00   -0.542968843531803969E+00    0.567602578161553861E+01   -0.492448849532064870E+02
    0.223901806585048604E+02    0.149359832548044458E+01    0.419490012235392951E+00   -0.100112203732455463E+01    0.299762342297676732E+01   -0.492438093377684751E+02
    0.202127597560666459E+02    0.148910179347278349E+01    0.405060870482955360E+00   -0.817241218177710671E+00    0.183141020594807147E+01   -0.492402995587193146E+02
    0.256088001565057866E+02    0.135583425187895101E+01    0.408494976715002012E+00   -0.818329193606837979E+00    0.283723048895462471E+01   -0.492368460662738272E+02
    0.190600832635339259E+02    0.147391909444714120E+01    0.406222856636590191E+00   -0.754150948666898580E+00    0.275048150493905252E+01   -0.492338054069189184E+02
    0.190600832635339259E+02    0.147391909444714120E+01    0.406222856636590191E+00   -0.754150948666898580E+00    0.275048150493905252E+01   -0.492338054069189184E+02
