    0.276000490584464728E+02    0.225955561589045811E+00    0.932027300331637054E+00   -0.312931166393963878E+01    0.248294565433041381E+01   -0.556810795463935264E+02   -0.182564635054417046E+02    1
    0.246737276857057424E+02    0.193451828833195782E+00    0.881444439189451479E+00   -0.262222359406884165E+01    0.374213773048949427E+01   -0.556787824500500363E+02   -0.182589635054417094E+02    1
    0.266691876172596665E+02    0.251990167464755110E+00    0.115517170643837619E+01   -0.450402906373890488E+01    0.904367032387341840E+00   -0.556662650274892457E+02   -0.182614635054417214E+02    1
    0.193518532803697241E+02    0.115992994885171252E+01    0.362964301739664541E+00   -0.364509532715948451E-01    0.171613570711912757E+02   -0.556543467793143947E+02   -0.182639635054417120E+02    1
    0.235593468265142221E+02    0.365998222047013433E+00    0.112166979920504595E+01   -0.454701006960571874E+01    0.131391106824853421E+01   -0.556529096243193280E+02   -0.182664635054417133E+02    1
    0.201188006368078085E+02    0.298463123156275711E+00    0.958433586602862264E+00   -0.301993514643944794E+01    0.235620170559220510E+01   -0.556522410329998678E+02   -0.182689635054417430E+02    1
    0.274692987158046407E+02    0.193507028623749355E+00    0.108889773941946211E+01   -0.409714367779313005E+01    0.271838197115424940E+01   -0.556521154333802244E+02   -0.182714635054417194E+02    1
    0.251600057985700971E+02    0.185030715370393034E+00    0.847490101583947331E+00   -0.227954802221418884E+01    0.330900571071497929E+01   -0.556507927176876578E+02   -0.182739635054417171E+02    1
    0.252579486507514588E+02    0.273459561359163050E+00    0.101692937879479173E+01   -0.377210155892921062E+01    0.138313795806550388E+01   -0.556474543756366131E+02   -0.182764635054417397E+02    1
    0.250146811253339152E+02    0.242935016225280104E+00    0.865689124088124928E+00   -0.253958619725176327E+01    0.246982181060860517E+01   -0.556381876220984992E+02   -0.182789635054417126E+02    1
    0.191460987668299403E+02    0.225212477763292479E+00    0.101546521251584121E+01   -0.337480022968265958E+01    0.275246202101173054E+01   -0.556346276532872324E+02   -0.182814635054416854E+02    1
    0.157225811793973733E+02    0.170455838841703922E+01    0.429802593162923019E+00   -0.974232785055715977E+00    0.670711580023349851E+00   -0.556305144221192123E+02   -0.182839635054417045E+02    1
    0.179711023483783450E+02    0.154417507345718419E+01    0.440679224261354086E+00   -0.116915769922685886E+01    0.216132145374909301E+01   -0.556284072328889962E+02   -0.182864635054417093E+02    1
    0.258024712838254828E+02    0.204757179509860887E+00    0.112407908271131052E+01   -0.442956686536427124E+01    0.233350607435716695E+01   -0.556283847124391144E+02   -0.182889635054416928E+02    1
    0.219251091923628962E+02    0.447212236965804533E+00    0.951384942717697912E+00   -0.346779845141043497E+01    0.130568292789671303E+01   -0.556279718754911343E+02   -0.182914635054417118E+02    1
    0.210615343533468575E+02    0.314903575518515111E+00    0.105215823335039871E+01   -0.394508055186900908E+01    0.110832952367823956E+01   -0.556275904129770922E+02   -0.182939635054417238E+02    1
    0.247322989510669267E+02    0.211509560707681954E+00    0.871986451991196732E+00   -0.255647331259865584E+01    0.264526514743617547E+01   -0.556246782544216387E+02   -0.182964635054417037E+02    1
    0.252722355180064824E+02    0.299296554680790639E+00    0.104257356183763061E+01   -0.399440057462604781E+01    0.116952376577605222E+01   -0.556209391156310460E+02   -0.182989635054417015E+02    1
    0.226157584647590362E+02    0.193658492888839656E+00    0.998935102529754260E+00   -0.336010911647961308E+01    0.340496694554636337E+01   -0.556164322214938807E+02   -0.183014635054417028E+02    1
    0.239191459668032849E+02    0.223972277069938247E+00    0.931365802094072825E+00   -0.280945073221461605E+01    0.297308562652019814E+01   -0.556108230913356678E+02   -0.183039635054417182E+02    1
    0.124759579437216246E+02    0.133285540515535272E+01    0.351046883045486979E+00    0.117935671766864647E+00    0.168665596119024706E+02   -0.556077549494382737E+02   -0.183064635054417337E+02    1
    0.203757970765810477E+02    0.279236012460648886E+00    0.120580483584683851E+01   -0.493500534854244854E+01    0.143417919997580912E+01   -0.556052313022304787E+02   -0.183089635054417066E+02    1
    0.289574750922380098E+02    0.134765107939779161E+01    0.389025540246030255E+00   -0.553865644915296551E+00    0.325915146968335989E+01   -0.556031508166175144E+02   -0.183114635054417114E+02    1
    0.271467944978529800E+02    0.135553920654436966E+01    0.396362571289918308E+00   -0.646062328263363073E+00    0.219882569761296232E+01   -0.556011240689105861E+02   -0.183139635054417198E+02    1
    0.241151974707703403E+02    0.197892748116116401E+00    0.932373996963885565E+00   -0.277911603932009488E+01    0.179781382129883971E+01   -0.556007161038985345E+02   -0.183164635054416998E+02    1
    0.232298039502698046E+02    0.301433235610900963E+00    0.112678814461105703E+01   -0.447665802212981490E+01    0.776186097569351974E+00   -0.555977558543626884E+02   -0.183189635054416975E+02    1
    0.307615233529331746E+02    0.142187904691070188E+01    0.407677082700405258E+00   -0.807874174382598120E+00    0.245568971419623905E+01   -0.555944267551416260E+02   -0.183214635054417130E+02    1
    0.183900868832693227E+02    0.213522929492112240E+00    0.115944978365079843E+01   -0.417180788215994269E+01    0.211839406387422935E+01   -0.555928144102832746E+02   -0.183239635054417072E+02    1
    0.191176782333998005E+02    0.304804027163685820E+00    0.863917477877248929E+00   -0.244470776637654064E+01    0.238984640306159646E+01   -0.555910088543210748E+02   -0.183264635054417049E+02    1
    0.153827289361259769E+02    0.132573717846654326E+01    0.341767436281781689E+00    0.193690890593596649E+00    0.818605816302042477E+01   -0.555899156111653312E+02   -0.183289635054417204E+02    1
    0.242161098758224078E+02    0.384437219896859361E+00    0.108701229148065348E+01   -0.444507984596257089E+01    0.999770734407070760E+00   -0.555810831409169239E+02   -0.183314635054417252E+02    1
    0.241925668049898519E+02    0.117058568478776870E+01    0.374524723239894164E+00   -0.205039773128696284E+00    0.134454614540464732E+02   -0.555782862076237052E+02   -0.183339635054417123E+02    1
    0.290666112217424732E+02    0.235013943066856690E+00    0.100455253068715189E+01   -0.356823564591805420E+01    0.202159140339424459E+01   -0.555779607866466137E+02   -0.183364635054416993E+02    1
    0.203738941425530129E+02    0.308456352349867069E+00    0.101876155833077786E+01   -0.342577728417987970E+01    0.180573413447598230E+01   -0.555763206439760680E+02   -0.183389635054416935E+02    1
    0.265766253702893067E+02    0.195937523381662732E+00    0.102923567658891124E+01   -0.346817479134061291E+01    0.152780444476104504E+01   -0.555757877002058223E+02   -0.183414635054417232E+02    1
    0.288367824118953635E+02    0.231257825664373140E+00    0.100082122655364936E+01   -0.356867234002089040E+01    0.244786585674119506E+01   -0.555698166579986932E+02   -0.183439635054417280E+02    1
    0.214617258204728785E+02    0.138362226029280588E+01    0.371310425079760198E+00   -0.368811712173592432E+00    0.735300293778275105E+01   -0.555677096338800567E+02   -0.183464635054417045E+02    1
    0.243069380054539081E+02    0.337149860626665687E+00    0.898220306838033444E+00   -0.298449875909044771E+01    0.246884828890886254E+01   -0.555669268612538616E+02   -0.183489635054417271E+02    1
    0.282961056877758601E+02    0.191619804115674447E+00    0.954200649063233208E+00   -0.308371255358704488E+01    0.284431386506534389E+01   -0.555654702177020852E+02   -0.183514635054417141E+02    1
    0.176225081920843749E+02    0.156751708733952810E+01    0.427880453595925414E+00   -0.980924365691940969E+00    0.384304139381027632E+01   -0.555639109746993540E+02   -0.183539635054416799E+02    1
    0.226519779196414035E+02    0.198229354432480687E+00    0.886525294473524905E+00   -0.258705607506496627E+01    0.274088838360685250E+01   -0.555555530927248498E+02   -0.183564635054416776E+02    1
    0.182123656184570493E+02    0.181281830149663703E+00    0.102394807140740673E+01   -0.325630243931088881E+01    0.254823761979766150E+01   -0.555518695137961771E+02   -0.183589635054416895E+02    1
    0.229787444222920918E+02    0.275206787640796480E+00    0.847180416434806349E+00   -0.241498958289068799E+01    0.338781410665973182E+01   -0.555500636296836845E+02   -0.183614635054417192E+02    1
    0.239471622027083804E+02    0.226081003245482692E+00    0.104400032645210228E+01   -0.351171692196351248E+01    0.201027110081034577E+01   -0.555490340639300868E+02   -0.183639635054417241E+02    1
    0.180125005691210305E+02    0.132775981919459229E+01    0.366059214579652514E+00   -0.117249046991207057E+00    0.137538001050327310E+02   -0.555480985441700881E+02   -0.183664635054416934E+02    1
    0.234275145578303707E+02    0.335325048874067222E+00    0.947229365227434950E+00   -0.316262225952317788E+01    0.152008683574247616E+01   -0.555458150230610386E+02   -0.183689635054417053E+02    1
    0.220485058515099972E+02    0.280832031491846323E+00    0.112557580437302018E+01   -0.425259527411699345E+01    0.185937026767976477E+01   -0.555403769897389665E+02   -0.183714635054417350E+02    1
    0.240179087462758858E+02    0.299741408385894359E+00    0.102962207745497980E+01   -0.384365404532731381E+01    0.222728182553119103E+01   -0.555338533034603259E+02   -0.183739635054417434E+02    1
    0.258964910553380605E+02    0.346162478302782683E+00    0.101516998945706005E+01   -0.388562587099073875E+01    0.165804252637059202E+01   -0.555311615494607054E+02   -0.183764635054417163E+02    1
    0.271868487454284207E+02    0.219509452563633051E+00    0.966140641842283987E+00   -0.316249099503535103E+01    0.239362966987374781E+01   -0.555276177258930446E+02   -0.183789635054416998E+02    1
    0.289485550222669623E+02    0.261537985216181934E+00    0.110028132933066414E+01   -0.442849209351940853E+01    0.132033365345408882E+01   -0.555236074842723042E+02   -0.183814635054417046E+02    1
    0.268338697452895723E+02    0.182518437395126965E+00    0.893786489739629042E+00   -0.271925996185274199E+01    0.354292201977796806E+01   -0.555228907093329198E+02   -0.183839635054417236E+02    1
    0.199211570645838059E+02    0.151071788456063105E+01    0.422417356896209129E+00   -0.832067013006592804E+00    0.158652630248999049E+01   -0.555226944845516002E+02   -0.183864635054417178E+02    1
    0.185859929182042478E+02    0.195166923117666868E+00    0.985266063318938512E+00   -0.301073708663525608E+01    0.187068527129017204E+01   -0.555216591170127316E+02   -0.183889635054416836E+02    1
    0.160308633481561849E+02    0.109013025233386118E+01    0.340008960609319899E+00    0.311083161388234830E+00    0.171509818632883295E+02   -0.555210022001090593E+02   -0.183914635054416813E+02    1
    0.203770020509275014E+02    0.425690220704430411E+00    0.908641149989005914E+00   -0.307862234685878722E+01    0.181663133944462318E+01   -0.555186992896298364E+02   -0.183939635054416790E+02    1
    0.214250771987506567E+02    0.240177348872868485E+00    0.885038537976007733E+00   -0.243859396060289235E+01    0.271818447192806589E+01   -0.555156243435812939E+02   -0.183964635054416838E+02    1
    0.205553232472795600E+02    0.227979063451977410E+00    0.111762783204111638E+01   -0.380587966350718299E+01    0.126851622920282603E+01   -0.555144092999846492E+02   -0.183989635054417136E+02    1
    0.201476625041893129E+02    0.376184310312681180E+00    0.992148332641204722E+00   -0.360461348887815847E+01    0.176944804331464045E+01   -0.555122479934509059E+02   -0.184014635054417433E+02    1
    0.213658616555247605E+02    0.233532391758158236E+00    0.852272292328097314E+00   -0.234017671071453082E+01    0.286422049423335379E+01   -0.555118035195848023E+02   -0.184039635054417232E+02    1
    0.227449930387445960E+02    0.154801803523371206E+01    0.421604566015175042E+00   -0.930767851346038899E+00    0.104622651675782508E+01   -0.555108395702212647E+02   -0.184064635054417067E+02    1
    0.221666912635164621E+02    0.164511980680237335E+01    0.441763038714304779E+00   -0.124561135996874128E+01    0.639473647882676355E+00   -0.555034477873083105E+02   -0.184089635054416974E+02    1
    0.308910353244863636E+02    0.181423001369667325E+00    0.119014371097094096E+01   -0.487503712240964138E+01    0.107401939557030901E+01   -0.554995848042715068E+02   -0.184114635054417164E+02    1
    0.227949652645070771E+02    0.266085265544618532E+00    0.110008553914105711E+01   -0.393098566256655912E+01    0.107804181364126883E+01   -0.554970455748275455E+02   -0.184139635054417177E+02    1
    0.198857733181443805E+02    0.296093865757712293E+00    0.970598530251493230E+00   -0.312159200601338860E+01    0.240670190168561149E+01   -0.554913979133845743E+02   -0.184164635054416834E+02    1
    0.272186552358638849E+02    0.200825202345282672E+00    0.109241340854742175E+01   -0.395804873389879841E+01    0.119755863599761270E+01   -0.554877049535428029E+02   -0.184189635054417131E+02    1
    0.263938971808087217E+02    0.190982573119270055E+00    0.919723894642932027E+00   -0.282092325973533153E+01    0.354387513489805350E+01   -0.554867819247995158E+02   -0.184214635054417428E+02    1
    0.203683757091696016E+02    0.427322041497602167E+00    0.896810040100692984E+00   -0.296823907256574371E+01    0.159834621475591954E+01   -0.554843447301685941E+02   -0.184239635054417477E+02    1
