    0.206768803503926648E+02    0.153558554137456582E+01    0.378725498938083105E+00   -0.388126550496416756E+00    0.274060987091491874E+02   -0.445608742680230776E+02
    0.235111484828192125E+02    0.155644096554335132E+01    0.380018273145301233E+00   -0.381078866875930178E+00    0.222065418926699749E+02   -0.445597941219776033E+02
    0.235111484828192125E+02    0.155644096554335132E+01    0.380018273145301233E+00   -0.381078866875930178E+00    0.222065418926699749E+02   -0.445597941219776033E+02
    0.241598224155217736E+02    0.140578728724750812E+01    0.370807974570254828E+00   -0.198848756639862068E+00    0.389859316950941661E+02   -0.445571764791557356E+02
    0.305729137206708224E+02    0.137421413174130369E+01    0.370448634739920013E+00   -0.286497674332690744E+00    0.370220852789409562E+02   -0.445535415792185532E+02
    0.305729137206708224E+02    0.137421413174130369E+01    0.370448634739920013E+00   -0.286497674332690744E+00    0.370220852789409562E+02   -0.445535415792185532E+02
    0.258964750354352411E+02    0.137452773817942764E+01    0.365556432740135495E+00   -0.154000439604242201E+00    0.406709773822818903E+02   -0.445515028482541382E+02
    0.315900118482852399E+02    0.141049318449354444E+01    0.374460398871053646E+00   -0.362597055239895050E+00    0.310319212347486193E+02   -0.445505226611497562E+02
    0.315900118482852399E+02    0.141049318449354444E+01    0.374460398871053646E+00   -0.362597055239895050E+00    0.310319212347486193E+02   -0.445505226611497562E+02
    0.251124469252982472E+02    0.159940726958658730E+01    0.401386504867387084E+00   -0.658040895047601881E+00    0.141424307580708213E+02   -0.445496863418311762E+02
    0.365646160751075939E+02    0.138626385007357089E+01    0.391870019020207516E+00   -0.587711270373498351E+00    0.241303110420921350E+02   -0.445450350851164458E+02
    0.252638376085668384E+02    0.139457849591182059E+01    0.364992131758076932E+00   -0.163410555128092105E+00    0.442912083053302581E+02   -0.445400201129633686E+02
    0.220375902032135293E+02    0.145126785577599282E+01    0.373818355772695121E+00   -0.283317222863535778E+00    0.300518426986530400E+02   -0.445360843030658415E+02
    0.251767218281255438E+02    0.147549481563194540E+01    0.375438767419596808E+00   -0.297453117311553439E+00    0.345918776769007081E+02   -0.445351198057161639E+02
    0.290236334642718816E+02    0.163736086652547130E+01    0.397042965637704304E+00   -0.708726021589920374E+00    0.115998974161110908E+02   -0.445349664956586366E+02
    0.290236334642718816E+02    0.163736086652547130E+01    0.397042965637704304E+00   -0.708726021589920374E+00    0.115998974161110908E+02   -0.445349664956586366E+02
    0.223595140192498505E+02    0.154053530397652305E+01    0.395240476845422850E+00   -0.578116785981872106E+00    0.254836219682289133E+02   -0.445347372558925940E+02
    0.351016097307507380E+02    0.134850967470136363E+01    0.381725079942044798E+00   -0.382271051311815158E+00    0.387692779667399279E+02   -0.445325257205914369E+02
    0.351016097307507380E+02    0.134850967470136363E+01    0.381725079942044798E+00   -0.382271051311815158E+00    0.387692779667399279E+02   -0.445325257205914369E+02
    0.212224238308295554E+02    0.158615691277852155E+01    0.382120566966609509E+00   -0.415266393663694722E+00    0.238428439377394312E+02   -0.445324704287395292E+02
    0.247990650544565447E+02    0.139413278093141058E+01    0.373069097790765858E+00   -0.288045919350124358E+00    0.491006455808537154E+02   -0.445316766390282552E+02
    0.305958497566312033E+02    0.157237835438567730E+01    0.408948822383444377E+00   -0.836915748512240820E+00    0.198469611249109761E+02   -0.445308790505687924E+02
    0.317807093907729268E+02    0.136284975195764702E+01    0.381704060942325618E+00   -0.350986119326860468E+00    0.395035024923719789E+02   -0.445293529106913795E+02
    0.283102438184615863E+02    0.139523060323129466E+01    0.386574327449481892E+00   -0.486165212798795987E+00    0.328628610280460762E+02   -0.445287876896729742E+02
    0.301420553756815899E+02    0.153286902118451551E+01    0.385374615637534668E+00   -0.577673898619028847E+00    0.264005988382380714E+02   -0.445285339349277578E+02
    0.316695932411693022E+02    0.149502255075615231E+01    0.395363678127386819E+00   -0.630282972755337068E+00    0.126104316690780589E+02   -0.445262808301224808E+02
    0.327815466089743452E+02    0.142891181074099860E+01    0.402195310432970521E+00   -0.697469389108382298E+00    0.301153982869801453E+02   -0.445261168731144963E+02
    0.246406917015471123E+02    0.139370879085250410E+01    0.372408795023480899E+00   -0.258878756335846616E+00    0.528849410395390365E+02   -0.445256923702383176E+02
    0.306366223032399816E+02    0.136495359859314735E+01    0.376388780711219506E+00   -0.284509376848319173E+00    0.398612582293300264E+02   -0.445252456052994035E+02
    0.306366223032399816E+02    0.136495359859314735E+01    0.376388780711219506E+00   -0.284509376848319173E+00    0.398612582293300264E+02   -0.445252456052994035E+02
    0.270548332939966123E+02    0.151792902861030976E+01    0.381060307721538982E+00   -0.450010480240686683E+00    0.369861015130479629E+02   -0.445231971760528538E+02
    0.272819210735428008E+02    0.135411286450795498E+01    0.365663720788247326E+00   -0.169142285705131817E+00    0.398091422940039479E+02   -0.445225335929791370E+02
    0.286778079164842090E+02    0.159639494893322009E+01    0.399085118294069507E+00   -0.718925180575852196E+00    0.942106770068881971E+01   -0.445220025333137741E+02
    0.286778079164842090E+02    0.159639494893322009E+01    0.399085118294069507E+00   -0.718925180575852196E+00    0.942106770068881971E+01   -0.445220025333137741E+02
    0.300224672633430174E+02    0.129675651232655698E+01    0.373154207176399633E+00   -0.216134970916626423E+00    0.505625513000133537E+02   -0.445180008713277999E+02
    0.326458144663860566E+02    0.133038766829227839E+01    0.388429709455171912E+00   -0.465165757635261301E+00    0.450038586509415524E+02   -0.445108860172561620E+02
    0.271668832199234060E+02    0.144680658274496832E+01    0.370281097675132786E+00   -0.304611496779790270E+00    0.341893094981118821E+02   -0.445104508038450248E+02
    0.287390606311013244E+02    0.139669647753474813E+01    0.380901013660236543E+00   -0.423353896293372556E+00    0.489153975055849486E+02   -0.445101955990628966E+02
    0.314611581417178776E+02    0.129586285364261333E+01    0.379992217256944875E+00   -0.333970225627379547E+00    0.508346258195863925E+02   -0.445078886987176219E+02
    0.314611581417178776E+02    0.129586285364261333E+01    0.379992217256944875E+00   -0.333970225627379547E+00    0.508346258195863925E+02   -0.445078886987176219E+02
    0.344822611375493651E+02    0.140977857092036030E+01    0.396286202014875633E+00   -0.576635742022352904E+00    0.223933862237058747E+02   -0.445063404373825549E+02
    0.258978407232720933E+02    0.133037059651793710E+01    0.374199109989802658E+00   -0.239076246264637998E+00    0.439897075868865457E+02   -0.445057598552829248E+02
    0.258978407232720933E+02    0.133037059651793710E+01    0.374199109989802658E+00   -0.239076246264637998E+00    0.439897075868865457E+02   -0.445057598552829248E+02
    0.273601194631760229E+02    0.150338618477103947E+01    0.392945807103954159E+00   -0.612591172597115596E+00    0.143727244401749061E+02   -0.444996977085834402E+02
    0.238846752627122498E+02    0.153946100529850582E+01    0.378477990669682296E+00   -0.439562448875587874E+00    0.199490963980247216E+02   -0.444979627436040488E+02
    0.222227304168704975E+02    0.153264565825768262E+01    0.391799658683226804E+00   -0.520600924118778341E+00    0.283575837893112777E+02   -0.444961359503735849E+02
    0.222227304168704975E+02    0.153264565825768262E+01    0.391799658683226804E+00   -0.520600924118778341E+00    0.283575837893112777E+02   -0.444961359503735849E+02
    0.224758645280074845E+02    0.143274068928990794E+01    0.372297836231854584E+00   -0.251555029934297125E+00    0.317157455453215960E+02   -0.444906211240022031E+02
    0.224758645280074845E+02    0.143274068928990794E+01    0.372297836231854584E+00   -0.251555029934297125E+00    0.317157455453215960E+02   -0.444906211240022031E+02
    0.311845653276774968E+02    0.141619460278716747E+01    0.383358670307629990E+00   -0.493479914911528872E+00    0.427924842072975906E+02   -0.444905878684579861E+02
    0.311845653276774968E+02    0.141619460278716747E+01    0.383358670307629990E+00   -0.493479914911528872E+00    0.427924842072975906E+02   -0.444905878684579861E+02
    0.287714432871926746E+02    0.148904256484453423E+01    0.404864026464641813E+00   -0.719592036911426591E+00    0.261942386975774397E+02   -0.444905615184525871E+02
    0.316820664052897527E+02    0.158021723552211046E+01    0.410953491280211136E+00   -0.892296519446094782E+00    0.160435623591805125E+02   -0.444894447939621855E+02
    0.316820664052897527E+02    0.158021723552211046E+01    0.410953491280211136E+00   -0.892296519446094782E+00    0.160435623591805125E+02   -0.444894447939621855E+02
    0.323370765472511508E+02    0.134021209863952251E+01    0.373279128527211790E+00   -0.274861826045615043E+00    0.349999965296224360E+02   -0.444890968845100474E+02
    0.307213781437034612E+02    0.143564295348590232E+01    0.401442211047249198E+00   -0.676285599879352772E+00    0.219394593719339497E+02   -0.444876156494996451E+02
    0.332209451674303864E+02    0.148218631879555596E+01    0.404584164227871690E+00   -0.734314268856518071E+00    0.264399718757759281E+02   -0.444805730673126760E+02
    0.306681388917870557E+02    0.132427715234071308E+01    0.368511436823659611E+00   -0.201481833568057656E+00    0.518745091962104112E+02   -0.444775653127392516E+02
    0.291440763529507691E+02    0.150362515744726299E+01    0.393067474861068911E+00   -0.589877200278640212E+00    0.118111057488738567E+02   -0.444770632912975969E+02
    0.335885452139117433E+02    0.146187483655274986E+01    0.382296449201437127E+00   -0.503308816506452428E+00    0.307031073149347975E+02   -0.444769232335918829E+02
    0.335885452139117433E+02    0.146187483655274986E+01    0.382296449201437127E+00   -0.503308816506452428E+00    0.307031073149347975E+02   -0.444769232335918829E+02
    0.226918201999489497E+02    0.154413284543871754E+01    0.381733014735602061E+00   -0.395401539130720514E+00    0.294526935170107329E+02   -0.444746306337238977E+02
    0.226918201999489497E+02    0.154413284543871754E+01    0.381733014735602061E+00   -0.395401539130720514E+00    0.294526935170107329E+02   -0.444746306337238977E+02
    0.255554930652853578E+02    0.155117438729400936E+01    0.403482782400191475E+00   -0.675619131479178625E+00    0.131296071442635842E+02   -0.444717002209779935E+02
    0.255554930652853578E+02    0.155117438729400936E+01    0.403482782400191475E+00   -0.675619131479178625E+00    0.131296071442635842E+02   -0.444717002209779935E+02
    0.240015675238017394E+02    0.143797572027448606E+01    0.387537583129749008E+00   -0.400184892663040304E+00    0.307918965144610510E+02   -0.444710111195323350E+02
    0.265471881223258457E+02    0.164102511440891563E+01    0.406658270157190471E+00   -0.794075671437376562E+00    0.159210913431780803E+02   -0.444653965799234214E+02
    0.235969945586548420E+02    0.145620989628795083E+01    0.368025895097992661E+00   -0.235220206340776811E+00    0.331719650114734250E+02   -0.444616866973268472E+02
    0.270741305651840989E+02    0.152004043648477638E+01    0.377905397017392064E+00   -0.393511870884793169E+00    0.316769089127709762E+02   -0.444612206411270776E+02
    0.281544410341462985E+02    0.138625049780968790E+01    0.385217273861249820E+00   -0.386190310745201992E+00    0.232548707019198204E+02   -0.444570056778225720E+02
    0.311742409460209373E+02    0.138098969157584373E+01    0.374821737189052817E+00   -0.290590389699481033E+00    0.368053211805115055E+02   -0.444548240612815775E+02
    0.350464325958793879E+02    0.132967044549223967E+01    0.383510387108343453E+00   -0.392617017327840656E+00    0.408049726677129243E+02   -0.444543255224438596E+02
    0.365489513704904851E+02    0.135861085710187379E+01    0.390534372241571393E+00   -0.557301035951293766E+00    0.319470579443777254E+02   -0.444540760354909921E+02
    0.248353025262006923E+02    0.144072140025474926E+01    0.393870565940832362E+00   -0.517337897406674352E+00    0.301560666269721018E+02   -0.444532552541446790E+02
    0.293980728545736660E+02    0.133090955472694583E+01    0.384291477270657156E+00   -0.392959737829286782E+00    0.351876225421075333E+02   -0.444464496940664731E+02
    0.255715650329050916E+02    0.146622967559555417E+01    0.380818323351629684E+00   -0.455999281851306004E+00    0.326818559777496773E+02   -0.444431641618535309E+02
    0.340044198694142068E+02    0.141291648763187361E+01    0.401467357706392747E+00   -0.668390931991124204E+00    0.208710816217478161E+02   -0.444402905360387379E+02
    0.278881826152932426E+02    0.133013687790676172E+01    0.371614117347297268E+00   -0.206553168424866151E+00    0.366110739276822770E+02   -0.444395033422807018E+02
    0.278881826152932426E+02    0.133013687790676172E+01    0.371614117347297268E+00   -0.206553168424866151E+00    0.366110739276822770E+02   -0.444395033422807018E+02
    0.290299111539467205E+02    0.160882429010923711E+01    0.391534474644893327E+00   -0.630555880619515730E+00    0.195115768278072998E+02   -0.444389402527423698E+02
    0.290299111539467205E+02    0.160882429010923711E+01    0.391534474644893327E+00   -0.630555880619515730E+00    0.195115768278072998E+02   -0.444389402527423698E+02
