    0.326407271749284860E+02    0.134931676746976881E+01    0.398842177408437193E+00   -0.729354602160887655E+00    0.446192697820896456E+01   -0.501697325686484916E+02
    0.254888827610914070E+02    0.164636111223170123E+01    0.422209532352039230E+00   -0.111528403914339824E+01    0.133495454380852152E+01   -0.501688719553302676E+02
    0.254888827610914070E+02    0.164636111223170123E+01    0.422209532352039230E+00   -0.111528403914339824E+01    0.133495454380852152E+01   -0.501688719553302676E+02
    0.322498870046331447E+02    0.145081891723376999E+01    0.406649244712820435E+00   -0.916081375161250100E+00    0.239887226828699340E+01   -0.501678394039960409E+02
    0.326963455351123784E+02    0.124753064991701135E+01    0.387084766096591815E+00   -0.495411255666540484E+00    0.387205524359768560E+01   -0.501657717412985775E+02
    0.314245063433601430E+02    0.125329908464435125E+01    0.384309791886725816E+00   -0.448142488487612234E+00    0.402206498831856152E+01   -0.501641968474634723E+02
    0.220042768055910187E+02    0.143548941480897785E+01    0.398433721314035871E+00   -0.685440789570786357E+00    0.187439112845640921E+01   -0.501629272442760055E+02
    0.206025419850336000E+02    0.145796641651042425E+01    0.384082376899076927E+00   -0.468443145357086865E+00    0.373312266056774433E+01   -0.501618470735454594E+02
    0.248121799566855330E+02    0.148507864992529792E+01    0.410082798048721386E+00   -0.904332748708572609E+00    0.283384077394862288E+01   -0.501577795918835179E+02
    0.294487151726466720E+02    0.137605253012529283E+01    0.416394372534294233E+00   -0.864288309185836656E+00    0.242368688953303035E+01   -0.501569383890609899E+02
    0.327023730030259827E+02    0.127396027620561125E+01    0.391609485139640945E+00   -0.545411129887797941E+00    0.443080678338361622E+01   -0.501567951736291420E+02
    0.327023730030259827E+02    0.127396027620561125E+01    0.391609485139640945E+00   -0.545411129887797941E+00    0.443080678338361622E+01   -0.501567951736291420E+02
    0.270109159101803513E+02    0.127524447860258672E+01    0.385824229575449429E+00   -0.422221913189781195E+00    0.354405635420255294E+01   -0.501553955240423832E+02
    0.257935918003121571E+02    0.152235702523484218E+01    0.416441910474741384E+00   -0.100371819760003822E+01    0.238503080596501604E+01   -0.501511036052702295E+02
    0.210257516471596766E+02    0.144211225564695367E+01    0.400471777320742295E+00   -0.625069474229932309E+00    0.241115441176606282E+01   -0.501498421216550554E+02
    0.242606172659413168E+02    0.158868439887608348E+01    0.411406235804021081E+00   -0.906852692239908831E+00    0.100085877660490041E+01   -0.501480929166137059E+02
    0.268386348816916005E+02    0.134661389697252409E+01    0.379040360909080609E+00   -0.432794326201275392E+00    0.343132708099284400E+01   -0.501444849271745667E+02
    0.233060344286257717E+02    0.132072412471196943E+01    0.383682732464685983E+00   -0.394215962798684316E+00    0.327030011550601785E+01   -0.501434504415130746E+02
    0.254444395635201346E+02    0.129816822404437349E+01    0.375659448107933003E+00   -0.363277095944735229E+00    0.446283268523291099E+01   -0.501432967514869574E+02
    0.344236005370918932E+02    0.139157661751524353E+01    0.412840895800035412E+00   -0.881692330899161880E+00    0.236232149692932580E+01   -0.501429445899366755E+02
    0.208932133989068411E+02    0.148989512280900049E+01    0.404516099253815098E+00   -0.754496899724807046E+00    0.150406860392519093E+01   -0.501414987458988435E+02
    0.208932133989068411E+02    0.148989512280900049E+01    0.404516099253815098E+00   -0.754496899724807046E+00    0.150406860392519093E+01   -0.501414987458988435E+02
    0.322628019539211834E+02    0.127867985201549872E+01    0.385408479821873762E+00   -0.498939072488017055E+00    0.367502824572642339E+01   -0.501410669879853899E+02
    0.311784869428173010E+02    0.141930184242046464E+01    0.416114901182300601E+00   -0.973522180555242311E+00    0.185556774004055569E+01   -0.501388016746942853E+02
    0.248686875571816728E+02    0.129434144726699496E+01    0.376086906817249489E+00   -0.327147600538232053E+00    0.558597608051150019E+01   -0.501298248358324230E+02
    0.269777110364065962E+02    0.132977400024625236E+01    0.404587064283555120E+00   -0.725790063944149577E+00    0.362219154868785154E+01   -0.501265531143249419E+02
    0.269777110364065962E+02    0.132977400024625236E+01    0.404587064283555120E+00   -0.725790063944149577E+00    0.362219154868785154E+01   -0.501265531143249419E+02
    0.269375302487541468E+02    0.124011143159758808E+01    0.387153869341051615E+00   -0.445547734104062010E+00    0.499369546264625797E+01   -0.501250675732118296E+02
    0.253235812734743391E+02    0.139767181894886039E+01    0.395554671193403040E+00   -0.640541271347310426E+00    0.158022170591590339E+01   -0.501245796941457229E+02
    0.253235812734743391E+02    0.139767181894886039E+01    0.395554671193403040E+00   -0.640541271347310426E+00    0.158022170591590339E+01   -0.501245796941457229E+02
    0.338094942181967753E+02    0.127075785796724761E+01    0.391429203263752357E+00   -0.600898190980982627E+00    0.374033974786993895E+01   -0.501203507107090118E+02
    0.312131783065907875E+02    0.135885745831618165E+01    0.408153904584862726E+00   -0.780129391495744784E+00    0.355601073809350510E+01   -0.501203500923442746E+02
    0.267489891083052740E+02    0.142068788461027284E+01    0.401081540723762564E+00   -0.667728623763184093E+00    0.235578768143159323E+01   -0.501202907724886515E+02
    0.249083795034769366E+02    0.127364221884214790E+01    0.377720922944038695E+00   -0.317159960297531129E+00    0.477052883559366592E+01   -0.501193535521746512E+02
    0.249083795034769366E+02    0.127364221884214790E+01    0.377720922944038695E+00   -0.317159960297531129E+00    0.477052883559366592E+01   -0.501193535521746512E+02
    0.270613111879996104E+02    0.148545113256684314E+01    0.395507957740140415E+00   -0.681880805913936960E+00    0.188695047380389269E+01   -0.501156869404452294E+02
    0.262841300675200458E+02    0.145970538485929935E+01    0.389527554482986704E+00   -0.593621547030928287E+00    0.320024162106085441E+01   -0.501145338191911307E+02
    0.250429522241702891E+02    0.153019675765419105E+01    0.410478157609553473E+00   -0.863800792791525662E+00    0.246376031252191297E+01   -0.501109844967111684E+02
    0.352141358697653857E+02    0.126507679104818771E+01    0.395695847720655747E+00   -0.641668342259126168E+00    0.355558755446122632E+01   -0.501108084035120669E+02
    0.289355874600694847E+02    0.141185536734909056E+01    0.402701608613621642E+00   -0.706887046436473376E+00    0.263263663099894529E+01   -0.501091117901321184E+02
    0.289355874600694847E+02    0.141185536734909056E+01    0.402701608613621642E+00   -0.706887046436473376E+00    0.263263663099894529E+01   -0.501091117901321184E+02
    0.342921493787240408E+02    0.129467216775088123E+01    0.397430308781533015E+00   -0.684253006885888304E+00    0.290071093137242997E+01   -0.501061235433287564E+02
    0.215012794388228627E+02    0.140228632116758800E+01    0.385407641942825674E+00   -0.436725703745012517E+00    0.350104621184141251E+01   -0.501055789916867198E+02
    0.215012794388228627E+02    0.140228632116758800E+01    0.385407641942825674E+00   -0.436725703745012517E+00    0.350104621184141251E+01   -0.501055789916867198E+02
    0.259031348801894090E+02    0.144323355248056973E+01    0.406883652945102925E+00   -0.742447252855769735E+00    0.256727310582925838E+01   -0.501039262627183035E+02
    0.201306757850767966E+02    0.151600552980883019E+01    0.409210550825102048E+00   -0.813819133898641245E+00    0.180790418341956638E+01   -0.501016720984128838E+02
    0.201306757850767966E+02    0.151600552980883019E+01    0.409210550825102048E+00   -0.813819133898641245E+00    0.180790418341956638E+01   -0.501016720984128838E+02
    0.284722010291470511E+02    0.147733698556544235E+01    0.398059814889889119E+00   -0.756545377860407209E+00    0.161861700452135437E+01   -0.501008993689796895E+02
    0.306975327222825420E+02    0.138317995793663329E+01    0.401242351734287239E+00   -0.784237590024471465E+00    0.404776830875249516E+01   -0.500997953521165442E+02
    0.270742912731260077E+02    0.129260852685467986E+01    0.389947923278435971E+00   -0.517593240504626739E+00    0.269106299597899579E+01   -0.500996389691338706E+02
    0.270742912731260077E+02    0.129260852685467986E+01    0.389947923278435971E+00   -0.517593240504626739E+00    0.269106299597899579E+01   -0.500996389691338706E+02
    0.309044075955674309E+02    0.154755047740082330E+01    0.412186192791727024E+00   -0.985505629000206662E+00    0.182543544671852942E+01   -0.500995955135065785E+02
    0.244107934810795015E+02    0.137048703335801236E+01    0.407926719960931050E+00   -0.720145811281209358E+00    0.256566353054506635E+01   -0.500992854905549336E+02
    0.245884268620571049E+02    0.139426871486896520E+01    0.411043772266125873E+00   -0.804173094142809242E+00    0.258984909701280230E+01   -0.500992734613222197E+02
    0.348261736930254386E+02    0.131345250354696041E+01    0.404749966839564379E+00   -0.782499603644933206E+00    0.406250037791079421E+01   -0.500974738171530163E+02
    0.273180888371613264E+02    0.123335889781239572E+01    0.377971019101761452E+00   -0.333406637165849618E+00    0.514282109865621351E+01   -0.500958759438725210E+02
    0.266253050146676316E+02    0.154510751479230724E+01    0.406578730487796636E+00   -0.855976686595606218E+00    0.117658982165329462E+01   -0.500945572448933376E+02
    0.307689776157315862E+02    0.131246574590041809E+01    0.390549793269168055E+00   -0.571943012676727869E+00    0.254047282471140079E+01   -0.500931854000829304E+02
    0.307689776157315862E+02    0.131246574590041809E+01    0.390549793269168055E+00   -0.571943012676727869E+00    0.254047282471140079E+01   -0.500931854000829304E+02
    0.333299387976322379E+02    0.127068825556282694E+01    0.392869545320588376E+00   -0.600804953288170740E+00    0.323814048166497059E+01   -0.500907164492017358E+02
    0.300328104422106072E+02    0.136582043461110625E+01    0.413945718631260229E+00   -0.870257116352998739E+00    0.214687527519254218E+01   -0.500900564205561665E+02
    0.251091766500716567E+02    0.147038765134849969E+01    0.396484894104196073E+00   -0.652737892305393808E+00    0.165775602825715396E+01   -0.500890442331308350E+02
    0.281621845273582352E+02    0.127164928617928541E+01    0.383455116796959150E+00   -0.424709892575547920E+00    0.568101567320240974E+01   -0.500889206642496418E+02
    0.264462784122845598E+02    0.151633843672567004E+01    0.400326219039928433E+00   -0.835060045107471782E+00    0.248051168807728573E+01   -0.500876442904076953E+02
    0.267403593723549555E+02    0.126512334913191982E+01    0.381923756126328617E+00   -0.401317828561202627E+00    0.592665791720025936E+01   -0.500835182808432648E+02
    0.285491460868718399E+02    0.126841074910500051E+01    0.384521591680354324E+00   -0.440324990385704162E+00    0.328937167793043272E+01   -0.500821243282066391E+02
    0.248202483887505707E+02    0.155686158414701437E+01    0.421795453762871753E+00   -0.100739489929821580E+01    0.170626033196981552E+01   -0.500790423552411497E+02
    0.243715277755063440E+02    0.154689687570242929E+01    0.418062573639077617E+00   -0.102333486231126392E+01    0.194811419389327511E+01   -0.500754405096262545E+02
    0.277264952412577443E+02    0.126617228751194055E+01    0.393594931007454629E+00   -0.548129319600253018E+00    0.495355547801875673E+01   -0.500735246422957161E+02
    0.238432906769220700E+02    0.151299894652600031E+01    0.417977870607415980E+00   -0.967533018331043215E+00    0.227014704933623079E+01   -0.500729902814235075E+02
    0.204461777134010170E+02    0.144178545443875472E+01    0.393909251393384341E+00   -0.608326034560313866E+00    0.386829586758608457E+01   -0.500708762293577720E+02
    0.358480037990228126E+02    0.129856766938065760E+01    0.399007355972611277E+00   -0.707166849487894100E+00    0.419284291675467102E+01   -0.500666057375339548E+02
    0.341211524773759578E+02    0.134833759231318728E+01    0.406126404244354644E+00   -0.835399789027730710E+00    0.246259195963489219E+01   -0.500623309481346226E+02
    0.341211524773759578E+02    0.134833759231318728E+01    0.406126404244354644E+00   -0.835399789027730710E+00    0.246259195963489219E+01   -0.500623309481346226E+02
    0.263992903203821214E+02    0.133769324719969562E+01    0.393552519396147049E+00   -0.545075657376463907E+00    0.243103099112204291E+01   -0.500597078787082737E+02
    0.311108693788140620E+02    0.126673573488969660E+01    0.400812635029987652E+00   -0.646650588509861235E+00    0.410623478864602021E+01   -0.500571410081740140E+02
    0.284309287788988811E+02    0.128311896252526170E+01    0.401393743156489402E+00   -0.646641238828096099E+00    0.347494380715119178E+01   -0.500537195770245233E+02
    0.275348128894669557E+02    0.144415383719831936E+01    0.403752453427909608E+00   -0.783780501376004857E+00    0.367457322112710472E+01   -0.500532458950201686E+02
    0.221440026366084197E+02    0.145105478980136304E+01    0.396925871692560217E+00   -0.706423861979860734E+00    0.320109684359368885E+01   -0.500531292774591634E+02
    0.312050765057866641E+02    0.137926321399846419E+01    0.417816070621799429E+00   -0.911899914026643721E+00    0.238965721022543676E+01   -0.500509294182648290E+02
    0.252508687845637070E+02    0.147355480506676506E+01    0.397682527521653562E+00   -0.725571551837848605E+00    0.375147587489004763E+01   -0.500393299659485109E+02
