    0.100679238574270720E+02    0.185719179468693918E+01    0.405460873106697650E+00   -0.725408657707317328E+00    0.504822365338409018E-01   -0.471849356534252635E+02
    0.683865453564459003E+01    0.173035644424026258E+01    0.363495345751816301E+00   -0.623854697733882135E-01    0.126753713358068093E+00   -0.471789696213543479E+02
    0.865353683144122066E+01    0.179630063099784021E+01    0.381832278856462815E+00   -0.353103544633091126E+00    0.705094466163602440E-01   -0.471787162730783223E+02
    0.113153082842465640E+02    0.161922208819109215E+01    0.376961974719045689E+00   -0.330473507093994923E+00    0.131472186750400594E+00   -0.471764041429882042E+02
    0.681138104131221489E+01    0.168297064654102768E+01    0.355508030982532974E+00    0.874453994950697387E-02    0.106713872352283051E+00   -0.471755187351192049E+02
    0.681138104131221489E+01    0.168297064654102768E+01    0.355508030982532974E+00    0.874453994950697387E-02    0.106713872352283051E+00   -0.471755187351192049E+02
    0.698652046540822713E+01    0.186015030425117245E+01    0.380588910100852940E+00   -0.346795167120169168E+00    0.347978438424181372E-01   -0.471724851316019809E+02
    0.552424183398806168E+01    0.209617149165208927E+01    0.385111678077076414E+00   -0.552233803387686573E+00    0.418551040838991140E-01   -0.471718004835481182E+02
    0.713645267358341950E+01    0.189963665756291933E+01    0.392566579908125157E+00   -0.508308549918992325E+00    0.698347347810129582E-01   -0.471680180302920817E+02
    0.856750994661801002E+01    0.172664018952482667E+01    0.388567680730716347E+00   -0.486032239492985907E+00    0.119913660416394896E+00   -0.471440718982073292E+02
    0.856750994661801002E+01    0.172664018952482667E+01    0.388567680730716347E+00   -0.486032239492985907E+00    0.119913660416394896E+00   -0.471440718982073292E+02
    0.765796633667248638E+01    0.192326966891002260E+01    0.377686368544215334E+00   -0.468019229759944533E+00    0.522712848430196622E-01   -0.471427886111415830E+02
    0.742617075212841460E+01    0.185777881456531646E+01    0.382697238164291520E+00   -0.382172374398987880E+00    0.342969143254445163E-01   -0.471407310146900826E+02
    0.766801714048149208E+01    0.180598135745252542E+01    0.375095430770151783E+00   -0.394065311245371808E+00    0.874283485028376495E-01   -0.471395028909998928E+02
    0.926676035024523514E+01    0.164557765765389474E+01    0.362681173364252540E+00   -0.130139926794357375E+00    0.998744687533158204E-01   -0.471388224872883583E+02
    0.772435230667403250E+01    0.175659924695849923E+01    0.375114694954829520E+00   -0.249781587557934226E+00    0.490339684515347721E-01   -0.471356661026320012E+02
    0.772435230667403250E+01    0.175659924695849923E+01    0.375114694954829520E+00   -0.249781587557934226E+00    0.490339684515347721E-01   -0.471356661026320012E+02
    0.738184943035794205E+01    0.181945398695444949E+01    0.363049022054901471E+00   -0.189236161677308640E+00    0.100927391004659056E+00   -0.471334465813072825E+02
    0.586913444176165644E+01    0.178567770506313739E+01    0.374098729028608912E+00   -0.232336580661566094E+00    0.765696450933380929E-01   -0.471309775252708931E+02
    0.899986980936256487E+01    0.200386501848991649E+01    0.399926057330175333E+00   -0.777652234802562625E+00    0.443280137386824896E-01   -0.471291945904107408E+02
    0.925106363667026166E+01    0.182434986371214758E+01    0.374862113998176649E+00   -0.382095823838969006E+00    0.845412783102173354E-01   -0.471289577959317896E+02
    0.925106363667026166E+01    0.182434986371214758E+01    0.374862113998176649E+00   -0.382095823838969006E+00    0.845412783102173354E-01   -0.471289577959317896E+02
    0.734030523254478773E+01    0.163043596211408248E+01    0.352254342027879030E+00    0.668284198479624780E-01    0.139535363718977651E+00   -0.471254519359138229E+02
    0.734030523254478773E+01    0.163043596211408248E+01    0.352254342027879030E+00    0.668284198479624780E-01    0.139535363718977651E+00   -0.471254519359138229E+02
    0.929316678865699686E+01    0.179497257446436231E+01    0.390509009981389099E+00   -0.608736561856615732E+00    0.719993385793009505E-01   -0.471250629893585682E+02
    0.598408036696361467E+01    0.177118073174547952E+01    0.372150214717481775E+00   -0.174077521628195564E+00    0.105085324724884799E+00   -0.471234517835711628E+02
    0.812560307827134842E+01    0.185948268612119239E+01    0.392472695871631971E+00   -0.530914136783129709E+00    0.265159724773326791E-01   -0.471196442410887215E+02
    0.948750774293142918E+01    0.178729240653541610E+01    0.379477679480825114E+00   -0.364586942240751943E+00    0.720130218871478933E-01   -0.471183315787828860E+02
    0.995578364387090531E+01    0.171846941273579090E+01    0.390578861451438386E+00   -0.490796692585785288E+00    0.500288008206641530E-01   -0.471170995530117835E+02
    0.771067055942038238E+01    0.179951535677983143E+01    0.398646671763128235E+00   -0.516253035131678306E+00    0.677869823694711438E-01   -0.471166889147999370E+02
    0.771067055942038238E+01    0.179951535677983143E+01    0.398646671763128235E+00   -0.516253035131678306E+00    0.677869823694711438E-01   -0.471166889147999370E+02
    0.820584197051540443E+01    0.171649255665005795E+01    0.374688536602420463E+00   -0.337054700501632998E+00    0.134632639869457699E+00   -0.471149335282471711E+02
    0.684633960654871565E+01    0.171948213627092938E+01    0.359653988002015812E+00   -0.253205725232273360E-01    0.142393387480732103E+00   -0.471132464129424235E+02
    0.917504863296375106E+01    0.192359732050842824E+01    0.389484062090608985E+00   -0.572028139580041062E+00    0.494192697349121191E-01   -0.471125656810240301E+02
    0.614983827393352822E+01    0.213148665531356762E+01    0.389644168786085987E+00   -0.623495845733555654E+00    0.246870227754653823E-01   -0.471119989241303330E+02
    0.107417708951158666E+02    0.180003780675054270E+01    0.400248991480896321E+00   -0.690886189941825157E+00    0.802226253689717894E-01   -0.471105340831490125E+02
    0.107417708951158666E+02    0.180003780675054270E+01    0.400248991480896321E+00   -0.690886189941825157E+00    0.802226253689717894E-01   -0.471105340831490125E+02
    0.891581599508339728E+01    0.164998137094623898E+01    0.374165655781361461E+00   -0.196667798152830725E+00    0.890612011492031841E-01   -0.471062336209668473E+02
    0.805771006554368086E+01    0.191609294605842773E+01    0.377264388829645303E+00   -0.404914432312530659E+00    0.517169462320809931E-01   -0.470970728224727750E+02
    0.107545619288968499E+02    0.173224498239365321E+01    0.376878688100863335E+00   -0.384484617038980458E+00    0.915396071966489699E-01   -0.470953911582772378E+02
    0.108950871446515425E+02    0.180823218030733601E+01    0.409635017560211534E+00   -0.795304278548730648E+00    0.487221696734520676E-01   -0.470921254305289736E+02
    0.112552317874169461E+02    0.181162341555493756E+01    0.392861326853856829E+00   -0.613282860416125786E+00    0.626043349346724343E-01   -0.470903701460627531E+02
    0.112552317874169461E+02    0.181162341555493756E+01    0.392861326853856829E+00   -0.613282860416125786E+00    0.626043349346724343E-01   -0.470903701460627531E+02
    0.978965894455906138E+01    0.162998197701124536E+01    0.364824197883382495E+00   -0.175515891787859257E+00    0.122846638568697680E+00   -0.470801367632144405E+02
    0.978965894455906138E+01    0.162998197701124536E+01    0.364824197883382495E+00   -0.175515891787859257E+00    0.122846638568697680E+00   -0.470801367632144405E+02
    0.835748049324859466E+01    0.154864111898518253E+01    0.358685834248252011E+00    0.299389733924357478E-01    0.177512395625087194E+00   -0.470795004043390293E+02
    0.835748049324859466E+01    0.154864111898518253E+01    0.358685834248252011E+00    0.299389733924357478E-01    0.177512395625087194E+00   -0.470795004043390293E+02
    0.813083380401947409E+01    0.183166699184987580E+01    0.387161859082555071E+00   -0.567980325063403568E+00    0.753319553733150793E-01   -0.470775151085397354E+02
    0.848425035871694355E+01    0.166850211546758853E+01    0.362748639080509416E+00   -0.725386856761402049E-01    0.112059663452382843E+00   -0.470765962463901033E+02
    0.851223393677440754E+01    0.180911172593305380E+01    0.373692482457870179E+00   -0.383756211176098982E+00    0.104204724676836669E+00   -0.470613138427600788E+02
    0.807736296158582334E+01    0.205098741221842618E+01    0.393547528637318789E+00   -0.697844410962729533E+00    0.337280104932735358E-01   -0.470597813718926616E+02
    0.766087768557845106E+01    0.175517579765138443E+01    0.370264858148212195E+00   -0.220265287015977196E+00    0.150786665236110035E+00   -0.470560827212477619E+02
    0.816328775142471663E+01    0.168500465244730502E+01    0.389763561787644763E+00   -0.373972758165994623E+00    0.821366278811416356E-01   -0.470519922377496655E+02
    0.769327692870124125E+01    0.195913779144303346E+01    0.399122914811456286E+00   -0.646870457348865391E+00    0.519698222082096845E-01   -0.470504543191817319E+02
    0.625734566841651052E+01    0.180489514858564348E+01    0.378841982092439744E+00   -0.346580390596959220E+00    0.610696776686280376E-01   -0.470451496541672753E+02
    0.115377137864565853E+02    0.170777788116112728E+01    0.384484475580434748E+00   -0.489880197674072926E+00    0.852020784943622600E-01   -0.470412461372747259E+02
    0.903577067654229715E+01    0.164234933295462060E+01    0.377860256881513590E+00   -0.275166392786064751E+00    0.161780605338583489E+00   -0.470397248720149079E+02
    0.589329215466937306E+01    0.187000788651011773E+01    0.380510915672392536E+00   -0.409591611364970465E+00    0.707189239161326311E-01   -0.470392728434089022E+02
    0.589329215466937306E+01    0.187000788651011773E+01    0.380510915672392536E+00   -0.409591611364970465E+00    0.707189239161326311E-01   -0.470392728434089022E+02
    0.969378720161241780E+01    0.181694370482244394E+01    0.400565326250180376E+00   -0.648932634820192922E+00    0.347737949196418039E-01   -0.470387183385857597E+02
    0.969378720161241780E+01    0.181694370482244394E+01    0.400565326250180376E+00   -0.648932634820192922E+00    0.347737949196418039E-01   -0.470387183385857597E+02
    0.791804049435364199E+01    0.188115373494399063E+01    0.381239287887977396E+00   -0.416966648796900097E+00    0.325819954512736737E-01   -0.470375653631866868E+02
    0.791804049435364199E+01    0.188115373494399063E+01    0.381239287887977396E+00   -0.416966648796900097E+00    0.325819954512736737E-01   -0.470375653631866868E+02
    0.944033436636578749E+01    0.187640895553313514E+01    0.405175741596158878E+00   -0.707464387212301982E+00    0.438163017543952982E-01   -0.470357462913740818E+02
    0.944033436636578749E+01    0.187640895553313514E+01    0.405175741596158878E+00   -0.707464387212301982E+00    0.438163017543952982E-01   -0.470357462913740818E+02
    0.553821387892928652E+01    0.186432557151467382E+01    0.370330221387569825E+00   -0.247859991956849296E+00    0.928740254365612306E-01   -0.470332903110015721E+02
    0.553821387892928652E+01    0.186432557151467382E+01    0.370330221387569825E+00   -0.247859991956849296E+00    0.928740254365612306E-01   -0.470332903110015721E+02
    0.903441224681253985E+01    0.172544205592113764E+01    0.390662808797947403E+00   -0.529566382534152447E+00    0.103444689316940674E+00   -0.470317665399940097E+02
    0.903441224681253985E+01    0.172544205592113764E+01    0.390662808797947403E+00   -0.529566382534152447E+00    0.103444689316940674E+00   -0.470317665399940097E+02
    0.755755858686311655E+01    0.194041781486203035E+01    0.378751705829979746E+00   -0.487385035172842651E+00    0.639592522493674653E-01   -0.470259364967953744E+02
    0.755755858686311655E+01    0.194041781486203035E+01    0.378751705829979746E+00   -0.487385035172842651E+00    0.639592522493674653E-01   -0.470259364967953744E+02
    0.792492803813592861E+01    0.162451123350248916E+01    0.372928684739437466E+00   -0.207511945226811795E+00    0.142566994111228307E+00   -0.470251645683325989E+02
    0.665389825043516048E+01    0.182530573921941697E+01    0.383384978028690204E+00   -0.453473534829719083E+00    0.814054580958974289E-01   -0.470248084923382237E+02
    0.665389825043516048E+01    0.182530573921941697E+01    0.383384978028690204E+00   -0.453473534829719083E+00    0.814054580958974289E-01   -0.470248084923382237E+02
    0.808382796451101449E+01    0.179302022581455711E+01    0.365247245585249347E+00   -0.216485151427912581E+00    0.804866167870648686E-01   -0.470199979770622605E+02
    0.808382796451101449E+01    0.179302022581455711E+01    0.365247245585249347E+00   -0.216485151427912581E+00    0.804866167870648686E-01   -0.470199979770622605E+02
    0.771518897630817513E+01    0.177163221091173773E+01    0.394588309809721816E+00   -0.450191797136538230E+00    0.643812040497208637E-01   -0.470183755725616948E+02
    0.734978574279151609E+01    0.180622271264359369E+01    0.363901015449367427E+00   -0.170083535572963240E+00    0.693504712752524566E-01   -0.470176917648986006E+02
    0.649337658759470049E+01    0.195504715631074100E+01    0.389484293633539369E+00   -0.615273618415028256E+00    0.490909961434915151E-01   -0.470146871192268492E+02
    0.700803988424598945E+01    0.215691881616105974E+01    0.418519647053971322E+00   -0.987676084461086456E+00    0.140140571675462927E-01   -0.470139821389494585E+02
    0.700803988424598945E+01    0.215691881616105974E+01    0.418519647053971322E+00   -0.987676084461086456E+00    0.140140571675462927E-01   -0.470139821389494585E+02
