    0.193842432841261356E+02    0.169064278606479879E+01    0.427558082945301676E+00   -0.109899400537207126E+01    0.552601252742379501E+01   -0.483339078905427399E+02
    0.176956216075373476E+02    0.190898229463233893E+01    0.428623632693886814E+00   -0.123020157015988918E+01    0.373985523420465693E+01   -0.483324333745687227E+02
    0.186626791442223947E+02    0.187927541979411683E+01    0.422970814904640724E+00   -0.115937202384249893E+01    0.396571555213632809E+01   -0.483283385327504220E+02
    0.146388790659864512E+02    0.181747703167094454E+01    0.407517849776294405E+00   -0.814269118831639882E+00    0.482699877299020219E+01   -0.483279574640467544E+02
    0.160648628158352231E+02    0.188423442357545889E+01    0.416143561736385392E+00   -0.101252176860472654E+01    0.472053192372138497E+01   -0.483278237507600750E+02
    0.181540857014384613E+02    0.163851685659367408E+01    0.405615072171889357E+00   -0.779341461548264225E+00    0.137939224208058420E+02   -0.483248456789704477E+02
    0.154198106473441854E+02    0.160799592628809762E+01    0.389495726123466279E+00   -0.561940267215914724E+00    0.172114406654679364E+02   -0.483224402710858101E+02
    0.154198106473441854E+02    0.160799592628809762E+01    0.389495726123466279E+00   -0.561940267215914724E+00    0.172114406654679364E+02   -0.483224402710858101E+02
    0.178669821496132180E+02    0.163435497386335071E+01    0.393077195289920911E+00   -0.602724582554041932E+00    0.989815540253122172E+01   -0.483147071288260577E+02
    0.192636064872698327E+02    0.164654119602366245E+01    0.418349563236958266E+00   -0.987501128133043804E+00    0.834618012877774795E+01   -0.483136914802177557E+02
    0.192636064872698327E+02    0.164654119602366245E+01    0.418349563236958266E+00   -0.987501128133043804E+00    0.834618012877774795E+01   -0.483136914802177557E+02
    0.150599957199790602E+02    0.184138392606717138E+01    0.412628891516934437E+00   -0.899313913320123115E+00    0.496617279272985002E+01   -0.483115526772911252E+02
    0.223557519364939026E+02    0.169957528496761223E+01    0.414766447531532134E+00   -0.101161520238203773E+01    0.686935539248998239E+01   -0.483089078445590232E+02
    0.223557519364939026E+02    0.169957528496761223E+01    0.414766447531532134E+00   -0.101161520238203773E+01    0.686935539248998239E+01   -0.483089078445590232E+02
    0.143980735717249093E+02    0.183293912151458960E+01    0.400093143116896921E+00   -0.835822808623072788E+00    0.502745660863679689E+01   -0.483082932852669273E+02
    0.143980735717249093E+02    0.183293912151458960E+01    0.400093143116896921E+00   -0.835822808623072788E+00    0.502745660863679689E+01   -0.483082932852669273E+02
    0.139483392491163052E+02    0.171351435280072639E+01    0.388711666112304399E+00   -0.571116284497628413E+00    0.701587321283969167E+01   -0.483043991952487914E+02
    0.139483392491163052E+02    0.171351435280072639E+01    0.388711666112304399E+00   -0.571116284497628413E+00    0.701587321283969167E+01   -0.483043991952487914E+02
    0.134992149845302620E+02    0.176028173060121240E+01    0.398443813011227999E+00   -0.770729089111037657E+00    0.823435937958192277E+01   -0.483034190698268091E+02
    0.134992149845302620E+02    0.176028173060121240E+01    0.398443813011227999E+00   -0.770729089111037657E+00    0.823435937958192277E+01   -0.483034190698268091E+02
    0.174308824664952766E+02    0.183217718169772326E+01    0.410636642803759999E+00   -0.938400561128224897E+00    0.522938539150479542E+01   -0.483020956693466204E+02
    0.155665692505585689E+02    0.167667913568635885E+01    0.412845656049498688E+00   -0.799531954758027741E+00    0.775763191540919461E+01   -0.482984718721747157E+02
    0.155665692505585689E+02    0.167667913568635885E+01    0.412845656049498688E+00   -0.799531954758027741E+00    0.775763191540919461E+01   -0.482984718721747157E+02
    0.179106920563051268E+02    0.155199162419208769E+01    0.393689586786771184E+00   -0.573296762238244217E+00    0.159800070323767898E+02   -0.482973467438435122E+02
    0.179106920563051268E+02    0.155199162419208769E+01    0.393689586786771184E+00   -0.573296762238244217E+00    0.159800070323767898E+02   -0.482973467438435122E+02
    0.192669292168992321E+02    0.179522243718749341E+01    0.429523995389981317E+00   -0.117440944564381455E+01    0.332722893986732515E+01   -0.482936973032246755E+02
    0.192669292168992321E+02    0.179522243718749341E+01    0.429523995389981317E+00   -0.117440944564381455E+01    0.332722893986732515E+01   -0.482936973032246755E+02
    0.207508867216479160E+02    0.160593271553159878E+01    0.415079701684934521E+00   -0.915800841817176470E+00    0.101748841953225941E+02   -0.482904691941599822E+02
    0.164494137029526435E+02    0.170556037440971942E+01    0.420912999415204547E+00   -0.970432899049126774E+00    0.456983611796321565E+01   -0.482897936917169233E+02
    0.164494137029526435E+02    0.170556037440971942E+01    0.420912999415204547E+00   -0.970432899049126774E+00    0.456983611796321565E+01   -0.482897936917169233E+02
    0.154157905270590323E+02    0.172629014324401542E+01    0.419150842360178078E+00   -0.992346339718028658E+00    0.560955307834234507E+01   -0.482870010373034475E+02
    0.161626856555942844E+02    0.179827342930263856E+01    0.406603724256355770E+00   -0.825286684329675113E+00    0.579184835134474874E+01   -0.482857162917457785E+02
    0.161626856555942844E+02    0.179827342930263856E+01    0.406603724256355770E+00   -0.825286684329675113E+00    0.579184835134474874E+01   -0.482857162917457785E+02
    0.182248232082940049E+02    0.173138758253733505E+01    0.431210801409989464E+00   -0.114748731690396988E+01    0.469199995047897644E+01   -0.482848277247837530E+02
    0.188265079657274512E+02    0.171038782160531788E+01    0.407416234370271468E+00   -0.909904245652769950E+00    0.111802590358006562E+02   -0.482830393275061951E+02
    0.183091329124916768E+02    0.156941801800312808E+01    0.394684014405054462E+00   -0.626784564906390118E+00    0.168624606802643733E+02   -0.482825544920257883E+02
    0.127398917982880064E+02    0.172129262361093938E+01    0.391286783475317090E+00   -0.621823065195571290E+00    0.115098867420317141E+02   -0.482825433174045600E+02
    0.178066659713947928E+02    0.174267654046540277E+01    0.417117824963742279E+00   -0.941361107081698290E+00    0.447604524243516799E+01   -0.482824853090742465E+02
    0.178066659713947928E+02    0.174267654046540277E+01    0.417117824963742279E+00   -0.941361107081698290E+00    0.447604524243516799E+01   -0.482824853090742465E+02
    0.129173402377412820E+02    0.183499378496387289E+01    0.408803766577017447E+00   -0.851479732324671335E+00    0.776479840101324914E+01   -0.482806882818481213E+02
    0.129173402377412820E+02    0.183499378496387289E+01    0.408803766577017447E+00   -0.851479732324671335E+00    0.776479840101324914E+01   -0.482806882818481213E+02
    0.172952487664906513E+02    0.183996454563041834E+01    0.429873108118849434E+00   -0.117858685835671229E+01    0.509277087338979673E+01   -0.482757058161152486E+02
    0.172952487664906513E+02    0.183996454563041834E+01    0.429873108118849434E+00   -0.117858685835671229E+01    0.509277087338979673E+01   -0.482757058161152486E+02
    0.135744837599336012E+02    0.196183888756490932E+01    0.429899235164869664E+00   -0.124058022915532162E+01    0.229464051977460493E+01   -0.482754253988535211E+02
    0.154464715914401491E+02    0.165042325101225762E+01    0.386260174448909976E+00   -0.500769811288003686E+00    0.131983468333965774E+02   -0.482626803849241526E+02
    0.136075002992113028E+02    0.176399838310450874E+01    0.419504087962656258E+00   -0.923270198155011657E+00    0.480134979590496602E+01   -0.482571081812700200E+02
    0.136075002992113028E+02    0.176399838310450874E+01    0.419504087962656258E+00   -0.923270198155011657E+00    0.480134979590496602E+01   -0.482571081812700200E+02
    0.144504292101966509E+02    0.172730359957110147E+01    0.414680512630793419E+00   -0.885982376344353950E+00    0.452168699525322992E+01   -0.482567245714458224E+02
    0.182394632690459737E+02    0.165315091451984952E+01    0.415481084945455326E+00   -0.949076163177392296E+00    0.102941259050521712E+02   -0.482562346019240920E+02
    0.162935966300527966E+02    0.160949603497232552E+01    0.386997791776206856E+00   -0.496651188437120306E+00    0.119461286081061981E+02   -0.482527535138533850E+02
    0.162935966300527966E+02    0.160949603497232552E+01    0.386997791776206856E+00   -0.496651188437120306E+00    0.119461286081061981E+02   -0.482527535138533850E+02
    0.175948971076649343E+02    0.164625603682530230E+01    0.391835293854551237E+00   -0.617012951967483181E+00    0.853625564115491109E+01   -0.482510431811227036E+02
    0.175948971076649343E+02    0.164625603682530230E+01    0.391835293854551237E+00   -0.617012951967483181E+00    0.853625564115491109E+01   -0.482510431811227036E+02
    0.163288996430342408E+02    0.194374457881968254E+01    0.423761766037651866E+00   -0.118337912946642598E+01    0.240187222885974183E+01   -0.482499451278949536E+02
    0.159050343909630314E+02    0.171710047625041407E+01    0.396858066600507264E+00   -0.729200168934548532E+00    0.547273341165845917E+01   -0.482479821822372017E+02
    0.159050343909630314E+02    0.171710047625041407E+01    0.396858066600507264E+00   -0.729200168934548532E+00    0.547273341165845917E+01   -0.482479821822372017E+02
    0.147423806385333407E+02    0.181525061763012552E+01    0.415397809533116003E+00   -0.102757826591830526E+01    0.771003807251895168E+01   -0.482464927363161706E+02
    0.208292021511334866E+02    0.179620790050860979E+01    0.421482155720423857E+00   -0.114445322143116890E+01    0.570890979064839144E+01   -0.482448683712932151E+02
    0.208292021511334866E+02    0.179620790050860979E+01    0.421482155720423857E+00   -0.114445322143116890E+01    0.570890979064839144E+01   -0.482448683712932151E+02
    0.175001105801299843E+02    0.187211590173327957E+01    0.424218065371979813E+00   -0.121516698496925479E+01    0.454771939769624201E+01   -0.482418128081340996E+02
    0.207524415879517150E+02    0.166617107902191930E+01    0.405248931284691860E+00   -0.873475336760610732E+00    0.856268816827662604E+01   -0.482372035061477860E+02
    0.207524415879517150E+02    0.166617107902191930E+01    0.405248931284691860E+00   -0.873475336760610732E+00    0.856268816827662604E+01   -0.482372035061477860E+02
    0.182156907243078514E+02    0.187970998435078207E+01    0.432471174227933519E+00   -0.125576491824385239E+01    0.369676548444980968E+01   -0.482359338913340210E+02
    0.182156907243078514E+02    0.187970998435078207E+01    0.432471174227933519E+00   -0.125576491824385239E+01    0.369676548444980968E+01   -0.482359338913340210E+02
    0.147179110861304405E+02    0.161532662695342544E+01    0.383840337405531362E+00   -0.477542771611511652E+00    0.159463384507164818E+02   -0.482339545878955391E+02
    0.149137382887544359E+02    0.162394555381365446E+01    0.394704634395214971E+00   -0.601932274496305819E+00    0.161336420189700789E+02   -0.482329660841781518E+02
    0.174218672116745168E+02    0.158360829188290198E+01    0.397467147827190281E+00   -0.674926354221725311E+00    0.139385329197718733E+02   -0.482313877819171850E+02
    0.158690086423409138E+02    0.164733059937340820E+01    0.401320703710848659E+00   -0.727093089236713341E+00    0.679310023175005284E+01   -0.482255105553724945E+02
    0.126155157485829772E+02    0.177838960565335991E+01    0.397032834687284564E+00   -0.664387419893338826E+00    0.536970762725493511E+01   -0.482231406239737197E+02
    0.126193397223863037E+02    0.199916535607277668E+01    0.418829198652199697E+00   -0.111301646011594624E+01    0.342847549267566576E+01   -0.482183979344151226E+02
    0.126193397223863037E+02    0.199916535607277668E+01    0.418829198652199697E+00   -0.111301646011594624E+01    0.342847549267566576E+01   -0.482183979344151226E+02
    0.212557784746745355E+02    0.162182201278306493E+01    0.403448603855918519E+00   -0.815829386244383836E+00    0.110717288099976265E+02   -0.482143734638125849E+02
    0.146876197414929237E+02    0.167374084687629177E+01    0.391591985644926366E+00   -0.639268048072518358E+00    0.138344762019947147E+02   -0.482133111254800326E+02
    0.146876197414929237E+02    0.167374084687629177E+01    0.391591985644926366E+00   -0.639268048072518358E+00    0.138344762019947147E+02   -0.482133111254800326E+02
    0.141284415986112997E+02    0.164093446481166083E+01    0.393382706362286005E+00   -0.593840212535432399E+00    0.928604558584313722E+01   -0.482123862912058883E+02
    0.141284415986112997E+02    0.164093446481166083E+01    0.393382706362286005E+00   -0.593840212535432399E+00    0.928604558584313722E+01   -0.482123862912058883E+02
    0.150546696201415262E+02    0.188147825711334904E+01    0.407872476201055045E+00   -0.977958446267850334E+00    0.512550644147193335E+01   -0.482114181568729379E+02
    0.145697221070509979E+02    0.167494516500433210E+01    0.384434663624018791E+00   -0.530185173132739274E+00    0.128822397465791703E+02   -0.482109275114302562E+02
    0.145697221070509979E+02    0.167494516500433210E+01    0.384434663624018791E+00   -0.530185173132739274E+00    0.128822397465791703E+02   -0.482109275114302562E+02
    0.178959543974890742E+02    0.161363742314623515E+01    0.411319192454807470E+00   -0.798936221810322311E+00    0.859032836686322021E+01   -0.482081617840943935E+02
    0.123011191136633311E+02    0.181946450011513017E+01    0.416188450374814833E+00   -0.911619828567170609E+00    0.442359467058811973E+01   -0.482075183909593648E+02
