    0.173064086943667341E+02    0.376380536651451381E+00    0.116808404045442460E+01   -0.411812730980708075E+01    0.242287445273433910E+01   -0.601477531971181492E+02   -0.171139635054416743E+02    1
    0.209338246043126759E+02    0.275602444712708394E+00    0.121338808062325376E+01   -0.445971123824237559E+01    0.160299703903996615E+01   -0.601472525456521225E+02   -0.171164635054416721E+02    1
    0.178340251906580427E+02    0.306935034264020579E+00    0.113114511066362056E+01   -0.405149156835912549E+01    0.772427993077697295E+01   -0.601403078689157198E+02   -0.171189635054416875E+02    1
    0.187383718711471516E+02    0.238993633353197787E+00    0.108660162219744905E+01   -0.366981646337129641E+01    0.741622410524668307E+01   -0.601395731269831089E+02   -0.171214635054416995E+02    1
    0.187998554679963767E+02    0.570955129276928264E+00    0.840376188303232574E+00   -0.256002044426941655E+01    0.628619515551507124E+01   -0.601345011184502383E+02   -0.171239635054416937E+02    1
    0.269545762828652258E+02    0.278066299201355671E+00    0.110140999794537109E+01   -0.388095517789766209E+01    0.682047946097838231E+01   -0.601317725115672417E+02   -0.171264635054417020E+02    1
    0.217442002766423457E+02    0.300528899135629579E+00    0.117847556318724034E+01   -0.409416692184595288E+01    0.342470015816531603E+01   -0.601303449923106825E+02   -0.171289635054416927E+02    1
    0.194376952762803299E+02    0.228559069820952615E+00    0.102686768444675525E+01   -0.308178087530171796E+01    0.118071204792680575E+02   -0.601291567566975615E+02   -0.171314635054416975E+02    1
    0.258634051866152817E+02    0.219226531871148905E+00    0.113567744626966882E+01   -0.384892318937168021E+01    0.384881836301372804E+01   -0.601260561180228024E+02   -0.171339635054417023E+02    1
    0.247551411416653480E+02    0.134530313328677353E+01    0.382055895895170861E+00   -0.373028122463716527E+00    0.331935222877529483E+02   -0.601222623426552687E+02   -0.171364635054416929E+02    1
    0.274444645577109441E+02    0.363099933498992944E+00    0.943693084197528509E+00   -0.319840109036703168E+01    0.581915255666517073E+01   -0.601173028994121310E+02   -0.171389635054417084E+02    1
    0.120027693863011784E+02    0.154603613515474203E+01    0.342799597078602303E+00    0.131252107987672423E+00    0.228112430486419022E+02   -0.601150627184586597E+02   -0.171414635054416920E+02    1
    0.164000012747602248E+02    0.285354993913205068E+00    0.111508510137511330E+01   -0.372957957410291696E+01    0.576901627510828874E+01   -0.601097735439641383E+02   -0.171439635054416826E+02    1
    0.204296664102851580E+02    0.210769321459021636E+00    0.104995881253657286E+01   -0.300686926575138891E+01    0.730390493452922129E+01   -0.601015633994085263E+02   -0.171464635054416981E+02    1
    0.183945264956915686E+02    0.425190181929454514E+00    0.902057456440453653E+00   -0.277260549813480051E+01    0.878565102353628191E+01   -0.600978955375556083E+02   -0.171489635054416958E+02    1
    0.268756833166388702E+02    0.236471099085824449E+00    0.122329889820154891E+01   -0.448672015766772780E+01    0.508325449402073026E+01   -0.600926801384669318E+02   -0.171514635054417042E+02    1
    0.293896483543354456E+02    0.228040294673811067E+00    0.108474735134129663E+01   -0.405667306926990356E+01    0.977008855154613443E+01   -0.600916524154676353E+02   -0.171539635054416983E+02    1
    0.163306259927508748E+02    0.346409539940909783E+00    0.115075817540069658E+01   -0.389026370640342112E+01    0.387125138050354778E+01   -0.600915427204138055E+02   -0.171564635054416819E+02    1
    0.305266205736468841E+02    0.267865608612576134E+00    0.100570888520966206E+01   -0.348090970492230189E+01    0.863338360238763336E+01   -0.600885188910153403E+02   -0.171589635054416974E+02    1
    0.230608727237017277E+02    0.273452146519806927E+00    0.108522448024770668E+01   -0.388128636379910308E+01    0.103637877516993431E+02   -0.600885020837897912E+02   -0.171614635054417057E+02    1
    0.313824498658561168E+02    0.216553170005499368E+00    0.117936031137817654E+01   -0.445141574588024191E+01    0.397210919084013048E+01   -0.600828669108641904E+02   -0.171639635054417141E+02    1
    0.266498104540883247E+02    0.245401541477169693E+00    0.965882288460348404E+00   -0.307358718882229542E+01    0.601213780779915830E+01   -0.600801723978489335E+02   -0.171664635054417083E+02    1
    0.225055482390544057E+02    0.197360157388133006E+00    0.107473124313747626E+01   -0.342810711788463607E+01    0.322036550443968572E+01   -0.600778504793526906E+02   -0.171689635054416918E+02    1
    0.305362411704748915E+02    0.284369609168233006E+00    0.108934737562655592E+01   -0.411871380314060964E+01    0.405014950397462314E+01   -0.600718552655446132E+02   -0.171714635054416824E+02    1
    0.181010930572794315E+02    0.208152070306142106E+00    0.111370867687051289E+01   -0.367015911271122386E+01    0.970200193710014602E+01   -0.600713159764538176E+02   -0.171739635054416730E+02    1
    0.244352174894141072E+02    0.226783496314074601E+00    0.993697395183931409E+00   -0.323415533837473479E+01    0.664547325293940006E+01   -0.600680339705029027E+02   -0.171764635054416779E+02    1
    0.258099963530634398E+02    0.243992629471823125E+00    0.936917844691333990E+00   -0.291339047369978399E+01    0.898028041643987507E+01   -0.600630032773596412E+02   -0.171789635054416863E+02    1
    0.235697850158945457E+02    0.324681304767603263E+00    0.952925240784426975E+00   -0.297555314597960230E+01    0.447433560179974332E+01   -0.600606278045774999E+02   -0.171814635054417018E+02    1
    0.223162898064851127E+02    0.507549929835657387E+00    0.956039052233022990E+00   -0.357052581696070526E+01    0.513012128920176291E+01   -0.600605624324357592E+02   -0.171839635054417066E+02    1
    0.208285676419395784E+02    0.193170542017225666E+00    0.889127099283261613E+00   -0.213567370048695437E+01    0.128492911187419647E+02   -0.600399508796529418E+02   -0.171864635054416972E+02    1
    0.215515957134816816E+02    0.289244142350016498E+00    0.104430883013312736E+01   -0.360534334092306086E+01    0.398356685228586649E+01   -0.600391843589166356E+02   -0.171889635054417056E+02    1
    0.235663903234548471E+02    0.301362453726518542E+00    0.914850018060586745E+00   -0.274088952188453838E+01    0.617404140565881843E+01   -0.600233060267647289E+02   -0.171914635054417175E+02    1
    0.205508397577134758E+02    0.299614141326214500E+00    0.121277488911558651E+01   -0.454121727632223937E+01    0.713740865464880692E+01   -0.600100048669602657E+02   -0.171939635054417153E+02    1
    0.201410643718195246E+02    0.422593071897693628E+00    0.915263441250766752E+00   -0.287504371816229121E+01    0.421289802478504960E+01   -0.600088742578532575E+02   -0.171964635054417130E+02    1
    0.245134085938458988E+02    0.287935688807945955E+00    0.101719221072421173E+01   -0.355661766474824903E+01    0.103893959593275582E+02   -0.600067639776575419E+02   -0.171989635054416929E+02    1
    0.280277726147261639E+02    0.193067844470002997E+00    0.102886654546356171E+01   -0.339570149254991271E+01    0.518266840348261049E+01   -0.600054974913925037E+02   -0.172014635054416765E+02    1
    0.204650309432336428E+02    0.223885909122590071E+00    0.898846824830095148E+00   -0.222204007462266784E+01    0.107397880610051839E+02   -0.600000433055085125E+02   -0.172039635054416777E+02    1
    0.276767881737288306E+02    0.356688403217202854E+00    0.106121647360674798E+01   -0.392541240174895378E+01    0.623892853876304798E+01   -0.599911597695921230E+02   -0.172064635054416861E+02    1
    0.252179768265735369E+02    0.298704310705048659E+00    0.960221550199790941E+00   -0.315547305016791357E+01    0.569769784142676272E+01   -0.599890228487634616E+02   -0.172089635054416874E+02    1
    0.260263310762219575E+02    0.268466831081154877E+00    0.106316655616610678E+01   -0.393990807433056833E+01    0.800848604809235454E+01   -0.599850919413580144E+02   -0.172114635054416958E+02    1
    0.254243034830976740E+02    0.200270194975123023E+00    0.114049160076405309E+01   -0.412770017313579807E+01    0.112025894857374873E+02   -0.599765119515654135E+02   -0.172139635054416971E+02    1
    0.325053989907455332E+02    0.205103157497013355E+00    0.109525894008189972E+01   -0.406124407261592424E+01    0.932696876934089403E+01   -0.599757727054689269E+02   -0.172164635054416983E+02    1
    0.152545635365753967E+02    0.173979627202132114E+01    0.384511030045069646E+00   -0.636118810833069315E+00    0.137880603279809115E+02   -0.599731511423495220E+02   -0.172189635054417103E+02    1
    0.258692706309101794E+02    0.209394223388396278E+00    0.974164615349673024E+00   -0.288149045127553283E+01    0.117105801692379892E+02   -0.599684244968738653E+02   -0.172214635054417009E+02    1
    0.168596864892045986E+02    0.212615057831105569E+00    0.111424082507840194E+01   -0.351415445494771550E+01    0.653686254698844671E+01   -0.599677260319131236E+02   -0.172239635054417022E+02    1
    0.206832309839002590E+02    0.210929669353549620E+00    0.986584767976001031E+00   -0.271186190730522192E+01    0.607752944659070238E+01   -0.599667750646491768E+02   -0.172264635054416999E+02    1
    0.205272704738537541E+02    0.135764138264791256E+01    0.352916054783265432E+00    0.759199876156717857E-01    0.355938558279435995E+02   -0.599651418223348003E+02   -0.172289635054416941E+02    1
    0.253860547692455398E+02    0.230036548093452309E+00    0.111129041996238054E+01   -0.368287601119605057E+01    0.466261124661966253E+01   -0.599610784707264557E+02   -0.172314635054416883E+02    1
    0.179202068978572946E+02    0.213646940616996128E+00    0.118786334051245812E+01   -0.377216723309898638E+01    0.478685222841591695E+01   -0.599451515390883785E+02   -0.172339635054417002E+02    1
    0.220119084468648296E+02    0.265668338442711927E+00    0.101994830589743324E+01   -0.306561307873055267E+01    0.512970538963852185E+01   -0.599432079047484123E+02   -0.172364635054417157E+02    1
    0.235222811815214357E+02    0.386637656368705784E+00    0.102163347830722184E+01   -0.358762064518908108E+01    0.735105010628242361E+01   -0.599401044312453095E+02   -0.172389635054417170E+02    1
    0.248930531758726374E+02    0.348375103710966971E+00    0.104835230997816242E+01   -0.399026758848617114E+01    0.660041844984121884E+01   -0.599367001117781157E+02   -0.172414635054417147E+02    1
    0.313548254575526748E+02    0.271260351500349273E+00    0.103159407066501929E+01   -0.373545193890914096E+01    0.693822978210240926E+01   -0.599344722286372118E+02   -0.172439635054417089E+02    1
    0.230585758124847473E+02    0.245975972040468033E+00    0.114966402459577699E+01   -0.400917108977873315E+01    0.842640832931644113E+01   -0.599306452249058452E+02   -0.172464635054417137E+02    1
    0.208425945063695224E+02    0.196255215988654919E+00    0.111291582570289727E+01   -0.381601128961843283E+01    0.112583847157641124E+02   -0.599295287853338863E+02   -0.172489635054417114E+02    1
    0.188737060682242799E+02    0.193770741832132831E+00    0.117133480685888403E+01   -0.410581086483895064E+01    0.552699186578015045E+01   -0.599293985820558532E+02   -0.172514635054416949E+02    1
    0.284083944081213282E+02    0.263158072236477081E+00    0.122777540097302262E+01   -0.473006758770533953E+01    0.507424449850868697E+01   -0.599236141384298051E+02   -0.172539635054416856E+02    1
    0.299797026685923491E+02    0.237387295883168314E+00    0.104491765401260439E+01   -0.364156213319690991E+01    0.530071749710721463E+01   -0.599234858267015795E+02   -0.172564635054416833E+02    1
    0.226036520169790194E+02    0.382537628066389801E+00    0.868369498048755517E+00   -0.251824462546848871E+01    0.977105010446698508E+01   -0.599178769341375101E+02   -0.172589635054416775E+02    1
    0.278351118142916611E+02    0.242730323371129680E+00    0.935899956422621915E+00   -0.288067590387778560E+01    0.881257918467152734E+01   -0.599047268806744739E+02   -0.172614635054416752E+02    1
    0.284899010027423607E+02    0.207905848060281007E+00    0.942074535675273661E+00   -0.283686625538886572E+01    0.101601312460951689E+02   -0.598975806731770675E+02   -0.172639635054416871E+02    1
    0.223038765132510513E+02    0.229364860244145014E+00    0.113552182696650927E+01   -0.394016739165432517E+01    0.239603610317976523E+01   -0.598931927396340171E+02   -0.172664635054417097E+02    1
    0.236627798408982812E+02    0.195749381527234367E+00    0.100934195939190041E+01   -0.291833221945115895E+01    0.102766222437404000E+02   -0.598892591289434009E+02   -0.172689635054417181E+02    1
    0.248863014494719152E+02    0.227337414698788376E+00    0.915651095709208107E+00   -0.267979032083222490E+01    0.113035188167295590E+02   -0.598795172400920279E+02   -0.172714635054417158E+02    1
    0.245507141671728988E+02    0.294190457393677385E+00    0.946914095757043883E+00   -0.303205644491217630E+01    0.633122564053714942E+01   -0.598762422407627568E+02   -0.172739635054417029E+02    1
    0.260003861464682586E+02    0.324108506930469609E+00    0.100880516604071802E+01   -0.365425187593451906E+01    0.823712309400628229E+01   -0.598718588560789016E+02   -0.172764635054416900E+02    1
    0.194213429580952308E+02    0.477312461061279003E+00    0.938169289336502676E+00   -0.323211895391708959E+01    0.672104986823107353E+01   -0.598691111556161033E+02   -0.172789635054416983E+02    1
    0.247001354551692529E+02    0.243316685277330941E+00    0.982769356668617755E+00   -0.290421672637995432E+01    0.788790358307144857E+01   -0.598668737519489653E+02   -0.172814635054416890E+02    1
