    0.128058085671944415E+02    0.167701162115636238E+01    0.389559775723042678E+00   -0.561955690666289032E+00    0.252167722595722879E+02   -0.469593910129744714E+02
    0.155617377560075152E+02    0.147103632429061393E+01    0.385943000549645032E+00   -0.489175980513522124E+00    0.236761684229464393E+02   -0.469583954303752122E+02
    0.156682429023963508E+02    0.158143836519893388E+01    0.386957330249304343E+00   -0.519668941871908929E+00    0.330677803247484690E+02   -0.469553223147950476E+02
    0.160425837055763694E+02    0.140485107606559101E+01    0.371507805445521144E+00   -0.300587068070713281E+00    0.644929662380522331E+02   -0.469544287393169171E+02
    0.184580794171964619E+02    0.140366916416169674E+01    0.396963276826360623E+00   -0.585476350380617516E+00    0.334021277174361586E+02   -0.469525195180611519E+02
    0.164249057880873046E+02    0.148728384685406723E+01    0.380124980765234932E+00   -0.465148847559132272E+00    0.584348627447414231E+02   -0.469521353450552112E+02
    0.164249057880873046E+02    0.148728384685406723E+01    0.380124980765234932E+00   -0.465148847559132272E+00    0.584348627447414231E+02   -0.469521353450552112E+02
    0.157236324780646317E+02    0.137941003134550222E+01    0.371230748081586515E+00   -0.231456012961332780E+00    0.752477142032835360E+02   -0.469517384429791846E+02
    0.152649251418102221E+02    0.136638391524385661E+01    0.375381272623595053E+00   -0.291805632227253475E+00    0.770336640781278987E+02   -0.469482761189633706E+02
    0.165020235979639835E+02    0.149477180398896503E+01    0.389546198291283785E+00   -0.512548740435037842E+00    0.231946266655560507E+02   -0.469461681345664132E+02
    0.165020235979639835E+02    0.149477180398896503E+01    0.389546198291283785E+00   -0.512548740435037842E+00    0.231946266655560507E+02   -0.469461681345664132E+02
    0.143242197246449425E+02    0.143234267620505040E+01    0.370673142192246674E+00   -0.279942006270313681E+00    0.673213074151772730E+02   -0.469447616168207276E+02
    0.170973882840037597E+02    0.138502432691041655E+01    0.385609851610886845E+00   -0.414282161299650231E+00    0.374582336163185730E+02   -0.469396612982600914E+02
    0.170973882840037597E+02    0.138502432691041655E+01    0.385609851610886845E+00   -0.414282161299650231E+00    0.374582336163185730E+02   -0.469396612982600914E+02
    0.165051631743850145E+02    0.158489536099519035E+01    0.397275852778001592E+00   -0.699070949947342202E+00    0.142398905433503487E+02   -0.469378033219315043E+02
    0.173189791303701526E+02    0.163958879253052725E+01    0.420945866624222897E+00   -0.102901744767467496E+01    0.182895556764492504E+02   -0.469373318345234551E+02
    0.142941287957659711E+02    0.152370922167834033E+01    0.406277376972299986E+00   -0.683479062241173274E+00    0.317822098343571824E+02   -0.469348521693312080E+02
    0.191674706333369116E+02    0.147525836141832123E+01    0.389200703552388227E+00   -0.560138340603426155E+00    0.507753934456556735E+02   -0.469341979059664069E+02
    0.144515172297007286E+02    0.139167893530012599E+01    0.369740504317390639E+00   -0.198744188738101346E+00    0.640757261432423917E+02   -0.469304935794212597E+02
    0.166066685801252696E+02    0.149803373936856499E+01    0.381070589575540686E+00   -0.496432457585810893E+00    0.438709460294167997E+02   -0.469303465361853043E+02
    0.152326471038781435E+02    0.143647784470206141E+01    0.373053028107474760E+00   -0.275262461606577080E+00    0.424848786525201803E+02   -0.469289592483436451E+02
    0.149749956923800926E+02    0.151814329289688521E+01    0.381854906210780110E+00   -0.408494840190788466E+00    0.284725229336247736E+02   -0.469288261990467390E+02
    0.149749956923800926E+02    0.151814329289688521E+01    0.381854906210780110E+00   -0.408494840190788466E+00    0.284725229336247736E+02   -0.469288261990467390E+02
    0.190804119272620589E+02    0.162639993995116106E+01    0.413653465312397384E+00   -0.929268717817948620E+00    0.173600179776885710E+02   -0.469282129000820092E+02
    0.167937122854701428E+02    0.152845428646129045E+01    0.382989642835392496E+00   -0.503022583973002035E+00    0.487120779835085571E+02   -0.469271608936373354E+02
    0.167937122854701428E+02    0.152845428646129045E+01    0.382989642835392496E+00   -0.503022583973002035E+00    0.487120779835085571E+02   -0.469271608936373354E+02
    0.144707819455480440E+02    0.157046239750663075E+01    0.392027588202682908E+00   -0.646349154379865509E+00    0.232465533798063078E+02   -0.469261301306295735E+02
    0.181745982514561248E+02    0.152497481299912963E+01    0.411296611885347663E+00   -0.866087645051825006E+00    0.327744072008254719E+02   -0.469256788611035844E+02
    0.124693320997675929E+02    0.173521664961623179E+01    0.392202476112137710E+00   -0.639409607229952881E+00    0.185181198131383269E+02   -0.469239314329396606E+02
    0.200644635981881514E+02    0.157914672780115373E+01    0.409862323008655771E+00   -0.872673965731237455E+00    0.194486312665790564E+02   -0.469205977064738065E+02
    0.143202977218258471E+02    0.148995607425946242E+01    0.377136486121026460E+00   -0.405815866107386403E+00    0.604816102626525094E+02   -0.469201298609871174E+02
    0.132039970450182800E+02    0.155727455910754453E+01    0.374234831158335002E+00   -0.363137046334188973E+00    0.432751251138941981E+02   -0.469179252725132372E+02
    0.175694578272912487E+02    0.139694149125067169E+01    0.394384860368824697E+00   -0.526885940166631817E+00    0.360433946135689851E+02   -0.469171924367802191E+02
    0.138651367823321543E+02    0.156636277818110536E+01    0.385377765281742279E+00   -0.552048370728796423E+00    0.473837819672052589E+02   -0.469152519729182558E+02
    0.124984251343657089E+02    0.147647969570598603E+01    0.376356607041614333E+00   -0.330951907220060015E+00    0.457238705410889139E+02   -0.469124146384257870E+02
    0.124984251343657089E+02    0.147647969570598603E+01    0.376356607041614333E+00   -0.330951907220060015E+00    0.457238705410889139E+02   -0.469124146384257870E+02
    0.173210725045443716E+02    0.151219323587805743E+01    0.401804130997009790E+00   -0.692736863370754352E+00    0.183395199134833504E+02   -0.469114494170393286E+02
    0.173210725045443716E+02    0.151219323587805743E+01    0.401804130997009790E+00   -0.692736863370754352E+00    0.183395199134833504E+02   -0.469114494170393286E+02
    0.135694717103317775E+02    0.149182235928570583E+01    0.376323017370474355E+00   -0.302264113603943285E+00    0.435241232737186579E+02   -0.469108737198263910E+02
    0.154655869050212438E+02    0.136295138342022648E+01    0.379485447240795026E+00   -0.313129037900377660E+00    0.503601463502913731E+02   -0.469103174050495682E+02
    0.141889846026042861E+02    0.149323456361469997E+01    0.384656594597779844E+00   -0.485334756283747781E+00    0.610523425000411919E+02   -0.469090086369420973E+02
    0.141889846026042861E+02    0.149323456361469997E+01    0.384656594597779844E+00   -0.485334756283747781E+00    0.610523425000411919E+02   -0.469090086369420973E+02
    0.135988981274310099E+02    0.153789976578053333E+01    0.384005497642607829E+00   -0.441488444379491196E+00    0.519574546313936878E+02   -0.469057202752505660E+02
    0.189565574191732580E+02    0.159497753918690033E+01    0.414812909111559436E+00   -0.931286443620709781E+00    0.249256591242747731E+02   -0.469035227553955920E+02
    0.180167085042196646E+02    0.167562707229682339E+01    0.412853022775903133E+00   -0.947391718245514269E+00    0.187434191605323193E+02   -0.469031184844502391E+02
    0.180167085042196646E+02    0.167562707229682339E+01    0.412853022775903133E+00   -0.947391718245514269E+00    0.187434191605323193E+02   -0.469031184844502391E+02
    0.220234299492548047E+02    0.146156235361855136E+01    0.399695778303475524E+00   -0.722546479709154199E+00    0.356990261950190799E+02   -0.469025070554489858E+02
    0.125185215330421578E+02    0.158565518524940741E+01    0.378490063334767146E+00   -0.384434998047816778E+00    0.303158089533808663E+02   -0.469024838975979037E+02
    0.198523775890339955E+02    0.138315546047215499E+01    0.394674484757513266E+00   -0.566065879799763971E+00    0.536596639016654322E+02   -0.469024315941903041E+02
    0.198523775890339955E+02    0.138315546047215499E+01    0.394674484757513266E+00   -0.566065879799763971E+00    0.536596639016654322E+02   -0.469024315941903041E+02
    0.156103310836003004E+02    0.146448679529644887E+01    0.402682428940704495E+00   -0.618394300797204699E+00    0.335344216619953244E+02   -0.468990003355896050E+02
    0.154694036354447704E+02    0.175043412603690829E+01    0.419003508651239698E+00   -0.106103324421591516E+01    0.137405868779876386E+02   -0.468976839606340548E+02
    0.145100241640083638E+02    0.142116161125208751E+01    0.391615745959470352E+00   -0.462275609568833012E+00    0.440898529040605851E+02   -0.468950025486790523E+02
    0.167970792804259048E+02    0.151955318319609534E+01    0.393815417871616724E+00   -0.636274882931099572E+00    0.185429699454198271E+02   -0.468938288367868026E+02
    0.167970792804259048E+02    0.151955318319609534E+01    0.393815417871616724E+00   -0.636274882931099572E+00    0.185429699454198271E+02   -0.468938288367868026E+02
    0.137722274311440884E+02    0.144213411538398817E+01    0.373632841940403637E+00   -0.250967400193034484E+00    0.545823113942620211E+02   -0.468848142033871440E+02
    0.192960906926809272E+02    0.141962185169870958E+01    0.396090649207367917E+00   -0.647256321264384482E+00    0.463895773017700748E+02   -0.468804980779943179E+02
    0.148628412205717186E+02    0.150001600329519480E+01    0.384983933151423818E+00   -0.514920029701568582E+00    0.586500390604232607E+02   -0.468795267752367408E+02
    0.163697839376037741E+02    0.162555226747094084E+01    0.395629283371988438E+00   -0.749908304492265865E+00    0.225197215483757844E+02   -0.468794493825605798E+02
    0.192277801031916802E+02    0.136050634961724537E+01    0.386146096197530431E+00   -0.477511974758058844E+00    0.614926854780950549E+02   -0.468786848727316325E+02
    0.149105916462641446E+02    0.145756769437006861E+01    0.371649882791096176E+00   -0.282218140534335749E+00    0.430631258020028227E+02   -0.468776519830648724E+02
    0.149105916462641446E+02    0.145756769437006861E+01    0.371649882791096176E+00   -0.282218140534335749E+00    0.430631258020028227E+02   -0.468776519830648724E+02
    0.170997140035196757E+02    0.140691063883460998E+01    0.382250832668407925E+00   -0.377507627169913984E+00    0.399571647069292197E+02   -0.468739551703077097E+02
    0.144276202091982917E+02    0.142852944774989288E+01    0.375830279320896410E+00   -0.273633499671577463E+00    0.585369101852690079E+02   -0.468732344241847585E+02
    0.158582191711420748E+02    0.142284275873488930E+01    0.377158679577518530E+00   -0.383421262418731146E+00    0.449335237302165780E+02   -0.468706889909766744E+02
    0.177638591192640796E+02    0.159814163790630293E+01    0.416791072571500332E+00   -0.975911450673362157E+00    0.225658495031256869E+02   -0.468700980370362856E+02
    0.177638591192640796E+02    0.159814163790630293E+01    0.416791072571500332E+00   -0.975911450673362157E+00    0.225658495031256869E+02   -0.468700980370362856E+02
    0.158368835945253466E+02    0.137632638416477682E+01    0.385231413685161950E+00   -0.408509835845552782E+00    0.665363406398450792E+02   -0.468690246174764766E+02
    0.155266547289181620E+02    0.143008385067590504E+01    0.388261490704228718E+00   -0.487943463861952365E+00    0.647336939752028258E+02   -0.468679205274431681E+02
    0.180010040436041834E+02    0.139708069163522719E+01    0.383665044090699292E+00   -0.429919089957222778E+00    0.356528910896133979E+02   -0.468665209526564155E+02
    0.180010040436041834E+02    0.139708069163522719E+01    0.383665044090699292E+00   -0.429919089957222778E+00    0.356528910896133979E+02   -0.468665209526564155E+02
    0.180961307993410898E+02    0.152518896762591405E+01    0.392764103077397231E+00   -0.681778603456345111E+00    0.394788443083945069E+02   -0.468652897569713929E+02
    0.180961307993410898E+02    0.152518896762591405E+01    0.392764103077397231E+00   -0.681778603456345111E+00    0.394788443083945069E+02   -0.468652897569713929E+02
    0.155810363161268199E+02    0.161796094443749117E+01    0.410612451338603301E+00   -0.892624914002935643E+00    0.284060092534120976E+02   -0.468644092432182333E+02
    0.166327070144754536E+02    0.148966138898430311E+01    0.397263826648170282E+00   -0.685621890188963468E+00    0.424335973096822912E+02   -0.468642888147643433E+02
    0.143696576289037328E+02    0.154590237163123545E+01    0.379379084891160900E+00   -0.432030682525180176E+00    0.255541009026233432E+02   -0.468606031809086687E+02
    0.144892466158211413E+02    0.172395990082514938E+01    0.404108596377297236E+00   -0.882451896214830667E+00    0.195065708570372820E+02   -0.468604159438719066E+02
    0.172266744358172872E+02    0.140215898578573195E+01    0.396382250926751944E+00   -0.537148896346080207E+00    0.442592134394462562E+02   -0.468596684298518440E+02
    0.156423410318854152E+02    0.139339225763609509E+01    0.391387180239839316E+00   -0.477280181548747184E+00    0.467712744502577209E+02   -0.468581541267784658E+02
    0.179453789304133622E+02    0.149302498735195965E+01    0.407425008422887480E+00   -0.742621411801875908E+00    0.231975991067566909E+02   -0.468561394465632191E+02
    0.179453789304133622E+02    0.149302498735195965E+01    0.407425008422887480E+00   -0.742621411801875908E+00    0.231975991067566909E+02   -0.468561394465632191E+02
