    0.103746073322212222E+02    0.152763530291371885E+01    0.380821096381287860E+00   -0.319569869643404558E+00    0.114891070236721422E+02   -0.489528402398810769E+02
    0.103746073322212222E+02    0.152763530291371885E+01    0.380821096381287860E+00   -0.319569869643404558E+00    0.114891070236721422E+02   -0.489528402398810769E+02
    0.862580890355471119E+01    0.183581821949520463E+01    0.420370029715119109E+00   -0.934568656306569157E+00    0.480735337627751136E+01   -0.489513510929278013E+02
    0.862580890355471119E+01    0.183581821949520463E+01    0.420370029715119109E+00   -0.934568656306569157E+00    0.480735337627751136E+01   -0.489513510929278013E+02
    0.952880579938138972E+01    0.182671811355515867E+01    0.404369569910746463E+00   -0.731071889790115947E+00    0.310172632353110167E+01   -0.489505908005668360E+02
    0.952880579938138972E+01    0.182671811355515867E+01    0.404369569910746463E+00   -0.731071889790115947E+00    0.310172632353110167E+01   -0.489505908005668360E+02
    0.113865275620577453E+02    0.191039071628128365E+01    0.419326709147967047E+00   -0.105078882911907900E+01    0.188694586253482299E+01   -0.489484233134112472E+02
    0.113865275620577453E+02    0.191039071628128365E+01    0.419326709147967047E+00   -0.105078882911907900E+01    0.188694586253482299E+01   -0.489484233134112472E+02
    0.839534374839712605E+01    0.163076410477602440E+01    0.381371107447033397E+00   -0.407054013293971007E+00    0.102839135785301643E+02   -0.489448431541316893E+02
    0.839534374839712605E+01    0.163076410477602440E+01    0.381371107447033397E+00   -0.407054013293971007E+00    0.102839135785301643E+02   -0.489448431541316893E+02
    0.874091233797067879E+01    0.179231420512656880E+01    0.398037369843130984E+00   -0.673272576140561241E+00    0.841390656270121795E+01   -0.489433299176063770E+02
    0.917352852006486152E+01    0.174638700322272089E+01    0.419587730727456643E+00   -0.868928869150100147E+00    0.358773232813689091E+01   -0.489426472066270364E+02
    0.917352852006486152E+01    0.174638700322272089E+01    0.419587730727456643E+00   -0.868928869150100147E+00    0.358773232813689091E+01   -0.489426472066270364E+02
    0.126732961702850915E+02    0.183468193669767898E+01    0.425576208159811731E+00   -0.111040020882041945E+01    0.222246172333920011E+01   -0.489410900032219303E+02
    0.102213483447670743E+02    0.159488337432177318E+01    0.402943094987358974E+00   -0.637759642760699519E+00    0.802324236854295414E+01   -0.489385176679753684E+02
    0.102213483447670743E+02    0.159488337432177318E+01    0.402943094987358974E+00   -0.637759642760699519E+00    0.802324236854295414E+01   -0.489385176679753684E+02
    0.811034283010211610E+01    0.194476180844354829E+01    0.418805770022766255E+00   -0.105885982069653894E+01    0.375866945320340751E+01   -0.489365619516862935E+02
    0.123532811671926126E+02    0.172420328555856028E+01    0.424560655327169856E+00   -0.992528123320396416E+00    0.396854081658482283E+01   -0.489258918540207048E+02
    0.108284943012690356E+02    0.171822298678343355E+01    0.399664287142267260E+00   -0.651900085632327486E+00    0.395502017296533825E+01   -0.489242493703459687E+02
    0.108284943012690356E+02    0.171822298678343355E+01    0.399664287142267260E+00   -0.651900085632327486E+00    0.395502017296533825E+01   -0.489242493703459687E+02
    0.133346901972278147E+02    0.177233813098898207E+01    0.417501382432561352E+00   -0.983775828232191896E+00    0.300396768099291034E+01   -0.489227934455566782E+02
    0.123217932353507749E+02    0.161532734735051098E+01    0.393162942218632849E+00   -0.587834535497303357E+00    0.516060290400795374E+01   -0.489224625345161854E+02
    0.123217932353507749E+02    0.161532734735051098E+01    0.393162942218632849E+00   -0.587834535497303357E+00    0.516060290400795374E+01   -0.489224625345161854E+02
    0.927820661870781649E+01    0.172316938696255018E+01    0.403306841396470328E+00   -0.646479766539695411E+00    0.408223110650197363E+01   -0.489220656408122281E+02
    0.136797034169488203E+02    0.163153303434678620E+01    0.403692572783775405E+00   -0.723762211063411876E+00    0.630832550379450741E+01   -0.489198419538760945E+02
    0.100146977815485947E+02    0.168442672495684054E+01    0.384692248044999796E+00   -0.437849802775273522E+00    0.629902131806878884E+01   -0.489164016282112470E+02
    0.100146977815485947E+02    0.168442672495684054E+01    0.384692248044999796E+00   -0.437849802775273522E+00    0.629902131806878884E+01   -0.489164016282112470E+02
    0.107651070971588982E+02    0.155507235186174109E+01    0.374521243020199124E+00   -0.276948908931687443E+00    0.123703651098416199E+02   -0.489161666298949882E+02
    0.107651070971588982E+02    0.155507235186174109E+01    0.374521243020199124E+00   -0.276948908931687443E+00    0.123703651098416199E+02   -0.489161666298949882E+02
    0.112909244712252850E+02    0.177290920459271217E+01    0.393577953118520674E+00   -0.712260233521381236E+00    0.774167816669574282E+01   -0.489147205903384830E+02
    0.106016756099939968E+02    0.158248559801396826E+01    0.375409740508397871E+00   -0.321392559728558069E+00    0.831633749485001417E+01   -0.489083443003548979E+02
    0.105500567051525529E+02    0.159038533990567621E+01    0.372263891430715810E+00   -0.306181412741225567E+00    0.134788255113007800E+02   -0.489042647954372782E+02
    0.890426142396534637E+01    0.186065327226174060E+01    0.413875257731126878E+00   -0.838945795589885024E+00    0.300897986855586508E+01   -0.489037268237517324E+02
    0.890426142396534637E+01    0.186065327226174060E+01    0.413875257731126878E+00   -0.838945795589885024E+00    0.300897986855586508E+01   -0.489037268237517324E+02
    0.768773352416740519E+01    0.168492727636545570E+01    0.384215006718857666E+00   -0.417047757153585441E+00    0.102288830986109787E+02   -0.488947233124615792E+02
    0.103322213838082000E+02    0.176785293782419917E+01    0.389039325720026141E+00   -0.647669949005847401E+00    0.845143460870209040E+01   -0.488941834281296224E+02
    0.103322213838082000E+02    0.176785293782419917E+01    0.389039325720026141E+00   -0.647669949005847401E+00    0.845143460870209040E+01   -0.488941834281296224E+02
    0.138098618612524930E+02    0.170670014304726414E+01    0.410106845238363327E+00   -0.891048296708431886E+00    0.358817861982874309E+01   -0.488938413644834782E+02
    0.715718725801122790E+01    0.178698220017377429E+01    0.394142179093234624E+00   -0.552439311151016743E+00    0.556583828083542009E+01   -0.488910326516414031E+02
    0.715718725801122790E+01    0.178698220017377429E+01    0.394142179093234624E+00   -0.552439311151016743E+00    0.556583828083542009E+01   -0.488910326516414031E+02
    0.124389860974256088E+02    0.179258849298982503E+01    0.415404732089289741E+00   -0.102451112425184365E+01    0.614804535379716732E+01   -0.488851858785520221E+02
    0.129655287706670723E+02    0.164656249768222973E+01    0.416593048075269257E+00   -0.903588464015051329E+00    0.732573263424610488E+01   -0.488818268665596705E+02
    0.123128640142064114E+02    0.171787659522321268E+01    0.400931877340325260E+00   -0.756608537457405084E+00    0.872130380427811325E+01   -0.488807937102430756E+02
    0.123128640142064114E+02    0.171787659522321268E+01    0.400931877340325260E+00   -0.756608537457405084E+00    0.872130380427811325E+01   -0.488807937102430756E+02
    0.785424819578848421E+01    0.166678399966572521E+01    0.376831443505876162E+00   -0.351022195455557073E+00    0.101358463117789324E+02   -0.488773650890304481E+02
    0.117098511387397632E+02    0.164264657177790818E+01    0.386776189033950946E+00   -0.548923535044929300E+00    0.552429922748270208E+01   -0.488765686477294992E+02
    0.939014478445686684E+01    0.200619618805452049E+01    0.411949580608402643E+00   -0.102102505682349221E+01    0.165141709126251301E+01   -0.488757705342515294E+02
    0.971146249914857052E+01    0.175076131101997312E+01    0.418822167856440553E+00   -0.894711327317422978E+00    0.616873063850797010E+01   -0.488733544026106372E+02
    0.940483322532516830E+01    0.169328659482395305E+01    0.381757800133945613E+00   -0.456920680805684265E+00    0.124432340993118942E+02   -0.488726166100472099E+02
    0.940483322532516830E+01    0.169328659482395305E+01    0.381757800133945613E+00   -0.456920680805684265E+00    0.124432340993118942E+02   -0.488726166100472099E+02
    0.107832201837960984E+02    0.187873718483395158E+01    0.417306545986617816E+00   -0.998551777195902379E+00    0.163365318052547392E+01   -0.488686469031191706E+02
    0.110421823970139776E+02    0.171843686882676527E+01    0.407877399428990650E+00   -0.766849485462768765E+00    0.753609880285947398E+01   -0.488666868128569192E+02
    0.756385878164078918E+01    0.189117427617089295E+01    0.388533470064996500E+00   -0.611259834898697729E+00    0.324621362027896332E+01   -0.488626723285043454E+02
    0.756385878164078918E+01    0.189117427617089295E+01    0.388533470064996500E+00   -0.611259834898697729E+00    0.324621362027896332E+01   -0.488626723285043454E+02
    0.113102699925117598E+02    0.156922057315751662E+01    0.401962520066969975E+00   -0.624635104785279505E+00    0.808240544693827268E+01   -0.488537441859516832E+02
    0.113102699925117598E+02    0.156922057315751662E+01    0.401962520066969975E+00   -0.624635104785279505E+00    0.808240544693827268E+01   -0.488537441859516832E+02
    0.115525478914544557E+02    0.157360999334673646E+01    0.401558457316351369E+00   -0.652720492011649833E+00    0.778135513760384789E+01   -0.488532405888874592E+02
    0.134279913479643831E+02    0.175708391406147824E+01    0.409194365660290993E+00   -0.959759940326801453E+00    0.587805546659060418E+01   -0.488520552932639021E+02
    0.134279913479643831E+02    0.175708391406147824E+01    0.409194365660290993E+00   -0.959759940326801453E+00    0.587805546659060418E+01   -0.488520552932639021E+02
    0.795217428842135199E+01    0.174751338331516304E+01    0.387141087616350632E+00   -0.505686419437298307E+00    0.379051188891655455E+01   -0.488493276725919756E+02
    0.795217428842135199E+01    0.174751338331516304E+01    0.387141087616350632E+00   -0.505686419437298307E+00    0.379051188891655455E+01   -0.488493276725919756E+02
    0.109118968419189866E+02    0.169894500453095709E+01    0.410559809973091994E+00   -0.773382788733916304E+00    0.722306824445911033E+01   -0.488467251471333341E+02
    0.937769006450967524E+01    0.163293283529581967E+01    0.396943564536045790E+00   -0.612764894501221402E+00    0.887133203139269355E+01   -0.488457784153620764E+02
    0.937769006450967524E+01    0.163293283529581967E+01    0.396943564536045790E+00   -0.612764894501221402E+00    0.887133203139269355E+01   -0.488457784153620764E+02
    0.122832234498223798E+02    0.167425641015606974E+01    0.390169535591563421E+00   -0.649076177702101020E+00    0.861245364387696455E+01   -0.488450629192559731E+02
    0.122832234498223798E+02    0.167425641015606974E+01    0.390169535591563421E+00   -0.649076177702101020E+00    0.861245364387696455E+01   -0.488450629192559731E+02
    0.141974941580680092E+02    0.180350950716765523E+01    0.426259882530102996E+00   -0.117814279454520676E+01    0.390431044256096804E+01   -0.488447048876738421E+02
    0.107042954095090828E+02    0.164695358361849720E+01    0.407080821369765478E+00   -0.772960739084868731E+00    0.863666974622053552E+01   -0.488445274618721186E+02
    0.107042954095090828E+02    0.164695358361849720E+01    0.407080821369765478E+00   -0.772960739084868731E+00    0.863666974622053552E+01   -0.488445274618721186E+02
    0.822101194590187845E+01    0.191287105077832797E+01    0.391359470727947745E+00   -0.645304706204641754E+00    0.447257713766040688E+01   -0.488438693265753159E+02
    0.793371985624693821E+01    0.174736569097569072E+01    0.378741312817355513E+00   -0.430572738582614190E+00    0.102283533895480403E+02   -0.488438355622127887E+02
    0.793371985624693821E+01    0.174736569097569072E+01    0.378741312817355513E+00   -0.430572738582614190E+00    0.102283533895480403E+02   -0.488438355622127887E+02
    0.116510043120514268E+02    0.183736532865606939E+01    0.401921916172367222E+00   -0.830723827288528893E+00    0.328145765221412411E+01   -0.488433954409264572E+02
    0.116510043120514268E+02    0.183736532865606939E+01    0.401921916172367222E+00   -0.830723827288528893E+00    0.328145765221412411E+01   -0.488433954409264572E+02
    0.903735231863128874E+01    0.164147504944291112E+01    0.381420573722591527E+00   -0.444684775468374982E+00    0.773668173804680670E+01   -0.488423726790831765E+02
    0.903735231863128874E+01    0.164147504944291112E+01    0.381420573722591527E+00   -0.444684775468374982E+00    0.773668173804680670E+01   -0.488423726790831765E+02
    0.995044199027359078E+01    0.175475363740501411E+01    0.402266086784825672E+00   -0.818779536754506876E+00    0.509189698262347612E+01   -0.488347205157452606E+02
    0.995044199027359078E+01    0.175475363740501411E+01    0.402266086784825672E+00   -0.818779536754506876E+00    0.509189698262347612E+01   -0.488347205157452606E+02
    0.104145929540359408E+02    0.154691782339684591E+01    0.370929395144384388E+00   -0.242345087599857428E+00    0.135910708604489265E+02   -0.488346131274870174E+02
    0.104145929540359408E+02    0.154691782339684591E+01    0.370929395144384388E+00   -0.242345087599857428E+00    0.135910708604489265E+02   -0.488346131274870174E+02
    0.107614012287579470E+02    0.160689580705672230E+01    0.397873693564443076E+00   -0.624072901483955000E+00    0.118060277180983650E+02   -0.488345523790660465E+02
