    0.555911108074077944E+02    0.116033699386159195E+01    0.397115072972862193E+00   -0.577597212868630860E+00    0.590415394590556133E+02   -0.478470043173164044E+02
    0.737159998524772249E+02    0.117812741841388835E+01    0.414845281027026114E+00   -0.914903129982247321E+00    0.588114211994413836E+02   -0.478455971422585051E+02
    0.737159998524772249E+02    0.117812741841388835E+01    0.414845281027026114E+00   -0.914903129982247321E+00    0.588114211994413836E+02   -0.478455971422585051E+02
    0.624779100496765878E+02    0.132381789393290594E+01    0.424394540991141545E+00   -0.105820827320544186E+01    0.317901575499681925E+02   -0.478421529473470812E+02
    0.624779100496765878E+02    0.132381789393290594E+01    0.424394540991141545E+00   -0.105820827320544186E+01    0.317901575499681925E+02   -0.478421529473470812E+02
    0.596683590285813565E+02    0.117449211303555390E+01    0.384361261938655663E+00   -0.525882224266070009E+00    0.529403045196154096E+02   -0.478421488423488910E+02
    0.700362024049169634E+02    0.126479470479587630E+01    0.402378066959087455E+00   -0.818949580856265014E+00    0.425824518537968260E+02   -0.478378612284503149E+02
    0.480466142292718033E+02    0.125620319299560457E+01    0.401836168304561425E+00   -0.707257446629009356E+00    0.649846854091563699E+02   -0.478360340016133776E+02
    0.515006345089624133E+02    0.119154346129550737E+01    0.408888276538669548E+00   -0.743484701922266344E+00    0.597884176626578210E+02   -0.478338568485738875E+02
    0.644690496830949655E+02    0.114706689538248074E+01    0.415111911329586247E+00   -0.829957423289536145E+00    0.516049536178542851E+02   -0.478241833458352588E+02
    0.699384909068683811E+02    0.127229634992497198E+01    0.428325147586624877E+00   -0.115425364104536099E+01    0.381706214838014333E+02   -0.478237496355765970E+02
    0.610973424824797036E+02    0.111622006084560388E+01    0.400830061171907781E+00   -0.716407091934247564E+00    0.669930035171100542E+02   -0.478217734746795671E+02
    0.719143460735645306E+02    0.106303089527393402E+01    0.396001335458820769E+00   -0.634180521881839931E+00    0.990721832085717722E+02   -0.478208064104297321E+02
    0.719143460735645306E+02    0.106303089527393402E+01    0.396001335458820769E+00   -0.634180521881839931E+00    0.990721832085717722E+02   -0.478208064104297321E+02
    0.648776947165386986E+02    0.107185307769130045E+01    0.386804834777407236E+00   -0.534416780978393069E+00    0.972571359581935155E+02   -0.478204201323949647E+02
    0.726884619637533547E+02    0.120748466036051183E+01    0.427276068573197443E+00   -0.107649619728652213E+01    0.360626550156154480E+02   -0.478192545136278042E+02
    0.560886259150304483E+02    0.107640159134085422E+01    0.381579732376797931E+00   -0.394671324063144979E+00    0.112266490824699318E+03   -0.478174193631286997E+02
    0.560886259150304483E+02    0.107640159134085422E+01    0.381579732376797931E+00   -0.394671324063144979E+00    0.112266490824699318E+03   -0.478174193631286997E+02
    0.450701008703849055E+02    0.119723143651824304E+01    0.392881532275504264E+00   -0.552045489855735760E+00    0.605332828273446140E+02   -0.478168450936122369E+02
    0.565466284389930962E+02    0.141033628750091622E+01    0.420307381857236095E+00   -0.109676012376795229E+01    0.122128365981207097E+02   -0.478143204054615509E+02
    0.616964010667338556E+02    0.125714042916162883E+01    0.429845081189286549E+00   -0.110008387759844029E+01    0.335833330625942637E+02   -0.478094761263304804E+02
    0.648118964580760775E+02    0.109037438874916037E+01    0.387732561706366385E+00   -0.511715118691286164E+00    0.579297036837190333E+02   -0.478090447846017241E+02
    0.648118964580760775E+02    0.109037438874916037E+01    0.387732561706366385E+00   -0.511715118691286164E+00    0.579297036837190333E+02   -0.478090447846017241E+02
    0.541997643490313479E+02    0.138424983036242200E+01    0.402467939686329212E+00   -0.820079121402160660E+00    0.339389973386153017E+02   -0.478077861636085757E+02
    0.625420651504906147E+02    0.108513710671999775E+01    0.386319137156320158E+00   -0.459535801865074700E+00    0.708588062218038601E+02   -0.478061875247189150E+02
    0.625420651504906147E+02    0.108513710671999775E+01    0.386319137156320158E+00   -0.459535801865074700E+00    0.708588062218038601E+02   -0.478061875247189150E+02
    0.590463337727172899E+02    0.106949072878995177E+01    0.383210363771331275E+00   -0.460016677004840724E+00    0.104756693243561273E+03   -0.478051859458618225E+02
    0.800257122830470706E+02    0.121964970916163140E+01    0.417806654965088842E+00   -0.100914439476120021E+01    0.436332719486843388E+02   -0.478023566313588830E+02
    0.662878424725457904E+02    0.117364437874636729E+01    0.420510819037483663E+00   -0.923096899577453334E+00    0.417950907233519899E+02   -0.477975954976992981E+02
    0.662878424725457904E+02    0.117364437874636729E+01    0.420510819037483663E+00   -0.923096899577453334E+00    0.417950907233519899E+02   -0.477975954976992981E+02
    0.640647996740347452E+02    0.112532803203278475E+01    0.403436313464937468E+00   -0.680835731290221902E+00    0.458076599451715012E+02   -0.477953478490574142E+02
    0.580451951360738434E+02    0.138458480617166746E+01    0.428039282422161105E+00   -0.120954481798884306E+01    0.200091830834997459E+02   -0.477937640415051561E+02
    0.580451951360738434E+02    0.138458480617166746E+01    0.428039282422161105E+00   -0.120954481798884306E+01    0.200091830834997459E+02   -0.477937640415051561E+02
    0.597615510751079739E+02    0.131923487827156571E+01    0.402627910102691167E+00   -0.812210143679965357E+00    0.223941767065651973E+02   -0.477921567759752719E+02
    0.597615510751079739E+02    0.131923487827156571E+01    0.402627910102691167E+00   -0.812210143679965357E+00    0.223941767065651973E+02   -0.477921567759752719E+02
    0.709258946179838290E+02    0.134328018608249766E+01    0.421656577630949547E+00   -0.114501488521225259E+01    0.328753013329333683E+02   -0.477883107305816992E+02
    0.626835944581983000E+02    0.107258455107498718E+01    0.399784685723574562E+00   -0.653260952046295640E+00    0.744533602844388440E+02   -0.477880698869963751E+02
    0.518697468033064979E+02    0.122915631209203724E+01    0.403208993005890914E+00   -0.782419197982316850E+00    0.353745569025005437E+02   -0.477853321272436986E+02
    0.616385378868052385E+02    0.110882597120504744E+01    0.399151840431893667E+00   -0.661868247930856968E+00    0.460694488279962115E+02   -0.477800111464534254E+02
    0.689260801485804109E+02    0.127634214433628079E+01    0.402386067251247204E+00   -0.845537284578415260E+00    0.463599576511783553E+02   -0.477768005196186394E+02
    0.552535109287033990E+02    0.141890795848129181E+01    0.406919074638152745E+00   -0.917692315118920243E+00    0.289016616702374733E+02   -0.477765172947981753E+02
    0.477587961093354352E+02    0.125340608325122416E+01    0.407819875694020728E+00   -0.781953129092634591E+00    0.578728329875829104E+02   -0.477745027976613912E+02
    0.561485800794407552E+02    0.136097308913332449E+01    0.425780491280012496E+00   -0.111141492925153873E+01    0.143316684266717829E+02   -0.477734174339435498E+02
    0.592309936201649307E+02    0.110535206411037512E+01    0.382111644151571117E+00   -0.427429116714778679E+00    0.661229548438111294E+02   -0.477668384754543496E+02
    0.592309936201649307E+02    0.110535206411037512E+01    0.382111644151571117E+00   -0.427429116714778679E+00    0.661229548438111294E+02   -0.477668384754543496E+02
    0.709307001591943873E+02    0.123353107193249945E+01    0.405051697684306045E+00   -0.832090808051831332E+00    0.553100000422693583E+02   -0.477651023972478583E+02
    0.709307001591943873E+02    0.123353107193249945E+01    0.405051697684306045E+00   -0.832090808051831332E+00    0.553100000422693583E+02   -0.477651023972478583E+02
    0.742962791542993273E+02    0.116977092878021538E+01    0.400359757383990267E+00   -0.780900907433527247E+00    0.728284660019898240E+02   -0.477635908801006579E+02
    0.441950748302528282E+02    0.127025618244338534E+01    0.393086544588894526E+00   -0.646589275561839871E+00    0.481868608475426896E+02   -0.477629767794709537E+02
    0.715003983041793276E+02    0.131588773227861866E+01    0.415059485454615740E+00   -0.100287647151972026E+01    0.254316336478549303E+02   -0.477546809189246702E+02
    0.715003983041793276E+02    0.131588773227861866E+01    0.415059485454615740E+00   -0.100287647151972026E+01    0.254316336478549303E+02   -0.477546809189246702E+02
    0.585691579183058693E+02    0.108585607620471514E+01    0.396082411263795175E+00   -0.607182997427968107E+00    0.706415746244584426E+02   -0.477517338073040278E+02
    0.585691579183058693E+02    0.108585607620471514E+01    0.396082411263795175E+00   -0.607182997427968107E+00    0.706415746244584426E+02   -0.477517338073040278E+02
    0.577933614625954917E+02    0.118141284702590932E+01    0.416281071396335745E+00   -0.878912774956517540E+00    0.566259467460785260E+02   -0.477494543775490712E+02
    0.694078210163568343E+02    0.114647710780040812E+01    0.391751101372280086E+00   -0.602972551932541068E+00    0.582876149497881784E+02   -0.477447335419114864E+02
    0.614031801914456423E+02    0.113394829536651498E+01    0.381607175724114289E+00   -0.460224551781313940E+00    0.847845961387254192E+02   -0.477443738881182256E+02
    0.697873559711162557E+02    0.108997725032387360E+01    0.401439995961104523E+00   -0.729653334788761265E+00    0.619104889108847942E+02   -0.477441158585233225E+02
    0.697873559711162557E+02    0.108997725032387360E+01    0.401439995961104523E+00   -0.729653334788761265E+00    0.619104889108847942E+02   -0.477441158585233225E+02
    0.522530720964833009E+02    0.120916985679499955E+01    0.414274195066893169E+00   -0.853013299445003592E+00    0.514334578366506321E+02   -0.477435752733830938E+02
    0.522530720964833009E+02    0.120916985679499955E+01    0.414274195066893169E+00   -0.853013299445003592E+00    0.514334578366506321E+02   -0.477435752733830938E+02
    0.537439266949645926E+02    0.110810085833180261E+01    0.384832529941300239E+00   -0.417561515445639075E+00    0.822124605951647567E+02   -0.477400009973111565E+02
    0.537439266949645926E+02    0.110810085833180261E+01    0.384832529941300239E+00   -0.417561515445639075E+00    0.822124605951647567E+02   -0.477400009973111565E+02
    0.748987155764506980E+02    0.132452807779699588E+01    0.418702263940281205E+00   -0.109303976040869211E+01    0.281077143110453918E+02   -0.477376882998427945E+02
    0.443354439284704682E+02    0.143750359344576895E+01    0.417013893097562260E+00   -0.100625355684027462E+01    0.153195920063635569E+02   -0.477370005774373780E+02
    0.469598504676172155E+02    0.142401252982186044E+01    0.408305281762793626E+00   -0.938559402833511802E+00    0.357228944136207147E+02   -0.477366194533995127E+02
    0.469598504676172155E+02    0.142401252982186044E+01    0.408305281762793626E+00   -0.938559402833511802E+00    0.357228944136207147E+02   -0.477366194533995127E+02
    0.515484090363536822E+02    0.116255144681092815E+01    0.392184611996487575E+00   -0.532459317151541711E+00    0.830939538040385060E+02   -0.477361820259665137E+02
    0.428910174324281286E+02    0.145414449113209177E+01    0.401761172883400852E+00   -0.821416576170937329E+00    0.250325316418190944E+02   -0.477348487622078963E+02
    0.595032657826903773E+02    0.107766380104546666E+01    0.394612556028783368E+00   -0.560148547620718529E+00    0.610743149250676822E+02   -0.477305090267627392E+02
    0.595032657826903773E+02    0.107766380104546666E+01    0.394612556028783368E+00   -0.560148547620718529E+00    0.610743149250676822E+02   -0.477305090267627392E+02
    0.791341887695637070E+02    0.118827065282121502E+01    0.421779023989036495E+00   -0.105429438587701152E+01    0.375347873905366072E+02   -0.477288003153141247E+02
    0.606653637670831074E+02    0.110709251029190181E+01    0.398548706310003109E+00   -0.678734171080127791E+00    0.705636581979527193E+02   -0.477280816113280864E+02
    0.664279812622906434E+02    0.126956473211507337E+01    0.424640246895973628E+00   -0.103396369367873975E+01    0.314494434646578895E+02   -0.477272960015037384E+02
    0.514283405630285415E+02    0.126712730227062464E+01    0.421615912230137280E+00   -0.961790181023616353E+00    0.312395650402934848E+02   -0.477236657556309893E+02
    0.514283405630285415E+02    0.126712730227062464E+01    0.421615912230137280E+00   -0.961790181023616353E+00    0.312395650402934848E+02   -0.477236657556309893E+02
    0.680800745715743147E+02    0.117526819226559742E+01    0.404750878124824021E+00   -0.850275182556532672E+00    0.653711681077626992E+02   -0.477193777537831210E+02
    0.680800745715743147E+02    0.117526819226559742E+01    0.404750878124824021E+00   -0.850275182556532672E+00    0.653711681077626992E+02   -0.477193777537831210E+02
    0.544043276922115027E+02    0.114181568262121247E+01    0.378687098637007225E+00   -0.424966902868490815E+00    0.852452851416454678E+02   -0.477190575766683551E+02
    0.563482680840363912E+02    0.126478402147661062E+01    0.425226717410222443E+00   -0.101181064115461394E+01    0.378134519816557599E+02   -0.477144727355235361E+02
    0.560369897060460147E+02    0.106935508507939891E+01    0.386521676312851559E+00   -0.470736015502269678E+00    0.946425682405584610E+02   -0.477134087189350780E+02
    0.560369897060460147E+02    0.106935508507939891E+01    0.386521676312851559E+00   -0.470736015502269678E+00    0.946425682405584610E+02   -0.477134087189350780E+02
