    0.139967568043692978E+02    0.154607148403730132E+01    0.375842526496977136E+00   -0.265981351722414050E+00    0.805241712630028528E+00   -0.461089065492200518E+02
    0.198452958826271590E+02    0.168965574879745994E+01    0.403733815404705210E+00   -0.778194919709023880E+00    0.387497567018114830E+00   -0.461087286696203549E+02
    0.198452958826271590E+02    0.168965574879745994E+01    0.403733815404705210E+00   -0.778194919709023880E+00    0.387497567018114830E+00   -0.461087286696203549E+02
    0.137425632986100794E+02    0.174441236601136840E+01    0.395849838847907531E+00   -0.607941736242316288E+00    0.210204332922579895E+00   -0.461085779786850551E+02
    0.141196694134789809E+02    0.155288561857959295E+01    0.381088054164455237E+00   -0.379726751158980136E+00    0.630945331753059002E+00   -0.461006469586972614E+02
    0.161395312996704448E+02    0.171136675987519271E+01    0.392126564831121627E+00   -0.570314878506444911E+00    0.285507920034628326E+00   -0.460988382661558447E+02
    0.176566855299874454E+02    0.168799291968850129E+01    0.390328443711641437E+00   -0.627422762520802424E+00    0.545345467963908814E+00   -0.460954318289950464E+02
    0.181436101094212958E+02    0.154403644928926842E+01    0.378505733069919692E+00   -0.363442502714295457E+00    0.863724472253547093E+00   -0.460929069271480856E+02
    0.175849509867149330E+02    0.148393103729536957E+01    0.387490378258955326E+00   -0.403565124419589916E+00    0.592597183451928022E+00   -0.460876980153621645E+02
    0.172080556285939572E+02    0.149568136467684365E+01    0.379771156734197923E+00   -0.308378618520229630E+00    0.662339396739922259E+00   -0.460874552296900646E+02
    0.166153927398584678E+02    0.159027640237761569E+01    0.391079311184572009E+00   -0.522694713325819627E+00    0.743999643451336068E+00   -0.460855162084618186E+02
    0.146417487547754845E+02    0.173391877673251082E+01    0.404013829980889916E+00   -0.777272787480060234E+00    0.375806749625987035E+00   -0.460836917566724935E+02
    0.207131151632770596E+02    0.160214580181313826E+01    0.407369938626747197E+00   -0.762595094691417952E+00    0.390170196987758011E+00   -0.460743428788157487E+02
    0.170388764972536215E+02    0.152548251532120149E+01    0.375099371424669481E+00   -0.310491923264042347E+00    0.483719597010398628E+00   -0.460741465474446201E+02
    0.198678369449596488E+02    0.154167590021924528E+01    0.383595468166517017E+00   -0.497563675652224979E+00    0.497806748444458547E+00   -0.460734818843551821E+02
    0.138961919456004672E+02    0.165651021966211998E+01    0.377853899707599417E+00   -0.428952717443995990E+00    0.557981112094486087E+00   -0.460696614978975560E+02
    0.138961919456004672E+02    0.165651021966211998E+01    0.377853899707599417E+00   -0.428952717443995990E+00    0.557981112094486087E+00   -0.460696614978975560E+02
    0.210108281210392889E+02    0.166756716666214033E+01    0.399591838237392361E+00   -0.769526089102998245E+00    0.312577497600483145E+00   -0.460628905262066795E+02
    0.149725615064366764E+02    0.174197459858811787E+01    0.391190907483479178E+00   -0.566667251126804716E+00    0.370635113832961938E+00   -0.460625535605573049E+02
    0.197291466546541407E+02    0.167438152764452108E+01    0.393760386924407402E+00   -0.701888538183388255E+00    0.419302951449932126E+00   -0.460621173453438999E+02
    0.138971081631654538E+02    0.168514022614174608E+01    0.394731567850022391E+00   -0.553254886171528182E+00    0.452075010139619149E+00   -0.460620882166878260E+02
    0.194485991372635887E+02    0.154791517260413203E+01    0.393185087595567528E+00   -0.599849020489572449E+00    0.395062680304401281E+00   -0.460620140176602035E+02
    0.194485991372635887E+02    0.154791517260413203E+01    0.393185087595567528E+00   -0.599849020489572449E+00    0.395062680304401281E+00   -0.460620140176602035E+02
    0.194320860445418866E+02    0.145987698987620584E+01    0.388287781730046466E+00   -0.464043686211396467E+00    0.655943523303927023E+00   -0.460603441163520060E+02
    0.158522105685082213E+02    0.172229441671473049E+01    0.385617710200973407E+00   -0.562378179766052866E+00    0.283593522033452339E+00   -0.460550745466463383E+02
    0.157358999516506373E+02    0.156018368687215103E+01    0.379569138193084743E+00   -0.402484879892618330E+00    0.948699204975098631E+00   -0.460527803149717343E+02
    0.191854918556423151E+02    0.156126692780718113E+01    0.405326398233951168E+00   -0.709243810943922415E+00    0.479014237390672393E+00   -0.460503720539111256E+02
    0.178610785285589451E+02    0.152270367224409497E+01    0.389009269835812521E+00   -0.527808300636282590E+00    0.711122992510537899E+00   -0.460485009918878276E+02
    0.155722056899251733E+02    0.147777505833049672E+01    0.373312395542781339E+00   -0.264423322241574721E+00    0.101070444111435753E+01   -0.460482663447581899E+02
    0.205183647117532928E+02    0.153299963144496298E+01    0.380515275167799261E+00   -0.451077554007161818E+00    0.785693203986026045E+00   -0.460475482630104267E+02
    0.205183647117532928E+02    0.153299963144496298E+01    0.380515275167799261E+00   -0.451077554007161818E+00    0.785693203986026045E+00   -0.460475482630104267E+02
    0.160953292264862959E+02    0.180006710997766106E+01    0.403557458717724249E+00   -0.799042996800757965E+00    0.156491310177785226E+00   -0.460460014082133071E+02
    0.160953292264862959E+02    0.180006710997766106E+01    0.403557458717724249E+00   -0.799042996800757965E+00    0.156491310177785226E+00   -0.460460014082133071E+02
    0.177078024886947674E+02    0.156731274440464907E+01    0.386850594137601533E+00   -0.438820414547768711E+00    0.624158025418843687E+00   -0.460457239887641592E+02
    0.139752216552734740E+02    0.162624767943196580E+01    0.371228635781600591E+00   -0.295103239752847690E+00    0.710784316940387573E+00   -0.460453231460120307E+02
    0.139752216552734740E+02    0.162624767943196580E+01    0.371228635781600591E+00   -0.295103239752847690E+00    0.710784316940387573E+00   -0.460453231460120307E+02
    0.179331826036018853E+02    0.144076260845938386E+01    0.372941318638794428E+00   -0.271112530735218127E+00    0.110902124354840925E+01   -0.460436935034238033E+02
    0.179331826036018853E+02    0.144076260845938386E+01    0.372941318638794428E+00   -0.271112530735218127E+00    0.110902124354840925E+01   -0.460436935034238033E+02
    0.144188109912999973E+02    0.174189303928343020E+01    0.394197141035738163E+00   -0.584361753298372588E+00    0.253230407385115097E+00   -0.460431246474602958E+02
    0.194384194756207229E+02    0.166410647803969347E+01    0.391694063379041169E+00   -0.608763164407722823E+00    0.390172268459674398E+00   -0.460424814376881102E+02
    0.197821694447877334E+02    0.153209201096797698E+01    0.399157500644368168E+00   -0.653661678807150759E+00    0.622108317458945015E+00   -0.460407254770747230E+02
    0.165517129994328691E+02    0.148360358639556544E+01    0.375962812987521544E+00   -0.261048362299157788E+00    0.957228917771332011E+00   -0.460392459799570730E+02
    0.211056710279715922E+02    0.149503779946215531E+01    0.386046520896135781E+00   -0.478750950758923488E+00    0.515316270669179510E+00   -0.460364845242134635E+02
    0.160000581032669764E+02    0.158024265360569371E+01    0.386652265877078793E+00   -0.519612898823977987E+00    0.728346664887848494E+00   -0.460330860959374633E+02
    0.169365356351202649E+02    0.153696765007392422E+01    0.383425050718019300E+00   -0.433574620668385424E+00    0.963813259153035284E+00   -0.460317629781204047E+02
    0.156771835162269024E+02    0.156755348831792896E+01    0.375860839009011127E+00   -0.380329844120529503E+00    0.825678832876829638E+00   -0.460294251286680733E+02
    0.156771835162269024E+02    0.156755348831792896E+01    0.375860839009011127E+00   -0.380329844120529503E+00    0.825678832876829638E+00   -0.460294251286680733E+02
    0.191595749066179017E+02    0.147427835724464273E+01    0.388409896655922515E+00   -0.460941290377846757E+00    0.902579815977448519E+00   -0.460260656210815000E+02
    0.143398801463444521E+02    0.166529938598244853E+01    0.385991687190676502E+00   -0.448091772111814057E+00    0.316958259374415241E+00   -0.460251514539436428E+02
    0.165653587599905343E+02    0.177650182544446866E+01    0.410732782691593690E+00   -0.878891676780245934E+00    0.288881528025720091E+00   -0.460245302156691523E+02
    0.165653587599905343E+02    0.177650182544446866E+01    0.410732782691593690E+00   -0.878891676780245934E+00    0.288881528025720091E+00   -0.460245302156691523E+02
    0.183720761331028832E+02    0.156424736510758722E+01    0.376501451062132952E+00   -0.364802006150953206E+00    0.751853192928072067E+00   -0.460243320280768842E+02
    0.150326532136167454E+02    0.155760805768770205E+01    0.392689806244130690E+00   -0.476900845051042688E+00    0.550425257995346029E+00   -0.460223605487327134E+02
    0.200011661193235675E+02    0.156005037338892150E+01    0.396864232200789924E+00   -0.656242473472459231E+00    0.385606010496601370E+00   -0.460212537659062875E+02
    0.170133958829059750E+02    0.157982067923724467E+01    0.392474177633987231E+00   -0.562992500202235235E+00    0.767409928409244935E+00   -0.460192263221135462E+02
    0.128705135122195102E+02    0.163322469208070475E+01    0.383241610362026086E+00   -0.404827911254344308E+00    0.438021043223256579E+00   -0.460178540021629985E+02
    0.210456526158658832E+02    0.163774242925691671E+01    0.408899895078094322E+00   -0.820557690572845777E+00    0.368553312784379528E+00   -0.460170764189747956E+02
    0.185850337323943009E+02    0.144439206236996953E+01    0.369391018237277213E+00   -0.230439482812791058E+00    0.988982244144218425E+00   -0.460164412657159119E+02
    0.123037090173008199E+02    0.182010412766071750E+01    0.398506619631315229E+00   -0.680172125953479756E+00    0.234597362669172554E+00   -0.460138571357561261E+02
    0.178606444397744859E+02    0.152105435817833645E+01    0.386076480283389256E+00   -0.427964203184447611E+00    0.427052572666061614E+00   -0.460113783717399158E+02
    0.178606444397744859E+02    0.152105435817833645E+01    0.386076480283389256E+00   -0.427964203184447611E+00    0.427052572666061614E+00   -0.460113783717399158E+02
    0.182755865401961657E+02    0.160591303994480827E+01    0.391256746976582359E+00   -0.630247382285927249E+00    0.604047352110847258E+00   -0.460094962243327501E+02
    0.192333512898408756E+02    0.145712311080777801E+01    0.371173308674047742E+00   -0.259607701236592714E+00    0.884149520125507626E+00   -0.460063175326976648E+02
    0.174651359882832047E+02    0.161417573483059718E+01    0.388618956874531740E+00   -0.506938579010494883E+00    0.646384530749933406E+00   -0.459999994932447436E+02
    0.174651359882832047E+02    0.161417573483059718E+01    0.388618956874531740E+00   -0.506938579010494883E+00    0.646384530749933406E+00   -0.459999994932447436E+02
    0.197347517664198726E+02    0.170190913704893587E+01    0.405784000873821105E+00   -0.851591751440218259E+00    0.245933800312275991E+00   -0.459967281847503600E+02
    0.187083069050158635E+02    0.150541952968735404E+01    0.371818295912437813E+00   -0.296294977486390110E+00    0.872801567215103935E+00   -0.459959986878337332E+02
    0.170426813799779069E+02    0.157632589302811477E+01    0.394255680155365773E+00   -0.536328177126861760E+00    0.657430263433964046E+00   -0.459955613552679736E+02
    0.170426813799779069E+02    0.157632589302811477E+01    0.394255680155365773E+00   -0.536328177126861760E+00    0.657430263433964046E+00   -0.459955613552679736E+02
    0.185859730142909001E+02    0.163566998490660032E+01    0.388265818898191895E+00   -0.529685243484642632E+00    0.367618348820474838E+00   -0.459947866646965693E+02
    0.188321442464430859E+02    0.154452670132584569E+01    0.378593959337739705E+00   -0.404626640920599856E+00    0.484735813686106076E+00   -0.459937532447676105E+02
    0.168775779498048344E+02    0.144564758994459308E+01    0.370891599946474027E+00   -0.213131547456506282E+00    0.817266386258029387E+00   -0.459931575372788117E+02
    0.174853793751911155E+02    0.168492100216634388E+01    0.386337497351580239E+00   -0.558278939552146136E+00    0.313137718199421322E+00   -0.459926374497456720E+02
    0.152223782935374690E+02    0.157836657028000205E+01    0.380212887673345545E+00   -0.375638182151585565E+00    0.881182972013922150E+00   -0.459863040648661539E+02
    0.150029101954954402E+02    0.151561520217808843E+01    0.373457924952726894E+00   -0.281860317645323488E+00    0.101528250806875087E+01   -0.459860867665751840E+02
    0.206324865281811931E+02    0.144081226906287019E+01    0.383785396242047994E+00   -0.400993383315013219E+00    0.739242629731510226E+00   -0.459856837896321053E+02
    0.206324865281811931E+02    0.144081226906287019E+01    0.383785396242047994E+00   -0.400993383315013219E+00    0.739242629731510226E+00   -0.459856837896321053E+02
    0.157338687701527284E+02    0.175017888861845372E+01    0.408450384535493205E+00   -0.781187533720612115E+00    0.250929390810045727E+00   -0.459849311634195814E+02
    0.157338687701527284E+02    0.175017888861845372E+01    0.408450384535493205E+00   -0.781187533720612115E+00    0.250929390810045727E+00   -0.459849311634195814E+02
    0.185345098233721259E+02    0.150596328923801370E+01    0.375636172161488646E+00   -0.302053657331224412E+00    0.687558374520389814E+00   -0.459842738119462950E+02
    0.192449344783564946E+02    0.159064331612343146E+01    0.401614483612211415E+00   -0.732750844944797031E+00    0.477773241995198272E+00   -0.459840627121522729E+02
