    0.152752782129888978E+02    0.143401653933558615E+01    0.372662592339211729E+00   -0.257933681527742931E+00    0.565205728672196628E+01   -0.490128393548819972E+02
    0.186499252120977417E+02    0.161646006521961771E+01    0.399270806180226256E+00   -0.755261569411401101E+00    0.252697550545030403E+01   -0.490097620388609556E+02
    0.150044128477469947E+02    0.143717310485530581E+01    0.370509393390652753E+00   -0.242790138755843821E+00    0.650153569899811679E+01   -0.490090141443830092E+02
    0.150044128477469947E+02    0.143717310485530581E+01    0.370509393390652753E+00   -0.242790138755843821E+00    0.650153569899811679E+01   -0.490090141443830092E+02
    0.124559659760301891E+02    0.163232711932995622E+01    0.398810428081461499E+00   -0.705982176748102486E+00    0.316216528049090861E+01   -0.490036219998321982E+02
    0.124559659760301891E+02    0.163232711932995622E+01    0.398810428081461499E+00   -0.705982176748102486E+00    0.316216528049090861E+01   -0.490036219998321982E+02
    0.141637624417315262E+02    0.153250324010686789E+01    0.405385430804913682E+00   -0.661535237997490477E+00    0.331950817535282017E+01   -0.490035673164080876E+02
    0.138925725222368488E+02    0.153889644413169502E+01    0.385683861766135616E+00   -0.518008959937318325E+00    0.385669928927450911E+01   -0.489942370467120583E+02
    0.138925725222368488E+02    0.153889644413169502E+01    0.385683861766135616E+00   -0.518008959937318325E+00    0.385669928927450911E+01   -0.489942370467120583E+02
    0.143579555627926485E+02    0.148591873275507003E+01    0.386639180614675115E+00   -0.408916429390879022E+00    0.557107281974360902E+01   -0.489940459686368541E+02
    0.143579555627926485E+02    0.148591873275507003E+01    0.386639180614675115E+00   -0.408916429390879022E+00    0.557107281974360902E+01   -0.489940459686368541E+02
    0.148762970991519747E+02    0.176096846675377150E+01    0.417910715897967910E+00   -0.102200404404543788E+01    0.212315941579247669E+01   -0.489903315994227455E+02
    0.148762970991519747E+02    0.176096846675377150E+01    0.417910715897967910E+00   -0.102200404404543788E+01    0.212315941579247669E+01   -0.489903315994227455E+02
    0.140505528758655274E+02    0.161761931897360811E+01    0.397196903114750033E+00   -0.659951585538305241E+00    0.140418329066799519E+01   -0.489871849106523598E+02
    0.113780330988471334E+02    0.169447076898807603E+01    0.408780760719249403E+00   -0.723459647012718698E+00    0.173750939319051323E+01   -0.489865451759181667E+02
    0.147805265645644912E+02    0.166241878370741070E+01    0.391014098893537165E+00   -0.631468087163732816E+00    0.392889366006037255E+01   -0.489862520699607913E+02
    0.147251165043330019E+02    0.157959914204838481E+01    0.393253503659558246E+00   -0.644688023165274737E+00    0.489354698603277516E+01   -0.489841514449616184E+02
    0.147251165043330019E+02    0.157959914204838481E+01    0.393253503659558246E+00   -0.644688023165274737E+00    0.489354698603277516E+01   -0.489841514449616184E+02
    0.138737648869950654E+02    0.181309351323642809E+01    0.400984788246948221E+00   -0.846352644824111544E+00    0.132820705395290206E+01   -0.489828662569621898E+02
    0.138737648869950654E+02    0.181309351323642809E+01    0.400984788246948221E+00   -0.846352644824111544E+00    0.132820705395290206E+01   -0.489828662569621898E+02
    0.144414757374588358E+02    0.143461334462430790E+01    0.370260556682166231E+00   -0.215755343901752106E+00    0.645555392294171071E+01   -0.489796675249752980E+02
    0.144414757374588358E+02    0.143461334462430790E+01    0.370260556682166231E+00   -0.215755343901752106E+00    0.645555392294171071E+01   -0.489796675249752980E+02
    0.146748075600081869E+02    0.143981526709298246E+01    0.385693160210226704E+00   -0.393071297120130336E+00    0.589283720936392896E+01   -0.489791502816812496E+02
    0.102682732316753071E+02    0.172724440587873773E+01    0.402836849392454954E+00   -0.738984237920775611E+00    0.209425975590609470E+01   -0.489789783720826506E+02
    0.102682732316753071E+02    0.172724440587873773E+01    0.402836849392454954E+00   -0.738984237920775611E+00    0.209425975590609470E+01   -0.489789783720826506E+02
    0.157710596662921265E+02    0.151489056276569811E+01    0.403352650529832601E+00   -0.669069723114060766E+00    0.427110171867650035E+01   -0.489709345283813704E+02
    0.151769628313413936E+02    0.145379644154209497E+01    0.374420210538500775E+00   -0.318107948646640715E+00    0.701321897748826828E+01   -0.489702146421754847E+02
    0.175230333205693931E+02    0.168034178187031946E+01    0.412600786346399351E+00   -0.905751625130453597E+00    0.152239702153041390E+01   -0.489692115129833923E+02
    0.188162866454048903E+02    0.165602090494231802E+01    0.418355978935733841E+00   -0.997423205529973211E+00    0.194670066074855730E+01   -0.489663359659582866E+02
    0.188162866454048903E+02    0.165602090494231802E+01    0.418355978935733841E+00   -0.997423205529973211E+00    0.194670066074855730E+01   -0.489663359659582866E+02
    0.149896028879817216E+02    0.147366597378372299E+01    0.387568043963272379E+00   -0.477536517646110437E+00    0.629513609410489750E+01   -0.489638940161091725E+02
    0.163534819337451687E+02    0.145078919535259687E+01    0.393389736506260246E+00   -0.523561258407040264E+00    0.478071405134136018E+01   -0.489583398515595292E+02
    0.121079699548385857E+02    0.152186002716258217E+01    0.390698539904935083E+00   -0.450578425240021785E+00    0.450190775731755011E+01   -0.489552164912778309E+02
    0.161127337329167055E+02    0.159310068181091502E+01    0.391971235092627546E+00   -0.575778675176033206E+00    0.381241559825574150E+01   -0.489550997981325509E+02
    0.187181685529981188E+02    0.157833222343260959E+01    0.395593328204160710E+00   -0.697841972947489952E+00    0.337205801337351341E+01   -0.489542718765517435E+02
    0.117193633571321332E+02    0.178009817151105598E+01    0.395477407820552462E+00   -0.636951012882659318E+00    0.143774018699698924E+01   -0.489532609575104942E+02
    0.102332180682417633E+02    0.177123355437186092E+01    0.394153452907421764E+00   -0.633910376558562305E+00    0.295065064734586624E+01   -0.489495096420890903E+02
    0.102332180682417633E+02    0.177123355437186092E+01    0.394153452907421764E+00   -0.633910376558562305E+00    0.295065064734586624E+01   -0.489495096420890903E+02
    0.145404830596755588E+02    0.163586415167416810E+01    0.405077741787134737E+00   -0.731270346364395696E+00    0.340905615328434042E+01   -0.489468668454191231E+02
    0.157125389506276321E+02    0.146896662544753487E+01    0.385254140936846956E+00   -0.414960862721596102E+00    0.583859239380335815E+01   -0.489438512517758397E+02
    0.130958896749671787E+02    0.182444163089686517E+01    0.419122772579560765E+00   -0.988947214484889647E+00    0.754108863755653447E+00   -0.489436247524245900E+02
    0.170655561739599939E+02    0.151025817769255566E+01    0.393221790715759578E+00   -0.619825693244854370E+00    0.512908783475511854E+01   -0.489399100998157337E+02
    0.170655561739599939E+02    0.151025817769255566E+01    0.393221790715759578E+00   -0.619825693244854370E+00    0.512908783475511854E+01   -0.489399100998157337E+02
    0.136622604822463991E+02    0.143590291129274839E+01    0.370196330001042906E+00   -0.218314354654563281E+00    0.621872666623119308E+01   -0.489379909108931486E+02
    0.136622604822463991E+02    0.143590291129274839E+01    0.370196330001042906E+00   -0.218314354654563281E+00    0.621872666623119308E+01   -0.489379909108931486E+02
    0.112921431626526250E+02    0.183733888112233301E+01    0.423058644255886740E+00   -0.105072816805332070E+01    0.119913327975519080E+01   -0.489379207855808218E+02
    0.112921431626526250E+02    0.183733888112233301E+01    0.423058644255886740E+00   -0.105072816805332070E+01    0.119913327975519080E+01   -0.489379207855808218E+02
    0.171324022714804549E+02    0.156546315746941489E+01    0.389212912545183087E+00   -0.566571598777769081E+00    0.434116868688670099E+01   -0.489377458279222637E+02
    0.188501332063875466E+02    0.163033532795642611E+01    0.406731458827418679E+00   -0.868125540229002679E+00    0.200646566351178812E+01   -0.489371183808754040E+02
    0.188501332063875466E+02    0.163033532795642611E+01    0.406731458827418679E+00   -0.868125540229002679E+00    0.200646566351178812E+01   -0.489371183808754040E+02
    0.134651742405105477E+02    0.177460420751629577E+01    0.396146975824937964E+00   -0.778776639899917966E+00    0.195141378815519362E+01   -0.489337141912582680E+02
    0.134651742405105477E+02    0.177460420751629577E+01    0.396146975824937964E+00   -0.778776639899917966E+00    0.195141378815519362E+01   -0.489337141912582680E+02
    0.160194944785004516E+02    0.151521368985702676E+01    0.380457623369965414E+00   -0.427177699468800631E+00    0.349272122652215966E+01   -0.489317254748354742E+02
    0.160194944785004516E+02    0.151521368985702676E+01    0.380457623369965414E+00   -0.427177699468800631E+00    0.349272122652215966E+01   -0.489317254748354742E+02
    0.131285996397583737E+02    0.163352520823408032E+01    0.381636472426002960E+00   -0.516358008103676824E+00    0.371289894105159313E+01   -0.489266825991470711E+02
    0.168177709366479000E+02    0.144741760328950408E+01    0.390474718868411119E+00   -0.489074583772325155E+00    0.455657106390210398E+01   -0.489259651575943337E+02
    0.168177709366479000E+02    0.144741760328950408E+01    0.390474718868411119E+00   -0.489074583772325155E+00    0.455657106390210398E+01   -0.489259651575943337E+02
    0.135471202929737782E+02    0.166031374541322885E+01    0.416030955873225028E+00   -0.890729626255460039E+00    0.160187676753776920E+01   -0.489197470101883312E+02
    0.135471202929737782E+02    0.166031374541322885E+01    0.416030955873225028E+00   -0.890729626255460039E+00    0.160187676753776920E+01   -0.489197470101883312E+02
    0.164844791093228231E+02    0.156266030272202183E+01    0.387572663302804377E+00   -0.535069899771365876E+00    0.266499598473007060E+01   -0.489184211631226304E+02
    0.164844791093228231E+02    0.156266030272202183E+01    0.387572663302804377E+00   -0.535069899771365876E+00    0.266499598473007060E+01   -0.489184211631226304E+02
    0.146680472524915970E+02    0.157168538442914896E+01    0.381776643278148142E+00   -0.497542824055814403E+00    0.347760347298802763E+01   -0.489166303117152808E+02
    0.146680472524915970E+02    0.157168538442914896E+01    0.381776643278148142E+00   -0.497542824055814403E+00    0.347760347298802763E+01   -0.489166303117152808E+02
    0.161775756296325604E+02    0.163684448860077958E+01    0.402269841176015164E+00   -0.709811648284138785E+00    0.223546080985361018E+01   -0.489161402416343236E+02
    0.127557190383977179E+02    0.157440022516210387E+01    0.399517544581017292E+00   -0.605517853148536678E+00    0.432894557850877248E+01   -0.489137369026491200E+02
    0.104304139520628603E+02    0.175219093182154562E+01    0.385007406107309491E+00   -0.519296016352385315E+00    0.161986373396254946E+01   -0.489109256069049110E+02
    0.104304139520628603E+02    0.175219093182154562E+01    0.385007406107309491E+00   -0.519296016352385315E+00    0.161986373396254946E+01   -0.489109256069049110E+02
    0.167239778949712843E+02    0.178000654277428150E+01    0.414110447493216571E+00   -0.102097840311595767E+01    0.162050702095203580E+01   -0.489074481857667962E+02
    0.167239778949712843E+02    0.178000654277428150E+01    0.414110447493216571E+00   -0.102097840311595767E+01    0.162050702095203580E+01   -0.489074481857667962E+02
    0.168148466372828871E+02    0.166575157468477442E+01    0.420721625278047739E+00   -0.102560424879718792E+01    0.216942491273647331E+01   -0.489053776684268939E+02
    0.125858819690448716E+02    0.182330210766674217E+01    0.414890859761714581E+00   -0.913059367765935770E+00    0.142458858014201195E+01   -0.489053553038367781E+02
    0.125858819690448716E+02    0.182330210766674217E+01    0.414890859761714581E+00   -0.913059367765935770E+00    0.142458858014201195E+01   -0.489053553038367781E+02
    0.137105838558350328E+02    0.168005665411198013E+01    0.419480473515291719E+00   -0.943012450859638918E+00    0.229445685735421723E+01   -0.489052389609439544E+02
    0.112752234434686773E+02    0.164193146583388749E+01    0.389653947163949521E+00   -0.533355725108908496E+00    0.171804481547462728E+01   -0.489038528027632893E+02
    0.115519425268105369E+02    0.163909123659211864E+01    0.405978333226787669E+00   -0.671020508236820246E+00    0.256289113720544659E+01   -0.488998565866659405E+02
    0.130282816088020557E+02    0.191187081880739940E+01    0.421377749709085703E+00   -0.111384476692429746E+01    0.107410429996982759E+01   -0.488975460685566503E+02
    0.123812495678140913E+02    0.158315665811351347E+01    0.376713689453952727E+00   -0.325768303664226933E+00    0.489299208819284814E+01   -0.488955047039810538E+02
    0.123812495678140913E+02    0.158315665811351347E+01    0.376713689453952727E+00   -0.325768303664226933E+00    0.489299208819284814E+01   -0.488955047039810538E+02
    0.118962535168929691E+02    0.166445270389741751E+01    0.383918006408650481E+00   -0.448011415046144390E+00    0.379482294826242050E+01   -0.488925459373983387E+02
    0.118962535168929691E+02    0.166445270389741751E+01    0.383918006408650481E+00   -0.448011415046144390E+00    0.379482294826242050E+01   -0.488925459373983387E+02
    0.144837137608444007E+02    0.157079223683727287E+01    0.411440508995993048E+00   -0.768185544997922909E+00    0.280141523331086084E+01   -0.488911051512662027E+02
