    0.137033426090142640E+02    0.164769330359078991E+01    0.399351805226913437E+00   -0.726003572095078153E+00    0.636692550753810926E+00   -0.471364555938150858E+02
    0.179180409522621318E+02    0.139400648641162772E+01    0.374831474217589999E+00   -0.295491969756800588E+00    0.127077827938949595E+01   -0.471342253396136570E+02
    0.185741400015520277E+02    0.153560170835954102E+01    0.403813205464204794E+00   -0.744697679770113474E+00    0.602251143857456039E+00   -0.471336236223018687E+02
    0.126520559050587256E+02    0.169065070574835752E+01    0.396387078522821956E+00   -0.635754292961399292E+00    0.914607686550941601E+00   -0.471319123306060064E+02
    0.126520559050587256E+02    0.169065070574835752E+01    0.396387078522821956E+00   -0.635754292961399292E+00    0.914607686550941601E+00   -0.471319123306060064E+02
    0.213530837624985246E+02    0.148854875864152225E+01    0.394430192920818878E+00   -0.646577712145571359E+00    0.135406216665844670E+01   -0.471311726529789539E+02
    0.197351447992654556E+02    0.147623860407908447E+01    0.393020275220678339E+00   -0.571919300141482845E+00    0.787274972437561393E+00   -0.471308340466911559E+02
    0.197351447992654556E+02    0.147623860407908447E+01    0.393020275220678339E+00   -0.571919300141482845E+00    0.787274972437561393E+00   -0.471308340466911559E+02
    0.174032143778869148E+02    0.157176761554185851E+01    0.407512894115574675E+00   -0.734608005426948818E+00    0.680851072345625807E+00   -0.471307790877471078E+02
    0.185191804524254309E+02    0.152986814932517001E+01    0.395386441815358036E+00   -0.644167151131835758E+00    0.143340713011837728E+01   -0.471301438791451872E+02
    0.138617054964123145E+02    0.170782755865813440E+01    0.399114680841651803E+00   -0.756594289290433708E+00    0.408541384546236896E+00   -0.471275666715922981E+02
    0.187840149983577049E+02    0.143499918721182596E+01    0.398513824403291750E+00   -0.582565945663878981E+00    0.118217831983043387E+01   -0.471269559533851279E+02
    0.163201974114378139E+02    0.162865225610572839E+01    0.411421611871689463E+00   -0.822433948263173620E+00    0.455572685928268994E+00   -0.471240117883913854E+02
    0.204956143753770448E+02    0.150636939619685317E+01    0.388433104174069399E+00   -0.590925013481583439E+00    0.124709278421602066E+01   -0.471198966343147205E+02
    0.201422370471942358E+02    0.151907333304585057E+01    0.390622908233967503E+00   -0.633032438930499319E+00    0.116401114830648078E+01   -0.471175450838270393E+02
    0.124156336459415257E+02    0.154679528657947918E+01    0.376889872653852209E+00   -0.363154755645187788E+00    0.115795445739813996E+01   -0.471172677777207056E+02
    0.132222626785272723E+02    0.151758271006624379E+01    0.384556058320377370E+00   -0.443611792936443539E+00    0.106955796964347538E+01   -0.471159711404415162E+02
    0.181810639413234654E+02    0.143922311226764066E+01    0.375964660362940573E+00   -0.351912610253797831E+00    0.114628902878413541E+01   -0.471158807487675091E+02
    0.150418732756631144E+02    0.143492795523867689E+01    0.375162653941250979E+00   -0.325664085727448871E+00    0.164361659707439900E+01   -0.471115116977013102E+02
    0.160752751712080446E+02    0.152124819255867028E+01    0.378299954957048323E+00   -0.391089871248709087E+00    0.779619593125082444E+00   -0.471098737414708708E+02
    0.153337550045899285E+02    0.147104335768259853E+01    0.394820217654946681E+00   -0.503846779343379403E+00    0.992807787879000037E+00   -0.471096486306999722E+02
    0.173912200995052331E+02    0.171864271320178363E+01    0.405581725143250693E+00   -0.875655761008346079E+00    0.417640342746553150E+00   -0.471087190985193587E+02
    0.181829954311344473E+02    0.138969676540541776E+01    0.377449949054890987E+00   -0.301098559175862701E+00    0.186020533893066364E+01   -0.471075208435220034E+02
    0.165216650025477882E+02    0.145558338316162161E+01    0.391283743575715881E+00   -0.485613831251093864E+00    0.164644634149952451E+01   -0.471074682668425808E+02
    0.154327718106051464E+02    0.148080157812107016E+01    0.388262144147177579E+00   -0.511205587097023240E+00    0.153401629045439725E+01   -0.471064933265896428E+02
    0.154327718106051464E+02    0.148080157812107016E+01    0.388262144147177579E+00   -0.511205587097023240E+00    0.153401629045439725E+01   -0.471064933265896428E+02
    0.186412790072756174E+02    0.149911785244779971E+01    0.382755153610213228E+00   -0.505727150951254090E+00    0.149988040789823840E+01   -0.471060172964795072E+02
    0.152567902925825916E+02    0.157935672657453252E+01    0.407952973406586428E+00   -0.739866135007018588E+00    0.920401208369161838E+00   -0.471014469864582068E+02
    0.140042149340959536E+02    0.141377003629996678E+01    0.371803366057813167E+00   -0.209864967519264645E+00    0.178269082581026206E+01   -0.470939435654976180E+02
    0.140042149340959536E+02    0.141377003629996678E+01    0.371803366057813167E+00   -0.209864967519264645E+00    0.178269082581026206E+01   -0.470939435654976180E+02
    0.194722917282702461E+02    0.144055854457398902E+01    0.381748277268469383E+00   -0.412091573434985092E+00    0.114258488964720195E+01   -0.470909302260939882E+02
    0.158331696262378436E+02    0.145935182958425913E+01    0.390226471315610834E+00   -0.468810640027927494E+00    0.166512735505492859E+01   -0.470898969986114508E+02
    0.166187905716682920E+02    0.149189727766026881E+01    0.393684183143712008E+00   -0.561998045370312505E+00    0.159982045357016345E+01   -0.470884308309306192E+02
    0.124330355861933786E+02    0.162604237847781441E+01    0.394940644046184675E+00   -0.611578636945709020E+00    0.102624053984939589E+01   -0.470883858075797477E+02
    0.147339700795923996E+02    0.151045801730783835E+01    0.369840135202237630E+00   -0.260904347019573102E+00    0.122506194318612449E+01   -0.470874051689230626E+02
    0.154628084712914315E+02    0.162492287523799517E+01    0.397113719341812499E+00   -0.627544530249707355E+00    0.973093201709218980E+00   -0.470751597786145339E+02
    0.154628084712914315E+02    0.162492287523799517E+01    0.397113719341812499E+00   -0.627544530249707355E+00    0.973093201709218980E+00   -0.470751597786145339E+02
    0.176613135564824226E+02    0.138874253086093224E+01    0.385871071564748425E+00   -0.432150386541604647E+00    0.164410626850892605E+01   -0.470725438776466660E+02
    0.150825975531796921E+02    0.160446388443080457E+01    0.386888939903034024E+00   -0.477478546702183315E+00    0.883321997319228780E+00   -0.470677533322075377E+02
    0.186967859684877595E+02    0.161068494725783795E+01    0.403949435354939768E+00   -0.804707718589247278E+00    0.991630327010151191E+00   -0.470670597759659586E+02
    0.186967859684877595E+02    0.161068494725783795E+01    0.403949435354939768E+00   -0.804707718589247278E+00    0.991630327010151191E+00   -0.470670597759659586E+02
    0.203830707375135134E+02    0.155588949242017049E+01    0.400854869224730626E+00   -0.739066034963375751E+00    0.626600810599271751E+00   -0.470640967078575088E+02
    0.197839939781632452E+02    0.145992417903630090E+01    0.397388275531251889E+00   -0.645931403054672781E+00    0.946773118091208121E+00   -0.470593122653723412E+02
    0.133913111527915021E+02    0.176972870929172199E+01    0.409243822442831418E+00   -0.870475109465933095E+00    0.319136790748162813E+00   -0.470572414104534502E+02
    0.178899728309170492E+02    0.152799267643117465E+01    0.387831230868949217E+00   -0.511231250143853067E+00    0.717292215551188383E+00   -0.470565337637897159E+02
    0.139649235611220437E+02    0.159541201130032428E+01    0.402757935387076160E+00   -0.679146648394886254E+00    0.575703151290165138E+00   -0.470556831346599580E+02
    0.187406776781635038E+02    0.148879980399707557E+01    0.394726907418112005E+00   -0.582788228332043023E+00    0.720895769015116428E+00   -0.470553004116924853E+02
    0.199312627821052324E+02    0.155896343903884693E+01    0.401327431014365854E+00   -0.707735281893499546E+00    0.805776041564075118E+00   -0.470532884360777359E+02
    0.199312627821052324E+02    0.155896343903884693E+01    0.401327431014365854E+00   -0.707735281893499546E+00    0.805776041564075118E+00   -0.470532884360777359E+02
    0.182995284672538681E+02    0.155458841307846729E+01    0.409476419612585685E+00   -0.803730636946423438E+00    0.622852845725702986E+00   -0.470502643812875334E+02
    0.159297609522361938E+02    0.157773854537462066E+01    0.382894238456638059E+00   -0.526408043253757674E+00    0.874142978032331541E+00   -0.470481811574179076E+02
    0.159297609522361938E+02    0.157773854537462066E+01    0.382894238456638059E+00   -0.526408043253757674E+00    0.874142978032331541E+00   -0.470481811574179076E+02
    0.153104102690633717E+02    0.143356690201611947E+01    0.380583776096828530E+00   -0.385524604172080121E+00    0.160420882164171297E+01   -0.470434712721058261E+02
    0.154778135574291245E+02    0.161758153001842730E+01    0.402549262389241325E+00   -0.667045510992793189E+00    0.723040910002561432E+00   -0.470429470725693051E+02
    0.140302477903903480E+02    0.150790988958832273E+01    0.368889869898856970E+00   -0.262413650083646699E+00    0.163334347496353871E+01   -0.470428684521763287E+02
    0.140302477903903480E+02    0.150790988958832273E+01    0.368889869898856970E+00   -0.262413650083646699E+00    0.163334347496353871E+01   -0.470428684521763287E+02
    0.176801294737602177E+02    0.146391864284017847E+01    0.387613014445751691E+00   -0.537730360695671372E+00    0.134363309696949207E+01   -0.470418022948538876E+02
    0.164668055020834707E+02    0.155820684385113073E+01    0.399680781415556019E+00   -0.669814429498691410E+00    0.510347313014270609E+00   -0.470394670783013851E+02
    0.141167305039200670E+02    0.147849468433836773E+01    0.390684947110107150E+00   -0.466539154947767098E+00    0.115124023823146437E+01   -0.470369512893666766E+02
    0.187255362503918512E+02    0.163521589844451243E+01    0.401429095894752175E+00   -0.763371890982197487E+00    0.513467127688004843E+00   -0.470343883297897989E+02
    0.168723380978960549E+02    0.153578670416498531E+01    0.384503016426506194E+00   -0.484990817481119496E+00    0.654762208709798177E+00   -0.470342178373489190E+02
    0.179356668134245787E+02    0.138682408066487883E+01    0.371284996247653543E+00   -0.270699407480654297E+00    0.176003943767538629E+01   -0.470341837209851903E+02
    0.144945191123090158E+02    0.158425004339960429E+01    0.403487121623526679E+00   -0.655163480004076315E+00    0.628799041839732897E+00   -0.470339898771465386E+02
    0.186734992340765409E+02    0.150101048189862007E+01    0.401032704976173771E+00   -0.638611817927310921E+00    0.877439330813799767E+00   -0.470336786686397943E+02
    0.186734992340765409E+02    0.150101048189862007E+01    0.401032704976173771E+00   -0.638611817927310921E+00    0.877439330813799767E+00   -0.470336786686397943E+02
    0.206471380579786903E+02    0.145986590199192801E+01    0.388734116893877768E+00   -0.556429380077154478E+00    0.156340635548790141E+01   -0.470334213526960454E+02
    0.206471380579786903E+02    0.145986590199192801E+01    0.388734116893877768E+00   -0.556429380077154478E+00    0.156340635548790141E+01   -0.470334213526960454E+02
    0.172323429109687680E+02    0.153085500830095933E+01    0.380431580940426450E+00   -0.458378768651954371E+00    0.154952683425373383E+01   -0.470329467055703603E+02
    0.181874283606883651E+02    0.163653585817916314E+01    0.408294963292580249E+00   -0.866249690697710406E+00    0.857157453205266928E+00   -0.470321679569636402E+02
    0.126213265976685509E+02    0.157945928932633772E+01    0.373747925066448994E+00   -0.336091456524620136E+00    0.991078822864544629E+00   -0.470317860190587709E+02
    0.208302918975698645E+02    0.149416038194320344E+01    0.388109357758048057E+00   -0.563031758085334233E+00    0.109200286989544892E+01   -0.470317846827753030E+02
    0.115666930465136648E+02    0.179588853971917151E+01    0.402909512296823313E+00   -0.762735115338966985E+00    0.483666646178341653E+00   -0.470309480759068919E+02
    0.144289982603392222E+02    0.170002644869632524E+01    0.409987883639820250E+00   -0.882341864904788831E+00    0.604449376181287912E+00   -0.470309417174592497E+02
    0.204821485190558938E+02    0.155422676501532453E+01    0.403369709639841312E+00   -0.798706801042284975E+00    0.102250042642035810E+01   -0.470307916371885355E+02
    0.142553666110801931E+02    0.159323686472106152E+01    0.399205239283199620E+00   -0.662033814062520487E+00    0.535623696874323652E+00   -0.470295947983643075E+02
    0.162078908002493307E+02    0.156352454931302520E+01    0.381917422990593169E+00   -0.444367421284767306E+00    0.135023258237598887E+01   -0.470287887696578508E+02
    0.133297316838695181E+02    0.154137050404793352E+01    0.386615107011241410E+00   -0.431901200116081851E+00    0.741971674148110605E+00   -0.470258999138795701E+02
    0.183969292047216832E+02    0.153180497327631593E+01    0.392317050003855361E+00   -0.622492535309839279E+00    0.651130296866002656E+00   -0.470256029471531960E+02
    0.183969292047216832E+02    0.153180497327631593E+01    0.392317050003855361E+00   -0.622492535309839279E+00    0.651130296866002656E+00   -0.470256029471531960E+02
    0.136895142639885776E+02    0.166314372866506544E+01    0.384662084539175386E+00   -0.479250422123733366E+00    0.706459158188093683E+00   -0.470252998348430324E+02
    0.152600702726477380E+02    0.160469773179043340E+01    0.379115499524408039E+00   -0.461899974805889180E+00    0.114629739282723064E+01   -0.470224457111575234E+02
