    0.508825987350715252E+02    0.235487749753531123E+00    0.848068897466457750E+00   -0.333363259318179583E+01    0.966598927481754089E+01   -0.674485894900945482E+02   -0.143914635054416458E+02    1
    0.427935825062652810E+02    0.180056953876130910E+00    0.802915216878870686E+00   -0.228627735761888040E+01    0.851668395391235755E+01   -0.674424683093961761E+02   -0.143939635054416524E+02    1
    0.218583432284212620E+02    0.273890292816081515E+00    0.844728592559305991E+00   -0.231893280174380134E+01    0.260913251100088104E+02   -0.674417695636354324E+02   -0.143964635054416430E+02    1
    0.157033310454458039E+02    0.303551629048866400E+00    0.657365637365836641E+00   -0.119309646345957887E+01    0.110741727757903252E+02   -0.674303529942871762E+02   -0.143989635054416389E+02    1
    0.329730681716581131E+02    0.578997476228489738E+00    0.520280489099279375E+00   -0.825445580776574928E+00    0.356006358239153116E+02   -0.674022950021844878E+02   -0.144014635054416420E+02    1
    0.453726956244185970E+02    0.169867574892427181E+00    0.651336591660201969E+00   -0.149421290023252529E+01    0.218634270435911731E+02   -0.673953161109521517E+02   -0.144039635054416379E+02    1
    0.717842458705603974E+02    0.163489139300056069E+00    0.984005366247235336E+00   -0.443515149399105191E+01    0.167613480899563072E+02   -0.673883446019755468E+02   -0.144064635054416392E+02    1
    0.278534644686110120E+02    0.287853179378710577E+00    0.501773935564077678E+00   -0.162026355443796954E+00    0.666259397196313756E+02   -0.673851184282717668E+02   -0.144089635054416387E+02    1
    0.587051213455925591E+02    0.208235997475600620E+00    0.742932825714240685E+00   -0.244051206742883764E+01    0.310687982644870608E+02   -0.673732239120327279E+02   -0.144114635054416418E+02    1
    0.244279185886913304E+02    0.438625471426704827E+00    0.587150172509069534E+00   -0.782046266676395985E+00    0.240038229818988853E+02   -0.673708060571305936E+02   -0.144139635054416484E+02    1
    0.355061894825873594E+02    0.857688025098876206E+00    0.476627374397855852E+00   -0.996183578160811822E+00    0.252321641657968421E+02   -0.673592307536754902E+02   -0.144164635054416497E+02    1
    0.213132169779321963E+02    0.143817575150757326E+01    0.500745320696983187E+00   -0.148602061082490300E+01    0.529278263016142247E+01   -0.673192411380845641E+02   -0.144189635054416634E+02    1
    0.447697710769915531E+02    0.566270999769024619E+00    0.693939142634936612E+00   -0.236091660789627600E+01    0.108372106997007478E+02   -0.673190605375619668E+02   -0.144214635054416682E+02    1
    0.640483903332664113E+02    0.278997963836991769E+00    0.100632327195621407E+01   -0.455847038369771518E+01    0.715053696810873429E+01   -0.672803781297355812E+02   -0.144239635054416517E+02    1
    0.301561869637802680E+02    0.668258705643730244E+00    0.763618646668385637E+00   -0.265540996484923220E+01    0.339468182183755118E+01   -0.672730366794814785E+02   -0.144264635054416370E+02    1
    0.488112515353202383E+02    0.821301759805136422E+00    0.389967929180865869E+00   -0.356507719357734287E+00    0.695250122780016255E+02   -0.672592597012423425E+02   -0.144289635054416401E+02    1
    0.278512029593689903E+02    0.618873875814937469E+00    0.544732846294534223E+00   -0.108971895420752563E+01    0.500276159954315034E+02   -0.672545535921145472E+02   -0.144314635054416591E+02    1
    0.422672780738214584E+02    0.168656117739920980E+00    0.597974028954408987E+00   -0.941227134820155742E+00    0.402348002207681503E+02   -0.672296717844743483E+02   -0.144339635054416675E+02    1
    0.306958608424227570E+02    0.386996140719102877E+00    0.820665275240784253E+00   -0.244284048719798097E+01    0.560401512002376201E+01   -0.672216757127057178E+02   -0.144364635054416546E+02    1
    0.235945501233804507E+02    0.750723895584699208E+00    0.300927366141123254E+00    0.925701998651078495E+00    0.344046330930217550E+03   -0.672146389206145329E+02   -0.144389635054416594E+02    1
    0.251308520428438342E+02    0.506428186581114992E+00    0.569203824043534867E+00   -0.978760153700967361E+00    0.534152961697166404E+02   -0.672145483835339519E+02   -0.144414635054416713E+02    1
    0.558258260732863789E+02    0.303382517641490046E+00    0.765672007546268296E+00   -0.262688779088790225E+01    0.137095753496566175E+02   -0.672051697578554297E+02   -0.144439635054416584E+02    1
    0.237763311541596281E+02    0.278879285904069074E+00    0.485398731163727282E+00   -0.187654740586099614E-01    0.103710008988937787E+03   -0.671927862699317586E+02   -0.144464635054416508E+02    1
    0.539612960469537057E+02    0.107170365650255661E+01    0.457053156482531586E+00   -0.132142197218628743E+01    0.351726728481724678E+02   -0.671770757545306054E+02   -0.144489635054416592E+02    1
    0.182230155264299682E+02    0.471928753850380134E+00    0.265920926038074434E+00    0.152049904618208309E+01    0.186117464226527687E+03   -0.671745763646787282E+02   -0.144514635054416640E+02    1
    0.418489801036410967E+02    0.265731852987845629E+00    0.603932797273201816E+00   -0.126667282310754747E+01    0.318329993976243699E+02   -0.671721771454497087E+02   -0.144539635054416653E+02    1
    0.259991884947843630E+02    0.302012791911757783E+00    0.528067061450826825E+00   -0.324799799901647424E+00    0.775251274602172487E+02   -0.671566514357505184E+02   -0.144564635054416630E+02    1
    0.234671847726814349E+02    0.222516527581374329E+00    0.496400841746139854E+00   -0.108842551764981088E+00    0.795950626339787561E+02   -0.671549049742995408E+02   -0.144589635054416572E+02    1
    0.176142714134207523E+02    0.461397410114646911E+00    0.296981517713955256E+00    0.118901440628049349E+01    0.224645108809340314E+03   -0.671382307232621400E+02   -0.144614635054416656E+02    1
    0.141414426397326611E+02    0.727516191686454539E+00    0.491734102677741147E+00   -0.534368340472452963E+00    0.179571859217663636E+02   -0.671176952909934954E+02   -0.144639635054416615E+02    1
    0.171082075435122469E+02    0.478839839365405251E+00    0.617357616759127703E+00   -0.815856358248910674E+00    0.197380311530332477E+02   -0.670971711918961375E+02   -0.144664635054416415E+02    1
    0.324052223241280331E+02    0.240072120880556211E+00    0.560175319528035676E+00   -0.612736120042038812E+00    0.732370833799526082E+02   -0.670797150351260854E+02   -0.144689635054416321E+02    1
    0.495057091875717248E+02    0.248974166803246300E+00    0.751439708611019386E+00   -0.223894154226985398E+01    0.205081632802793550E+02   -0.670625339695946394E+02   -0.144714635054416352E+02    1
    0.303759144868337003E+02    0.536343196721672189E+00    0.929092669582477715E+00   -0.425356105365268533E+01    0.519118170317709904E+01   -0.670623456230893140E+02   -0.144739635054416436E+02    1
    0.399307040901868220E+02    0.461028123604706963E+00    0.759636577504985588E+00   -0.284979637890217941E+01    0.218023721131431572E+02   -0.670592805218514627E+02   -0.144764635054416431E+02    1
    0.389719366826008269E+02    0.199401330247701708E+00    0.607347758311601149E+00   -0.961649089433992521E+00    0.519773544026349725E+02   -0.670537541958236858E+02   -0.144789635054416461E+02    1
    0.171029350538366423E+02    0.901558345225954683E+00    0.375051952758544693E+00    0.640597856750435707E-01    0.131708607042195268E+03   -0.670468378355645314E+02   -0.144814635054416456E+02    1
    0.184331663476532412E+02    0.770831348138603878E+00    0.317366432728256209E+00    0.895652698185268603E+00    0.175327467855726439E+03   -0.670367142627045922E+02   -0.144839635054416540E+02    1
    0.234341750304723107E+02    0.130860658357535087E+01    0.463440297344348828E+00   -0.118946317040856719E+01    0.237647522157219200E+02   -0.670221379857678841E+02   -0.144864635054416500E+02    1
    0.277558995883040325E+02    0.104934720795137060E+01    0.342618774308877383E+00    0.120143252455855012E+00    0.163683135625609069E+02   -0.670098562373415234E+02   -0.144889635054416459E+02    1
    0.274034836212417261E+02    0.888540341338598827E+00    0.390565866021996944E+00   -0.145969023479900428E+00    0.160351034402560408E+02   -0.669977910059785984E+02   -0.144914635054416667E+02    1
    0.359056895839212160E+02    0.265035694230143448E+00    0.580772335031123133E+00   -0.849282049539103912E+00    0.572251606370141701E+02   -0.669966754700449769E+02   -0.144939635054416520E+02    1
    0.366130035515390091E+02    0.439692384714287121E+00    0.617023137423884926E+00   -0.136112413103825491E+01    0.192872398616146619E+02   -0.669953364384230952E+02   -0.144964635054416533E+02    1
    0.256167631744285700E+02    0.410332273380717982E+00    0.613310397589250211E+00   -0.110143758624288957E+01    0.470668282740874986E+02   -0.669792467325407301E+02   -0.144989635054416528E+02    1
    0.290037680823585369E+02    0.640715365032651141E+00    0.543028480219789778E+00   -0.968150451045009630E+00    0.275067336934117890E+02   -0.669739889704453617E+02   -0.145014635054416310E+02    1
    0.316804035115621154E+02    0.172373370595817726E+00    0.634359812553560887E+00   -0.842612044512620506E+00    0.346131226872873157E+02   -0.669703969353989663E+02   -0.145039635054416500E+02    1
    0.675257012771181024E+02    0.260261891639023635E+00    0.987509229034328584E+00   -0.454502307172730813E+01    0.703718673063534528E+01   -0.669546175023616286E+02   -0.145064635054416602E+02    1
    0.664638905695605473E+02    0.232076757139612511E+00    0.955366035407052339E+00   -0.430100008483996454E+01    0.143797843332526512E+02   -0.668989535029592446E+02   -0.145089635054416561E+02    1
    0.570289352235686664E+02    0.352265379916328836E+00    0.785078414780059242E+00   -0.293195115677389584E+01    0.136122328461478173E+02   -0.668837776768383918E+02   -0.145114635054416432E+02    1
    0.258808974733463302E+02    0.759056426916879912E+00    0.402893731133757260E+00   -0.896722131882726620E-01    0.494793813452390339E+02   -0.668761126809331046E+02   -0.145139635054416480E+02    1
    0.441673872179081854E+02    0.294322896515962440E+00    0.806902079723745946E+00   -0.280074786190530389E+01    0.356962238369322016E+01   -0.668748077583690446E+02   -0.145164635054416724E+02    1
    0.175803504243666566E+02    0.217493097579025074E+00    0.501611230320927137E+00    0.992459322227503549E-01    0.901706793057458782E+02   -0.668708019624066026E+02   -0.145189635054416772E+02    1
    0.290518620637109066E+02    0.320976866410854378E+00    0.749364743595401839E+00   -0.236892669154379831E+01    0.879095829825568842E+01   -0.668504533681910829E+02   -0.145214635054416767E+02    1
    0.283647754414078364E+02    0.261764560173656180E+00    0.830654226449063837E+00   -0.212845480538702247E+01    0.121236616015131045E+02   -0.668404327051032539E+02   -0.145239635054416674E+02    1
    0.248584266519437378E+02    0.263468262454443714E+00    0.527821246428547886E+00   -0.430681268467368650E+00    0.386213419686429233E+02   -0.667994947994926633E+02   -0.145264635054416438E+02    1
    0.302697763659166128E+02    0.354711350831196925E+00    0.842660058422143643E+00   -0.267678089073562120E+01    0.166712171877494981E+02   -0.667992511091831176E+02   -0.145289635054416326E+02    1
    0.243105508705514310E+02    0.379807531922736807E+00    0.653254353874340943E+00   -0.118847704444516511E+01    0.325811913782478726E+02   -0.667985620408511807E+02   -0.145314635054416517E+02    1
    0.226436195356306342E+02    0.477993140671530203E+00    0.453899269447456954E+00   -0.788290647140875711E-01    0.781312989810351155E+02   -0.667924266010184198E+02   -0.145339635054416725E+02    1
    0.217705789824772182E+02    0.163991937592871534E+00    0.556903686947616494E+00   -0.118114135207344206E+00    0.577000366522268990E+02   -0.667916670027911437E+02   -0.145364635054416542E+02    1
    0.154280621783522029E+02    0.861264841668332726E+00    0.368261426615952459E+00    0.363683452639153360E+00    0.499836447746275923E+02   -0.667831755127285192E+02   -0.145389635054416431E+02    1
    0.272674847552278905E+02    0.153589401291781114E+01    0.434039579197548764E+00   -0.102050257389652277E+01    0.783997075503059015E+01   -0.667746535621817117E+02   -0.145414635054416479E+02    1
    0.154007624308700972E+02    0.210539499804243080E+00    0.572268803513293123E+00   -0.360153604416875717E+00    0.712023181557340337E+02   -0.667579495641224554E+02   -0.145439635054416545E+02    1
    0.231062127224775793E+02    0.192142163975874330E+00    0.555229462610019375E+00   -0.199198635382026479E+00    0.643141140331883179E+02   -0.667327834912779991E+02   -0.145464635054416664E+02    1
    0.248453552556962940E+02    0.231455614723736880E+00    0.800737687949745536E+00   -0.207300145446991024E+01    0.346116201390428131E+02   -0.667193113054122620E+02   -0.145489635054416606E+02    1
    0.308444883656400144E+02    0.290253271044297267E+00    0.925559347035226909E+00   -0.295127270487883164E+01    0.954639295460387416E+01   -0.667087847736129476E+02   -0.145514635054416654E+02    1
    0.358952428489399793E+02    0.793767642763820169E+00    0.574945009030299325E+00   -0.171249593087607899E+01    0.200009884930026800E+02   -0.667065132137423404E+02   -0.145539635054416561E+02    1
    0.206186992706510246E+02    0.341658339884545525E+00    0.563158060330526400E+00   -0.755953718811869790E+00    0.706628131458926418E+02   -0.667008438354042568E+02   -0.145564635054416609E+02    1
    0.146134069711447179E+02    0.874785346328310509E+00    0.471219058217866416E+00   -0.609861305823724997E+00    0.500905121380440619E+02   -0.666879329002231174E+02   -0.145589635054416568E+02    1
