    0.126584376262630798E+02    0.150125000808635245E+01    0.381692924869618533E+00   -0.400742009606238847E+00    0.114121613910269009E+02   -0.473973144559766197E+02
    0.166850252096182992E+02    0.136112400976968528E+01    0.391112582362436179E+00   -0.442080519070971567E+00    0.177521436614331840E+02   -0.473952820829868742E+02
    0.195898697728141507E+02    0.132136486288327726E+01    0.388989105519090550E+00   -0.479307127006315281E+00    0.231482849585964132E+02   -0.473937727395783455E+02
    0.224239894979559757E+02    0.145571684837536930E+01    0.410174109391905295E+00   -0.850818438834046620E+00    0.718788991043705749E+01   -0.473925189379021390E+02
    0.224239894979559757E+02    0.145571684837536930E+01    0.410174109391905295E+00   -0.850818438834046620E+00    0.718788991043705749E+01   -0.473925189379021390E+02
    0.156020617153413497E+02    0.137279069049759839E+01    0.379037701136506144E+00   -0.377754153107915436E+00    0.169580928932275796E+02   -0.473923901289541760E+02
    0.156020617153413497E+02    0.137279069049759839E+01    0.379037701136506144E+00   -0.377754153107915436E+00    0.169580928932275796E+02   -0.473923901289541760E+02
    0.183600939075674034E+02    0.132108395418881308E+01    0.387819514105662178E+00   -0.443865959651429443E+00    0.230165079385898892E+02   -0.473895135369131708E+02
    0.183600939075674034E+02    0.132108395418881308E+01    0.387819514105662178E+00   -0.443865959651429443E+00    0.230165079385898892E+02   -0.473895135369131708E+02
    0.154054682738141970E+02    0.175643801270035227E+01    0.413580412238711337E+00   -0.974154971023653005E+00    0.324718406494757872E+01   -0.473869313883381480E+02
    0.168984108928344199E+02    0.157812371825104769E+01    0.412084205221621425E+00   -0.856384209290171339E+00    0.414292859873965202E+01   -0.473866130250563060E+02
    0.233909687786350098E+02    0.136932111331471118E+01    0.393965052307792718E+00   -0.589206939635872562E+00    0.126259034301913218E+02   -0.473823681011723750E+02
    0.233909687786350098E+02    0.136932111331471118E+01    0.393965052307792718E+00   -0.589206939635872562E+00    0.126259034301913218E+02   -0.473823681011723750E+02
    0.172517794263103070E+02    0.160963623872555694E+01    0.406416930561870504E+00   -0.891154122047893682E+00    0.101518457819146573E+02   -0.473732913324760432E+02
    0.230573521111076865E+02    0.151401368533380487E+01    0.402020236631573213E+00   -0.827652587381903504E+00    0.996898186057251046E+01   -0.473698807996312397E+02
    0.219640065014027606E+02    0.151313711853677657E+01    0.402241405744815816E+00   -0.839138893123060781E+00    0.100200889793536820E+02   -0.473688126905140763E+02
    0.182044523153387274E+02    0.148099117886948295E+01    0.396095664334019770E+00   -0.670956291991871234E+00    0.178938550106540433E+02   -0.473686905319647664E+02
    0.185373242440456174E+02    0.127887265672533923E+01    0.371576088663226278E+00   -0.243125482792283937E+00    0.245841408914830097E+02   -0.473660821806525760E+02
    0.217655461828905814E+02    0.141322377051512738E+01    0.384879713885733499E+00   -0.524679064519873894E+00    0.126189252527637521E+02   -0.473658255729138773E+02
    0.128500379006303795E+02    0.156991799249247910E+01    0.389653262247425636E+00   -0.499797040413018201E+00    0.860755428054046057E+01   -0.473654281504591097E+02
    0.128500379006303795E+02    0.156991799249247910E+01    0.389653262247425636E+00   -0.499797040413018201E+00    0.860755428054046057E+01   -0.473654281504591097E+02
    0.197231603230641106E+02    0.130113271361830773E+01    0.378028333017084939E+00   -0.351820448626531834E+00    0.158914328226682002E+02   -0.473652330933972223E+02
    0.197231603230641106E+02    0.130113271361830773E+01    0.378028333017084939E+00   -0.351820448626531834E+00    0.158914328226682002E+02   -0.473652330933972223E+02
    0.227284578641322170E+02    0.132955371014252210E+01    0.385421317807721653E+00   -0.467240026087295535E+00    0.151760762899827295E+02   -0.473624302894995068E+02
    0.227284578641322170E+02    0.132955371014252210E+01    0.385421317807721653E+00   -0.467240026087295535E+00    0.151760762899827295E+02   -0.473624302894995068E+02
    0.154781986810422580E+02    0.159755221845282658E+01    0.391946713366539745E+00   -0.663590346233638106E+00    0.135522906508126901E+02   -0.473621057866295629E+02
    0.232669882521418856E+02    0.137795233953061613E+01    0.390648299409636024E+00   -0.591133308478982822E+00    0.187179681767196442E+02   -0.473579408007679348E+02
    0.223434031532380679E+02    0.132524968144713462E+01    0.384546773981527423E+00   -0.442372259876626928E+00    0.160510499208027895E+02   -0.473571881120645628E+02
    0.223434031532380679E+02    0.132524968144713462E+01    0.384546773981527423E+00   -0.442372259876626928E+00    0.160510499208027895E+02   -0.473571881120645628E+02
    0.198819787403943842E+02    0.138786326099329238E+01    0.376255057696271100E+00   -0.390102172435276229E+00    0.168009553585278475E+02   -0.473562605403148709E+02
    0.208722453124224288E+02    0.134310173723873083E+01    0.376658288023552335E+00   -0.377986397697851362E+00    0.178299417647443903E+02   -0.473553230787041173E+02
    0.179494993843624151E+02    0.169960208018867953E+01    0.408274812540774190E+00   -0.928656802276395021E+00    0.456084904498481869E+01   -0.473533880672195622E+02
    0.220742012132390570E+02    0.151770405148519627E+01    0.397967602561283162E+00   -0.772630489131220899E+00    0.104576818565618801E+02   -0.473502391847041153E+02
    0.179676103578337631E+02    0.132720062881853029E+01    0.382794724284170162E+00   -0.383388728821213109E+00    0.125880913975253108E+02   -0.473500286269485358E+02
    0.168938824411914865E+02    0.145679894252060693E+01    0.394433828343657922E+00   -0.623011869101952276E+00    0.189744043068878732E+02   -0.473498676290275284E+02
    0.214718315668006596E+02    0.162049675483543010E+01    0.414755136890132825E+00   -0.100744142940126791E+01    0.618959121799103240E+01   -0.473492734300345788E+02
    0.145718624264031931E+02    0.150082160011328614E+01    0.378310350927204941E+00   -0.392350089631209931E+00    0.187299685663739162E+02   -0.473478904642594074E+02
    0.150665303533055006E+02    0.141525589082248326E+01    0.388347417221646507E+00   -0.447120398079637826E+00    0.197493603907008861E+02   -0.473455600245306840E+02
    0.170716171014431168E+02    0.132159158131222410E+01    0.376936494019079860E+00   -0.325770292154240360E+00    0.166159846417133892E+02   -0.473446812503729220E+02
    0.142981323367511077E+02    0.145077259699499095E+01    0.378975686696021774E+00   -0.346112506892593319E+00    0.101113046561400051E+02   -0.473440900528150763E+02
    0.220777020194821674E+02    0.133559875884490986E+01    0.383955165456059011E+00   -0.448757281503281369E+00    0.211774282551543429E+02   -0.473431928109614688E+02
    0.220777020194821674E+02    0.133559875884490986E+01    0.383955165456059011E+00   -0.448757281503281369E+00    0.211774282551543429E+02   -0.473431928109614688E+02
    0.210510894302422606E+02    0.160010418245352448E+01    0.416794207736387312E+00   -0.100775737669421672E+01    0.488383893335013219E+01   -0.473425997895734909E+02
    0.207795660998170462E+02    0.131145003318832476E+01    0.382511579531175205E+00   -0.377641861448430094E+00    0.176811449111337033E+02   -0.473416434670828323E+02
    0.207795660998170462E+02    0.131145003318832476E+01    0.382511579531175205E+00   -0.377641861448430094E+00    0.176811449111337033E+02   -0.473416434670828323E+02
    0.135219338913417104E+02    0.148243547634885053E+01    0.380452434337092971E+00   -0.407161517441435694E+00    0.970133253253770889E+01   -0.473412919343761516E+02
    0.180135369182199412E+02    0.157249679997487180E+01    0.406733927549989549E+00   -0.765139073346766896E+00    0.765562517610803450E+01   -0.473401413865565388E+02
    0.153866855599086776E+02    0.150502339544491615E+01    0.379828458020578408E+00   -0.405621610232932528E+00    0.855665894008149586E+01   -0.473341514831145957E+02
    0.190479343488314257E+02    0.135351710763522126E+01    0.392466371600745711E+00   -0.480074032561648600E+00    0.167383705638858977E+02   -0.473261044081825020E+02
    0.190479343488314257E+02    0.135351710763522126E+01    0.392466371600745711E+00   -0.480074032561648600E+00    0.167383705638858977E+02   -0.473261044081825020E+02
    0.145691144100966703E+02    0.153678574698761161E+01    0.408323159487258724E+00   -0.771159958449602612E+00    0.825105162901981970E+01   -0.473249485346590006E+02
    0.145691144100966703E+02    0.153678574698761161E+01    0.408323159487258724E+00   -0.771159958449602612E+00    0.825105162901981970E+01   -0.473249485346590006E+02
    0.227781173047152450E+02    0.140730071290840653E+01    0.398616011119351188E+00   -0.718052235062269673E+00    0.100941506210645873E+02   -0.473230926836124439E+02
    0.210079860525767259E+02    0.147131077239141872E+01    0.415921756912233931E+00   -0.900165600290447343E+00    0.767910856316570012E+01   -0.473202278168989992E+02
    0.139090503834856989E+02    0.161785623195028894E+01    0.383774160716176704E+00   -0.554001804899244221E+00    0.963948791360411761E+01   -0.473188624048690230E+02
    0.197806965456895583E+02    0.157172488941422839E+01    0.403324517349292033E+00   -0.796555956822891487E+00    0.511732723354706209E+01   -0.473187982300781016E+02
    0.183469205283679315E+02    0.135358625655963927E+01    0.394228033675471212E+00   -0.564482348367114528E+00    0.158349713311792186E+02   -0.473171637748576188E+02
    0.133652414957280925E+02    0.146595862988910941E+01    0.388721802780071346E+00   -0.465886977437517502E+00    0.152261939328039304E+02   -0.473102930364277867E+02
    0.180243016824010560E+02    0.138138915166815690E+01    0.384364951827675660E+00   -0.394686762419920067E+00    0.191252382771767735E+02   -0.473061635687638216E+02
    0.180243016824010560E+02    0.138138915166815690E+01    0.384364951827675660E+00   -0.394686762419920067E+00    0.191252382771767735E+02   -0.473061635687638216E+02
    0.198144269799736428E+02    0.134263668049518814E+01    0.398842147053662055E+00   -0.576556478395658933E+00    0.133817937985284772E+02   -0.473059833117871094E+02
    0.198144269799736428E+02    0.134263668049518814E+01    0.398842147053662055E+00   -0.576556478395658933E+00    0.133817937985284772E+02   -0.473059833117871094E+02
    0.137455502539528780E+02    0.146703634185091181E+01    0.375832900128069025E+00   -0.306830163369651243E+00    0.128182671965614254E+02   -0.473053807536686080E+02
    0.137455502539528780E+02    0.146703634185091181E+01    0.375832900128069025E+00   -0.306830163369651243E+00    0.128182671965614254E+02   -0.473053807536686080E+02
    0.144528490881860421E+02    0.171764717471377115E+01    0.411316299313803313E+00   -0.918705366547700741E+00    0.675064093881162730E+01   -0.473049021134751300E+02
    0.165184497049762022E+02    0.141314714469513381E+01    0.400826656240014234E+00   -0.606606735938774233E+00    0.157929098321609533E+02   -0.473038778482986899E+02
    0.165184497049762022E+02    0.141314714469513381E+01    0.400826656240014234E+00   -0.606606735938774233E+00    0.157929098321609533E+02   -0.473038778482986899E+02
    0.170520937341629164E+02    0.135847035060912735E+01    0.381381470267367406E+00   -0.329840492739834512E+00    0.188860173673763896E+02   -0.473033487428327106E+02
    0.192276550640757193E+02    0.154549827505213777E+01    0.402106881550977957E+00   -0.836602710701133789E+00    0.848118868141384041E+01   -0.473025319117779404E+02
    0.165169421919285035E+02    0.138595528905564680E+01    0.371007632723240166E+00   -0.294485241333784120E+00    0.160144309995734737E+02   -0.473009831376212730E+02
    0.165169421919285035E+02    0.138595528905564680E+01    0.371007632723240166E+00   -0.294485241333784120E+00    0.160144309995734737E+02   -0.473009831376212730E+02
    0.153970097127546914E+02    0.139126315402787970E+01    0.387291827767518582E+00   -0.409667108232001975E+00    0.190964795608704279E+02   -0.473000182151572943E+02
    0.222740122853073572E+02    0.136657420773367044E+01    0.388351634665905943E+00   -0.517074945102632300E+00    0.121599662894195042E+02   -0.472982546169429554E+02
    0.192542424654864739E+02    0.160340517737813393E+01    0.415627245545844182E+00   -0.999973548236594789E+00    0.487975168707477724E+01   -0.472971177986004818E+02
    0.186018876421887782E+02    0.155853153885137341E+01    0.415474550374926810E+00   -0.948918618063458341E+00    0.537032346199383070E+01   -0.472965467291237616E+02
    0.136577576525189670E+02    0.157208772825035625E+01    0.383990881006175622E+00   -0.448685517320822680E+00    0.967043640813634653E+01   -0.472962053026258857E+02
    0.136577576525189670E+02    0.157208772825035625E+01    0.383990881006175622E+00   -0.448685517320822680E+00    0.967043640813634653E+01   -0.472962053026258857E+02
    0.160403661948616936E+02    0.148243679192011202E+01    0.375994089539467391E+00   -0.415751555361768221E+00    0.140594216758245629E+02   -0.472937855988504836E+02
    0.222333614582858310E+02    0.139417189106265993E+01    0.404589462053585758E+00   -0.705851979872906932E+00    0.134552439585663848E+02   -0.472936077811448214E+02
    0.222333614582858310E+02    0.139417189106265993E+01    0.404589462053585758E+00   -0.705851979872906932E+00    0.134552439585663848E+02   -0.472936077811448214E+02
    0.129292217986628177E+02    0.167846190350926294E+01    0.398345469119330164E+00   -0.683395077176053078E+00    0.810367554546769853E+01   -0.472885115604108108E+02
