    0.179667402624699051E+02    0.141204091482126515E+01    0.368824808028323958E+00   -0.151586629322913335E+00    0.209634545966704877E+02   -0.449309232396524365E+02
    0.179667402624699051E+02    0.141204091482126515E+01    0.368824808028323958E+00   -0.151586629322913335E+00    0.209634545966704877E+02   -0.449309232396524365E+02
    0.167054302902400842E+02    0.157834937967121158E+01    0.390376652900491117E+00   -0.512388204778784329E+00    0.895788110373057123E+01   -0.449288128224359227E+02
    0.167054302902400842E+02    0.157834937967121158E+01    0.390376652900491117E+00   -0.512388204778784329E+00    0.895788110373057123E+01   -0.449288128224359227E+02
    0.166157393449996533E+02    0.155662809869397689E+01    0.368063659524452524E+00   -0.224649354850328553E+00    0.161753734223685726E+02   -0.449256334091284444E+02
    0.210546733015081600E+02    0.138305649451710622E+01    0.377453445653669284E+00   -0.259647035818096228E+00    0.305844158564413888E+02   -0.449212450025047687E+02
    0.209503472500430803E+02    0.145596363720227706E+01    0.382695984563732383E+00   -0.395047236298452065E+00    0.157519949391450211E+02   -0.449189178188638465E+02
    0.174019604599426749E+02    0.155291344220895966E+01    0.369659860071810897E+00   -0.277222738723853945E+00    0.158103607537696877E+02   -0.449175161237921685E+02
    0.174019604599426749E+02    0.155291344220895966E+01    0.369659860071810897E+00   -0.277222738723853945E+00    0.158103607537696877E+02   -0.449175161237921685E+02
    0.143939957146285842E+02    0.165253474826434799E+01    0.372537630480992699E+00   -0.325918250925882891E+00    0.114963983070854994E+02   -0.449170356181803498E+02
    0.143939957146285842E+02    0.165253474826434799E+01    0.372537630480992699E+00   -0.325918250925882891E+00    0.114963983070854994E+02   -0.449170356181803498E+02
    0.119704494712628566E+02    0.172496058569119270E+01    0.385923203523284020E+00   -0.463657849745909179E+00    0.110651350259825154E+02   -0.449142867167441011E+02
    0.119704494712628566E+02    0.172496058569119270E+01    0.385923203523284020E+00   -0.463657849745909179E+00    0.110651350259825154E+02   -0.449142867167441011E+02
    0.218666986954697542E+02    0.135798293305024931E+01    0.371067924131363414E+00   -0.199162857115714076E+00    0.318436496363035246E+02   -0.449091102585572486E+02
    0.141216861027473151E+02    0.158329027422093205E+01    0.371444960812794267E+00   -0.218157313184290602E+00    0.257838215408907665E+02   -0.449078024752781459E+02
    0.178495154453678424E+02    0.144807334812977118E+01    0.365506786872660083E+00   -0.154911789213072165E+00    0.193826455226024024E+02   -0.449058926277658514E+02
    0.178495154453678424E+02    0.144807334812977118E+01    0.365506786872660083E+00   -0.154911789213072165E+00    0.193826455226024024E+02   -0.449058926277658514E+02
    0.160702669268449370E+02    0.141167380711692259E+01    0.357979143174464387E+00    0.391947929301273302E-02    0.372106797457014835E+02   -0.449045023488509898E+02
    0.139778609533406240E+02    0.160449375122722127E+01    0.380465708619725729E+00   -0.353954005666505145E+00    0.255504117561244044E+02   -0.449040401697986837E+02
    0.139778609533406240E+02    0.160449375122722127E+01    0.380465708619725729E+00   -0.353954005666505145E+00    0.255504117561244044E+02   -0.449040401697986837E+02
    0.192834157274707607E+02    0.132827460285779786E+01    0.365090828368502374E+00   -0.104656154924941319E+00    0.501591531218938371E+02   -0.449017764508809805E+02
    0.149511091720957054E+02    0.143222070914404664E+01    0.362166487137908333E+00   -0.105780931757483820E+00    0.379607437107159384E+02   -0.449000524659637819E+02
    0.161506374256392959E+02    0.140588686749137115E+01    0.372001075136447312E+00   -0.145985674235037083E+00    0.366535050845065484E+02   -0.448991718963108397E+02
    0.161506374256392959E+02    0.140588686749137115E+01    0.372001075136447312E+00   -0.145985674235037083E+00    0.366535050845065484E+02   -0.448991718963108397E+02
    0.148415448967868127E+02    0.172794293170495727E+01    0.379082269763260427E+00   -0.439944663229014654E+00    0.999544939699558910E+01   -0.448990590245842398E+02
    0.148415448967868127E+02    0.172794293170495727E+01    0.379082269763260427E+00   -0.439944663229014654E+00    0.999544939699558910E+01   -0.448990590245842398E+02
    0.176642755556396658E+02    0.157663555293011504E+01    0.376116937745950730E+00   -0.324858197706367979E+00    0.138035343735275866E+02   -0.448939334239564971E+02
    0.181874474409611402E+02    0.155852171847506082E+01    0.374483094273797834E+00   -0.298845849248362272E+00    0.227320178892284197E+02   -0.448894605680954655E+02
    0.187277302146836711E+02    0.145046177800266896E+01    0.378704209181533913E+00   -0.339467380275061181E+00    0.388543547804943827E+02   -0.448883566243624159E+02
    0.217230110289908076E+02    0.157895206952636857E+01    0.398373275411073868E+00   -0.666888712254900651E+00    0.173767540638504592E+02   -0.448876354185468216E+02
    0.217230110289908076E+02    0.157895206952636857E+01    0.398373275411073868E+00   -0.666888712254900651E+00    0.173767540638504592E+02   -0.448876354185468216E+02
    0.151532213274757748E+02    0.167553383054208216E+01    0.390780698695366246E+00   -0.496256345587186509E+00    0.907570552760861560E+01   -0.448875243700232716E+02
    0.158745695273921363E+02    0.147750459786655286E+01    0.384386066032633644E+00   -0.323703202813858670E+00    0.268523909082196042E+02   -0.448871646123263730E+02
    0.160490091830988639E+02    0.167997503588615782E+01    0.391372869155601710E+00   -0.581319996172462328E+00    0.183906086860002631E+02   -0.448809861063951345E+02
    0.160490091830988639E+02    0.167997503588615782E+01    0.391372869155601710E+00   -0.581319996172462328E+00    0.183906086860002631E+02   -0.448809861063951345E+02
    0.141889638415379871E+02    0.168876342070474772E+01    0.381151144991957513E+00   -0.383767099779820708E+00    0.144323805539170209E+02   -0.448791655027014542E+02
    0.141889638415379871E+02    0.168876342070474772E+01    0.381151144991957513E+00   -0.383767099779820708E+00    0.144323805539170209E+02   -0.448791655027014542E+02
    0.180501683286695105E+02    0.145327036072044202E+01    0.380963244718179717E+00   -0.383974238943976309E+00    0.289665074046444779E+02   -0.448785700925405422E+02
    0.222298541390636117E+02    0.152109030523211053E+01    0.385652729136344130E+00   -0.470009802566617785E+00    0.208074483809593858E+02   -0.448778783275623994E+02
    0.147963133138047027E+02    0.162488143230694826E+01    0.379123071511931642E+00   -0.324178830727484768E+00    0.135540771852468662E+02   -0.448765308543700669E+02
    0.147963133138047027E+02    0.162488143230694826E+01    0.379123071511931642E+00   -0.324178830727484768E+00    0.135540771852468662E+02   -0.448765308543700669E+02
    0.192049443867668863E+02    0.150708163612029122E+01    0.394009041806352101E+00   -0.562708737287093808E+00    0.223412992070609810E+02   -0.448749463514338345E+02
    0.200440915158040909E+02    0.134870154695621935E+01    0.369809363892552867E+00   -0.200281268036244742E+00    0.393208465058671806E+02   -0.448742717913793996E+02
    0.145458044342773434E+02    0.156413771418923431E+01    0.380098361061422196E+00   -0.299871254940058285E+00    0.142550354628107385E+02   -0.448734430838495726E+02
    0.146779331801080595E+02    0.165464637097672362E+01    0.397025713094029786E+00   -0.597531287100866226E+00    0.877629888762294108E+01   -0.448703243922355028E+02
    0.179145409541152532E+02    0.134621359924104733E+01    0.371070735039862432E+00   -0.157775733315515199E+00    0.393765660288680763E+02   -0.448676070055857892E+02
    0.147818459636173927E+02    0.159485191863478470E+01    0.382210509449497748E+00   -0.378270360265711092E+00    0.257774233639345063E+02   -0.448669199698811099E+02
    0.159902994103046066E+02    0.173030428838143657E+01    0.405055124130133892E+00   -0.787767565830628014E+00    0.925176459943500795E+01   -0.448668917529292699E+02
    0.169038466920583623E+02    0.133603125946948942E+01    0.363107786921599507E+00   -0.502985475511795593E-01    0.434988515666505151E+02   -0.448666068450411188E+02
    0.185293366851100565E+02    0.140469004372601813E+01    0.380166807155687458E+00   -0.294535977228393364E+00    0.214437897453016078E+02   -0.448660693907018171E+02
    0.191971181765808794E+02    0.148019989579663425E+01    0.368945379849003552E+00   -0.207583653795520851E+00    0.297410991747165099E+02   -0.448638311699900285E+02
    0.204865433618944408E+02    0.164635387005920064E+01    0.394497198283567940E+00   -0.668635975492587353E+00    0.157650906892690337E+02   -0.448634083897004103E+02
    0.169370291227296690E+02    0.147517448956010311E+01    0.369303441321035097E+00   -0.255990758666460649E+00    0.223169454149292328E+02   -0.448624688062673656E+02
    0.206054411395948023E+02    0.158339503439780471E+01    0.391236961091241398E+00   -0.619308034216940140E+00    0.133893289421211996E+02   -0.448616151552006528E+02
    0.190800531025367057E+02    0.135085398534780032E+01    0.363723872825677585E+00   -0.705357452550076924E-01    0.325763385971329669E+02   -0.448607080005274668E+02
    0.209703684356172353E+02    0.162299323830997011E+01    0.392727167377657060E+00   -0.659013012059438963E+00    0.157237269969994102E+02   -0.448601505359103641E+02
    0.209703684356172353E+02    0.162299323830997011E+01    0.392727167377657060E+00   -0.659013012059438963E+00    0.157237269969994102E+02   -0.448601505359103641E+02
    0.184358977547846052E+02    0.139473121705177983E+01    0.367665917522249475E+00   -0.139099342110162894E+00    0.230382241313380334E+02   -0.448557390018184563E+02
    0.159336973792722070E+02    0.137927950878557204E+01    0.358688068635949042E+00    0.132653287247206375E-01    0.401978657582822620E+02   -0.448552250992460273E+02
    0.147693983075435593E+02    0.160273070090936209E+01    0.389959044236411700E+00   -0.456871118017486810E+00    0.205313404516282283E+02   -0.448543232042735909E+02
    0.173393268268663974E+02    0.144558764396524619E+01    0.383995371650454387E+00   -0.318052123566643086E+00    0.283698237844838594E+02   -0.448490585685020378E+02
    0.158727528965815576E+02    0.158744620574590023E+01    0.366862193298461259E+00   -0.234217135000213544E+00    0.181645983508378848E+02   -0.448465193043381234E+02
    0.187381396420252457E+02    0.141940150682752897E+01    0.365248157731077994E+00   -0.167748179906727857E+00    0.230351880026311981E+02   -0.448463139602345606E+02
    0.187381396420252457E+02    0.141940150682752897E+01    0.365248157731077994E+00   -0.167748179906727857E+00    0.230351880026311981E+02   -0.448463139602345606E+02
    0.175104639851393671E+02    0.153885364867622898E+01    0.381027243395528070E+00   -0.427881843630982195E+00    0.314822643322060642E+02   -0.448453390482732175E+02
    0.179184176510055906E+02    0.160280452141544605E+01    0.376883421866717194E+00   -0.426398250384961597E+00    0.157147324586491663E+02   -0.448449201327823346E+02
    0.185742569748888329E+02    0.143156376002104224E+01    0.360293032553103021E+00   -0.107447886903105291E+00    0.321514481645175536E+02   -0.448431678334189172E+02
    0.142775652914032261E+02    0.154608329283611723E+01    0.368616306830233997E+00   -0.211162389822244501E+00    0.353993315984643431E+02   -0.448421999120778167E+02
    0.213449184055219945E+02    0.155453254276959707E+01    0.398225913845064949E+00   -0.619638757634607185E+00    0.156703750148246090E+02   -0.448415190274750586E+02
    0.148897940405936957E+02    0.145094176624506899E+01    0.367533001649588908E+00   -0.178569819163110100E+00    0.342542007423619452E+02   -0.448408489549157565E+02
    0.148897940405936957E+02    0.145094176624506899E+01    0.367533001649588908E+00   -0.178569819163110100E+00    0.342542007423619452E+02   -0.448408489549157565E+02
    0.205326592583463068E+02    0.139393977752111287E+01    0.363754025222310595E+00   -0.132042226206794733E+00    0.346500424652649173E+02   -0.448391346149397236E+02
    0.205326592583463068E+02    0.139393977752111287E+01    0.363754025222310595E+00   -0.132042226206794733E+00    0.346500424652649173E+02   -0.448391346149397236E+02
    0.180040823603966196E+02    0.144032568497912328E+01    0.367243072498229739E+00   -0.203489313639808850E+00    0.206811387302132097E+02   -0.448390352784387645E+02
    0.137832230122111881E+02    0.156430022491532417E+01    0.373077063150290711E+00   -0.302545472804894633E+00    0.197458634491875209E+02   -0.448372849970151108E+02
    0.165507256188159388E+02    0.148318657105653062E+01    0.383308685270378646E+00   -0.326048590876796551E+00    0.161618230257765347E+02   -0.448372681070578523E+02
    0.165507256188159388E+02    0.148318657105653062E+01    0.383308685270378646E+00   -0.326048590876796551E+00    0.161618230257765347E+02   -0.448372681070578523E+02
    0.190315754129087580E+02    0.142586697467435530E+01    0.377882464207680402E+00   -0.293337923952653512E+00    0.177073991428675193E+02   -0.448364100356362840E+02
    0.190315754129087580E+02    0.142586697467435530E+01    0.377882464207680402E+00   -0.293337923952653512E+00    0.177073991428675193E+02   -0.448364100356362840E+02
    0.206364867816838640E+02    0.138743539338689614E+01    0.370221951709758301E+00   -0.180591627712298503E+00    0.363064713397677252E+02   -0.448317778560033133E+02
    0.206364867816838640E+02    0.138743539338689614E+01    0.370221951709758301E+00   -0.180591627712298503E+00    0.363064713397677252E+02   -0.448317778560033133E+02
