    0.150770936117480261E+02    0.172406109656147000E+01    0.403398054321154664E+00   -0.821193292552374832E+00    0.513686917746721683E+01   -0.496238365532832191E+02
    0.143175373685094200E+02    0.175981521209336611E+01    0.402004612326813282E+00   -0.819537123357921282E+00    0.485536877040647408E+01   -0.499081864620046360E+02
    0.156367537224499316E+02    0.170351488560369613E+01    0.408442084189066801E+00   -0.911649050176115416E+00    0.723652409491395598E+01   -0.495331059698637191E+02
    0.156367537224499316E+02    0.170351488560369613E+01    0.408442084189066801E+00   -0.911649050176115416E+00    0.723652409491395598E+01   -0.495331059698637191E+02
    0.157425546080278131E+02    0.167820548142606651E+01    0.406918808212547556E+00   -0.874289982657788345E+00    0.550577983106741975E+01   -0.498245016355628252E+02
    0.129144547343235772E+02    0.174943935236524206E+01    0.403618154163598641E+00   -0.766554784292988178E+00    0.528264111601047492E+01   -0.501622357747169758E+02
    0.172747222537797960E+02    0.169258422293962574E+01    0.407894056059369181E+00   -0.874178632401078959E+00    0.570930537813411298E+01   -0.498319955565499129E+02
    0.172747222537797960E+02    0.169258422293962574E+01    0.407894056059369181E+00   -0.874178632401078959E+00    0.570930537813411298E+01   -0.498319955565499129E+02
    0.192605836120785447E+02    0.165020795232354001E+01    0.413364642448581732E+00   -0.990163772347727345E+00    0.678063498920367280E+01   -0.502527231803141206E+02
    0.159695642242214166E+02    0.165213221964560741E+01    0.416325895379705713E+00   -0.964252988777033360E+00    0.625820329559515365E+01   -0.502209788342879762E+02
    0.168213321978925130E+02    0.162880399889800209E+01    0.414721685565350273E+00   -0.940652382170675261E+00    0.664186439697835951E+01   -0.501475089772544820E+02
    0.172876456483968468E+02    0.166496370975282582E+01    0.415782070590796526E+00   -0.939189340165283548E+00    0.758655706642531413E+01   -0.502251683450991067E+02
    0.180024324875083721E+02    0.170633133244131074E+01    0.428534136976898961E+00   -0.113902988201063415E+01    0.478936859792103142E+01   -0.501991841106039232E+02
    0.167662809857585238E+02    0.174674555450233693E+01    0.416382517986726097E+00   -0.988713591779560197E+00    0.452744138853496469E+01   -0.499261016797656794E+02
    0.173188358769105939E+02    0.177084104849795554E+01    0.414112359617678949E+00   -0.102965214144767225E+01    0.395815286317197135E+01   -0.502129355045917407E+02
    0.159245998779923514E+02    0.167053875190474543E+01    0.415308321754715493E+00   -0.927670185706054751E+00    0.710126588529121694E+01   -0.496256115123381889E+02
    0.159245998779923514E+02    0.167053875190474543E+01    0.415308321754715493E+00   -0.927670185706054751E+00    0.710126588529121694E+01   -0.496256115123381889E+02
    0.171853880946661555E+02    0.169371324649278598E+01    0.419125823181944246E+00   -0.101107653952679200E+01    0.502098089345409981E+01   -0.495769207730373083E+02
    0.171853880946661555E+02    0.169371324649278598E+01    0.419125823181944246E+00   -0.101107653952679200E+01    0.502098089345409981E+01   -0.495769207730373083E+02
    0.182954957059575420E+02    0.163140449079836491E+01    0.417144675045389823E+00   -0.944566675054689275E+00    0.670015814826107192E+01   -0.501864009658139025E+02
    0.171413617967509069E+02    0.175531470531744982E+01    0.420849457351924361E+00   -0.106106645558432322E+01    0.424927043881796340E+01   -0.498317545063674956E+02
    0.172326635870215767E+02    0.175633096364889640E+01    0.426344040476002939E+00   -0.114361427243264235E+01    0.483508114753899587E+01   -0.499244712356105111E+02
    0.176660831573566277E+02    0.178505966869574384E+01    0.427082001322737603E+00   -0.119209761113715107E+01    0.425181907065347442E+01   -0.499770803351439739E+02
    0.176660831573566277E+02    0.178505966869574384E+01    0.427082001322737603E+00   -0.119209761113715107E+01    0.425181907065347442E+01   -0.499770803351439739E+02
    0.164347094445737945E+02    0.177574327738843629E+01    0.429186879999865212E+00   -0.121341598728171163E+01    0.466405669275989254E+01   -0.502892824486828758E+02
    0.163293357957124492E+02    0.176347805827587623E+01    0.426783169181365440E+00   -0.115809925942641168E+01    0.515753068327850350E+01   -0.500209041262941838E+02
    0.188064737181113451E+02    0.163464050575059305E+01    0.416837692758197376E+00   -0.970419410404657623E+00    0.576192863381873810E+01   -0.500686689277499468E+02
    0.180229071518933672E+02    0.174916976333329299E+01    0.420676864540109219E+00   -0.107673861004168603E+01    0.435107729042300573E+01   -0.499618877233725627E+02
    0.159802059222345445E+02    0.168891757400494780E+01    0.413789037415026928E+00   -0.950883678783239317E+00    0.634500343287380097E+01   -0.492568540536547559E+02
    0.159802059222345445E+02    0.168891757400494780E+01    0.413789037415026928E+00   -0.950883678783239317E+00    0.634500343287380097E+01   -0.492568540536547559E+02
    0.177208820197710146E+02    0.168818730911259318E+01    0.411862046059623899E+00   -0.982820168232283020E+00    0.746075364701232413E+01   -0.501869870133552070E+02
    0.133075328225216207E+02    0.170040450545736377E+01    0.410688276006938913E+00   -0.848919918105214721E+00    0.524847772681052493E+01   -0.500378105055747824E+02
    0.159692379954052868E+02    0.171942847523278908E+01    0.415443508519084626E+00   -0.101403106138386168E+01    0.546224734179347493E+01   -0.496509496382058515E+02
    0.159692379954052868E+02    0.171942847523278908E+01    0.415443508519084626E+00   -0.101403106138386168E+01    0.546224734179347493E+01   -0.496509496382058515E+02
    0.128635184682395867E+02    0.179517382065514353E+01    0.402787807496009453E+00   -0.844618014537055317E+00    0.463650851222561045E+01   -0.501447541998012412E+02
    0.133224262382563552E+02    0.173575283508456990E+01    0.414301078704748749E+00   -0.886382440588508791E+00    0.523831086177751093E+01   -0.501501088258478447E+02
    0.130113858149931261E+02    0.177820914381368644E+01    0.408222924471311865E+00   -0.909265837329706006E+00    0.493635354171339191E+01   -0.497992621898233168E+02
    0.150691902744657487E+02    0.173278068875367297E+01    0.414875308411791210E+00   -0.993589472445670085E+00    0.630609568587796332E+01   -0.495232720725769724E+02
    0.136932100012533144E+02    0.173052279459580594E+01    0.413356180405814344E+00   -0.929963221374396798E+00    0.519098633631533435E+01   -0.495520385687537939E+02
    0.136932100012533144E+02    0.173052279459580594E+01    0.413356180405814344E+00   -0.929963221374396798E+00    0.519098633631533435E+01   -0.495520385687537939E+02
    0.165128111063413279E+02    0.172811261643021763E+01    0.406780134645684188E+00   -0.894508693275964051E+00    0.507918068074113549E+01   -0.498158197630390660E+02
    0.163088619375256556E+02    0.175743206129325280E+01    0.411597937289456650E+00   -0.937059138961713556E+00    0.523641423087626290E+01   -0.500120358701467609E+02
    0.147642455957410270E+02    0.176042486139809795E+01    0.412421691885136443E+00   -0.939341509336589775E+00    0.311505161652224105E+01   -0.501700610421855089E+02
    0.148291354062096570E+02    0.168965964204289820E+01    0.418150296554260725E+00   -0.936141853418681613E+00    0.579035584843526152E+01   -0.499869890481766745E+02
    0.153181653413241676E+02    0.176542832438583996E+01    0.418231956671120231E+00   -0.101928502544875887E+01    0.459257923434937609E+01   -0.492166706680691490E+02
    0.153181653413241676E+02    0.176542832438583996E+01    0.418231956671120231E+00   -0.101928502544875887E+01    0.459257923434937609E+01   -0.492166706680691490E+02
    0.153181653413241676E+02    0.176542832438583996E+01    0.418231956671120231E+00   -0.101928502544875887E+01    0.459257923434937609E+01   -0.492166706680691490E+02
    0.162289474568874112E+02    0.179573951752470640E+01    0.419834258225208645E+00   -0.111477639397949124E+01    0.342306778169381243E+01   -0.499526369241486137E+02
    0.124622394563429477E+02    0.181262642514783079E+01    0.414469513928424349E+00   -0.995956794587162353E+00    0.426854701058036134E+01   -0.502412383662907871E+02
    0.147413135502591128E+02    0.176115720589968161E+01    0.418553755176520659E+00   -0.101503086267299003E+01    0.336699069715135124E+01   -0.497690444596113934E+02
    0.147413135502591128E+02    0.176115720589968161E+01    0.418553755176520659E+00   -0.101503086267299003E+01    0.336699069715135124E+01   -0.497690444596113934E+02
    0.155736145168419888E+02    0.175440128604867884E+01    0.420812322690517882E+00   -0.101679028745229072E+01    0.410295633334093868E+01   -0.499541423205471915E+02
    0.155736145168419888E+02    0.175440128604867884E+01    0.420812322690517882E+00   -0.101679028745229072E+01    0.410295633334093868E+01   -0.499541423205471915E+02
    0.137470390751282494E+02    0.175174898519350331E+01    0.422965407184222875E+00   -0.105431777212394961E+01    0.475815242880284295E+01   -0.502118920746856574E+02
    0.140679132141079144E+02    0.179484074778010205E+01    0.419031304853273223E+00   -0.106761652234643112E+01    0.559591661982139765E+01   -0.501010965793304024E+02
    0.143644956042225402E+02    0.181522240177333427E+01    0.428771609649420349E+00   -0.117833237143661340E+01    0.424428391734534571E+01   -0.501954114727316352E+02
    0.146977192931380376E+02    0.185798244088437259E+01    0.419544615162233236E+00   -0.112448517666771375E+01    0.338351959091689913E+01   -0.498800463772393812E+02
    0.137581908509273170E+02    0.186418784405110749E+01    0.419091429117883885E+00   -0.108062487356018599E+01    0.350059304457955367E+01   -0.495567581224783709E+02
    0.128701417154377626E+02    0.183116945085996274E+01    0.422408889924999087E+00   -0.109308796036956490E+01    0.439310725254509649E+01   -0.502123163115810982E+02
    0.147815166784237277E+02    0.183534620525449976E+01    0.423843702081342699E+00   -0.111673006496277760E+01    0.392790513339312719E+01   -0.498480598486338025E+02
    0.161783604760301998E+02    0.180742064182456441E+01    0.417176297180296807E+00   -0.107329678393508443E+01    0.371874128851512165E+01   -0.497653882987387419E+02
    0.148940830151345924E+02    0.186681742622381908E+01    0.424514276131562451E+00   -0.119231858504854893E+01    0.391044944081569756E+01   -0.502595601234184670E+02
    0.138706854727527116E+02    0.184467065982953971E+01    0.417728802399398580E+00   -0.102763485897305684E+01    0.369448425778897205E+01   -0.497422398152034901E+02
    0.132358253255379132E+02    0.182182288364262468E+01    0.412693308332465703E+00   -0.959750081800848531E+00    0.524025245205224177E+01   -0.498453633489322456E+02
    0.154913857683909892E+02    0.179233950992478452E+01    0.417303668901482239E+00   -0.107519524417403844E+01    0.393863441751024945E+01   -0.497346406877161300E+02
    0.154913857683909892E+02    0.179233950992478452E+01    0.417303668901482239E+00   -0.107519524417403844E+01    0.393863441751024945E+01   -0.497346406877161300E+02
    0.131528994898697533E+02    0.181343300029176779E+01    0.403715703984478369E+00   -0.868839803124702992E+00    0.541878782030501149E+01   -0.501379834282058781E+02
    0.150361150133502637E+02    0.170224864265114828E+01    0.416133682027099994E+00   -0.935301520371982220E+00    0.539033822678872543E+01   -0.495165484396079805E+02
    0.140993403245058744E+02    0.173558405831890483E+01    0.410706208370029968E+00   -0.890909483185303941E+00    0.536318868347121924E+01   -0.491637997341576636E+02
    0.140993403245058744E+02    0.173558405831890483E+01    0.410706208370029968E+00   -0.890909483185303941E+00    0.536318868347121924E+01   -0.491637997341576636E+02
    0.134867471404511043E+02    0.181513282407560861E+01    0.405846596140308380E+00   -0.859167400729716757E+00    0.450549422022844404E+01   -0.501451056075782162E+02
    0.158292674057634670E+02    0.175496629218208300E+01    0.412217212047306436E+00   -0.962804700182775419E+00    0.675582515006929807E+01   -0.500555840146076179E+02
    0.158292674057634670E+02    0.175496629218208300E+01    0.412217212047306436E+00   -0.962804700182775419E+00    0.675582515006929807E+01   -0.500555840146076179E+02
    0.148890302627036473E+02    0.172854537436225941E+01    0.413811432968245130E+00   -0.959986556084727605E+00    0.515600824689069626E+01   -0.491913861427910462E+02
    0.148890302627036473E+02    0.172854537436225941E+01    0.413811432968245130E+00   -0.959986556084727605E+00    0.515600824689069626E+01   -0.491913861427910462E+02
    0.144362887046493551E+02    0.183585345531536648E+01    0.417357851922399992E+00   -0.107357286069621516E+01    0.403671586034022400E+01   -0.495284229979530792E+02
    0.144362887046493551E+02    0.183585345531536648E+01    0.417357851922399992E+00   -0.107357286069621516E+01    0.403671586034022400E+01   -0.495284229979530792E+02
    0.139982394045184435E+02    0.182713902565052355E+01    0.413847059406134032E+00   -0.999015670902673292E+00    0.510106607427157321E+01   -0.498564502128832601E+02
    0.167075475849230166E+02    0.168901516312549882E+01    0.422794288452386258E+00   -0.102745983381581341E+01    0.603326618594589270E+01   -0.501228681704981298E+02
    0.157669523603113575E+02    0.179904447267187950E+01    0.426225870740308432E+00   -0.113547466697702104E+01    0.387313878969409497E+01   -0.497460416340674030E+02
    0.165728306980151778E+02    0.167838335025272345E+01    0.412151595776111102E+00   -0.898119897204130879E+00    0.445262590385082291E+01   -0.500581872197256530E+02
