    0.214505008652004037E+02    0.164478240220585992E+01    0.420176218730240303E+00   -0.111806682609922059E+01    0.119642733441752558E+01   -0.509207156284367173E+02
    0.136292247152632644E+02    0.170200894374201006E+01    0.413396683425226785E+00   -0.100313163735406752E+01    0.116301966935997303E+01   -0.509190682292186523E+02
    0.167870780588506783E+02    0.147736760186362126E+01    0.382930135276096151E+00   -0.486711481438376004E+00    0.468810132099234345E+01   -0.509139955598631957E+02
    0.167870780588506783E+02    0.147736760186362126E+01    0.382930135276096151E+00   -0.486711481438376004E+00    0.468810132099234345E+01   -0.509139955598631957E+02
    0.207764950477481030E+02    0.154998506963653226E+01    0.402343572205548228E+00   -0.842274488081986572E+00    0.299125431845882517E+01   -0.509059900323867538E+02
    0.151510980839138458E+02    0.156789148731416761E+01    0.411089091682424468E+00   -0.904968519240607616E+00    0.262717877974493996E+01   -0.509046159435422680E+02
    0.151510980839138458E+02    0.156789148731416761E+01    0.411089091682424468E+00   -0.904968519240607616E+00    0.262717877974493996E+01   -0.509046159435422680E+02
    0.188591342778156061E+02    0.150262930720059118E+01    0.408971632314133471E+00   -0.872665415071866013E+00    0.396879242023659984E+01   -0.509031995919197655E+02
    0.144285080482552779E+02    0.170527392974956515E+01    0.413734425419658991E+00   -0.905515205150778768E+00    0.180819970049084744E+01   -0.509031061012620967E+02
    0.144389093031370592E+02    0.166804484521731156E+01    0.417193318638177879E+00   -0.103255371728053880E+01    0.240555348210530573E+01   -0.508935297514259872E+02
    0.144389093031370592E+02    0.166804484521731156E+01    0.417193318638177879E+00   -0.103255371728053880E+01    0.240555348210530573E+01   -0.508935297514259872E+02
    0.204993881078500806E+02    0.141208586893834265E+01    0.398306836404343223E+00   -0.656490019689694781E+00    0.428251318277901838E+01   -0.508898146010653889E+02
    0.204993881078500806E+02    0.141208586893834265E+01    0.398306836404343223E+00   -0.656490019689694781E+00    0.428251318277901838E+01   -0.508898146010653889E+02
    0.111994959052240333E+02    0.167059583452582538E+01    0.406221590305924640E+00   -0.791328501369915061E+00    0.203214377031824123E+01   -0.508874997224650016E+02
    0.138943853741814571E+02    0.157256840298876499E+01    0.416107202186403125E+00   -0.894962194582949788E+00    0.260423294736179267E+01   -0.508871388065033301E+02
    0.137177295794196432E+02    0.153022712533361571E+01    0.398108140381816300E+00   -0.640524980317758841E+00    0.422691464500527836E+01   -0.508870178440821093E+02
    0.142048529809485657E+02    0.156127116220296736E+01    0.391532999971127227E+00   -0.580590527248324828E+00    0.175249027939998858E+01   -0.508843071037155283E+02
    0.142048529809485657E+02    0.156127116220296736E+01    0.391532999971127227E+00   -0.580590527248324828E+00    0.175249027939998858E+01   -0.508843071037155283E+02
    0.189112351936414065E+02    0.167240448245033546E+01    0.440330204730769448E+00   -0.134474657204352788E+01    0.117382102586064918E+01   -0.508832134803939695E+02
    0.189112351936414065E+02    0.167240448245033546E+01    0.440330204730769448E+00   -0.134474657204352788E+01    0.117382102586064918E+01   -0.508832134803939695E+02
    0.176645292640424927E+02    0.161840816897936679E+01    0.410476643812669351E+00   -0.876712847597810319E+00    0.245785240819802286E+01   -0.508801569618291651E+02
    0.176645292640424927E+02    0.161840816897936679E+01    0.410476643812669351E+00   -0.876712847597810319E+00    0.245785240819802286E+01   -0.508801569618291651E+02
    0.142608501408102821E+02    0.174487707262718095E+01    0.401441051100912993E+00   -0.875625692783080112E+00    0.163219245684991288E+01   -0.508783111840410385E+02
    0.142608501408102821E+02    0.174487707262718095E+01    0.401441051100912993E+00   -0.875625692783080112E+00    0.163219245684991288E+01   -0.508783111840410385E+02
    0.159049950540312519E+02    0.173101012571455803E+01    0.425491828723684629E+00   -0.120856616792955163E+01    0.166795354789168249E+01   -0.508778432709774933E+02
    0.143941319000401222E+02    0.169094205820034560E+01    0.411104376026914242E+00   -0.852610806946216160E+00    0.122672408775412212E+01   -0.508747506744203619E+02
    0.139635895787270279E+02    0.173725805051188753E+01    0.429274753417827171E+00   -0.120426290138340053E+01    0.135092043737505296E+01   -0.508742283191120777E+02
    0.139635895787270279E+02    0.173725805051188753E+01    0.429274753417827171E+00   -0.120426290138340053E+01    0.135092043737505296E+01   -0.508742283191120777E+02
    0.183068540483781348E+02    0.146815509039542702E+01    0.396488305264948826E+00   -0.612875555339555844E+00    0.327447740331091186E+01   -0.508740916966453511E+02
    0.183068540483781348E+02    0.146815509039542702E+01    0.396488305264948826E+00   -0.612875555339555844E+00    0.327447740331091186E+01   -0.508740916966453511E+02
    0.127632927097040945E+02    0.153748117696794950E+01    0.383227933980132218E+00   -0.446885091135856394E+00    0.350885363358987146E+01   -0.508650258716404480E+02
    0.182646545715878403E+02    0.175579350140781232E+01    0.428776877868227158E+00   -0.129309320307017361E+01    0.128473288161727495E+01   -0.508608660620276325E+02
    0.237136468427621594E+02    0.157917639173151514E+01    0.427002670437031107E+00   -0.118598076822509779E+01    0.168186016373273106E+01   -0.508598223476594313E+02
    0.237136468427621594E+02    0.157917639173151514E+01    0.427002670437031107E+00   -0.118598076822509779E+01    0.168186016373273106E+01   -0.508598223476594313E+02
    0.150594417016796989E+02    0.163095001759653591E+01    0.399507397453177759E+00   -0.818465689452939515E+00    0.188753006487842034E+01   -0.508593523691674889E+02
    0.165474593903482621E+02    0.145982242407830110E+01    0.405830550469832574E+00   -0.709752823027323676E+00    0.246037676081827605E+01   -0.508571644933713642E+02
    0.121624087390419948E+02    0.182584849753232148E+01    0.415318857763007643E+00   -0.102388674355872378E+01    0.149070745991558096E+01   -0.508556436448385583E+02
    0.121624087390419948E+02    0.182584849753232148E+01    0.415318857763007643E+00   -0.102388674355872378E+01    0.149070745991558096E+01   -0.508556436448385583E+02
    0.199777295188415458E+02    0.140248366058097829E+01    0.399778597790524104E+00   -0.658812235624241405E+00    0.388898992557374434E+01   -0.508541584251987047E+02
    0.199777295188415458E+02    0.140248366058097829E+01    0.399778597790524104E+00   -0.658812235624241405E+00    0.388898992557374434E+01   -0.508541584251987047E+02
    0.226337910232115682E+02    0.160166893658491727E+01    0.421671713084621702E+00   -0.113325239061209659E+01    0.144818556759014694E+01   -0.508537077769991299E+02
    0.226337910232115682E+02    0.160166893658491727E+01    0.421671713084621702E+00   -0.113325239061209659E+01    0.144818556759014694E+01   -0.508537077769991299E+02
    0.162906243555056385E+02    0.154014191324353544E+01    0.389087782478206412E+00   -0.566550425664833157E+00    0.237715274187029069E+01   -0.508497215495200408E+02
    0.162906243555056385E+02    0.154014191324353544E+01    0.389087782478206412E+00   -0.566550425664833157E+00    0.237715274187029069E+01   -0.508497215495200408E+02
    0.144583098493248112E+02    0.144928705486711507E+01    0.386331185286728662E+00   -0.443042302887405037E+00    0.409483738422641519E+01   -0.508487197086907941E+02
    0.144583098493248112E+02    0.144928705486711507E+01    0.386331185286728662E+00   -0.443042302887405037E+00    0.409483738422641519E+01   -0.508487197086907941E+02
    0.196124480853371423E+02    0.168526553375468779E+01    0.428134838362438319E+00   -0.126367834552128633E+01    0.149290754439020379E+01   -0.508462864760089843E+02
    0.196124480853371423E+02    0.168526553375468779E+01    0.428134838362438319E+00   -0.126367834552128633E+01    0.149290754439020379E+01   -0.508462864760089843E+02
    0.214443920570122089E+02    0.169847429086531077E+01    0.434390524939901657E+00   -0.134154824158943109E+01    0.120486270472288082E+01   -0.508440878224833099E+02
    0.214443920570122089E+02    0.169847429086531077E+01    0.434390524939901657E+00   -0.134154824158943109E+01    0.120486270472288082E+01   -0.508440878224833099E+02
    0.168500470829602058E+02    0.176776457746141458E+01    0.419151232351065828E+00   -0.112297986663283034E+01    0.153050394709631399E+01   -0.508429198773079207E+02
    0.196309370034135000E+02    0.153833117015039234E+01    0.396010370388517330E+00   -0.725369581454744505E+00    0.299186968341220361E+01   -0.508353603398373224E+02
    0.196309370034135000E+02    0.153833117015039234E+01    0.396010370388517330E+00   -0.725369581454744505E+00    0.299186968341220361E+01   -0.508353603398373224E+02
    0.166224701277522904E+02    0.140983482360895107E+01    0.392622739194085357E+00   -0.546611367494526879E+00    0.503346974841637795E+01   -0.508343220399291909E+02
    0.166224701277522904E+02    0.140983482360895107E+01    0.392622739194085357E+00   -0.546611367494526879E+00    0.503346974841637795E+01   -0.508343220399291909E+02
    0.180654077548359133E+02    0.156951609221628630E+01    0.393697376239599939E+00   -0.698081917821568143E+00    0.248715434272536351E+01   -0.508338547027709353E+02
    0.164857691474571340E+02    0.162875433985144236E+01    0.424094927064725069E+00   -0.105431061088649924E+01    0.883494856107007287E+00   -0.508283661526346791E+02
    0.213260953601108554E+02    0.142654921148335689E+01    0.402266322926354891E+00   -0.746373570570085354E+00    0.418086330217790358E+01   -0.508279472041394129E+02
    0.165062747779365040E+02    0.154324998465035157E+01    0.390815992445699201E+00   -0.664643553492000216E+00    0.364204872412068470E+01   -0.508265362090387072E+02
    0.188979380394673946E+02    0.149212524242392042E+01    0.394565361790002067E+00   -0.633647741320104263E+00    0.270178934647835023E+01   -0.508255101768642703E+02
    0.188979380394673946E+02    0.149212524242392042E+01    0.394565361790002067E+00   -0.633647741320104263E+00    0.270178934647835023E+01   -0.508255101768642703E+02
    0.205587699329843971E+02    0.143275874045009211E+01    0.394090947186178153E+00   -0.655513483174904987E+00    0.389212659073105627E+01   -0.508159230455189714E+02
    0.179259837635548038E+02    0.143948633207879628E+01    0.390366472190214198E+00   -0.528911651795092808E+00    0.418419949452754913E+01   -0.508137022935106657E+02
    0.179259837635548038E+02    0.143948633207879628E+01    0.390366472190214198E+00   -0.528911651795092808E+00    0.418419949452754913E+01   -0.508137022935106657E+02
    0.132674990908582782E+02    0.154270279223822682E+01    0.397085083143266127E+00   -0.641723256367917827E+00    0.411650098687671395E+01   -0.508114792652472929E+02
    0.207982258328057554E+02    0.160541290459893471E+01    0.422283637863956951E+00   -0.107417979645894235E+01    0.216111461194899324E+01   -0.508096303532977984E+02
    0.171133291731084007E+02    0.146238939246929434E+01    0.401962918207668607E+00   -0.674589391924624415E+00    0.431039116338037331E+01   -0.508083544461864278E+02
    0.165936252160128319E+02    0.142601374764829636E+01    0.387001997545329324E+00   -0.509441832320523647E+00    0.361308933890496586E+01   -0.508066024958885762E+02
    0.152168548408866275E+02    0.143822181094978552E+01    0.385226537380907008E+00   -0.459838140635774606E+00    0.535509014823795937E+01   -0.508021404214639460E+02
    0.152168548408866275E+02    0.143822181094978552E+01    0.385226537380907008E+00   -0.459838140635774606E+00    0.535509014823795937E+01   -0.508021404214639460E+02
    0.182697974555662341E+02    0.171155096912684779E+01    0.419749091647216632E+00   -0.116133887831026739E+01    0.124152900079901185E+01   -0.508001501235933546E+02
    0.182697974555662341E+02    0.171155096912684779E+01    0.419749091647216632E+00   -0.116133887831026739E+01    0.124152900079901185E+01   -0.508001501235933546E+02
    0.138144836347582931E+02    0.157473319557682667E+01    0.386986883006821769E+00   -0.520720934176122308E+00    0.359996959360669377E+01   -0.507999014504785578E+02
    0.149999049487401557E+02    0.154270432451591977E+01    0.385848843024763188E+00   -0.526682964625735273E+00    0.429032751725798711E+01   -0.507998794462532786E+02
    0.191008242858176018E+02    0.150960880347555104E+01    0.397088914553482941E+00   -0.702428998080571465E+00    0.211500544343785890E+01   -0.507945845138725005E+02
    0.230998120917416898E+02    0.147410205326156585E+01    0.413450589401288093E+00   -0.928192003512591013E+00    0.258485149144913295E+01   -0.507944990067031625E+02
    0.230998120917416898E+02    0.147410205326156585E+01    0.413450589401288093E+00   -0.928192003512591013E+00    0.258485149144913295E+01   -0.507944990067031625E+02
    0.186156132678652426E+02    0.153439431423585249E+01    0.421319190313535208E+00   -0.992719863148531223E+00    0.294762959959345583E+01   -0.507926181214086157E+02
    0.186156132678652426E+02    0.153439431423585249E+01    0.421319190313535208E+00   -0.992719863148531223E+00    0.294762959959345583E+01   -0.507926181214086157E+02
    0.183836565638956699E+02    0.161355649886902008E+01    0.429604881005970551E+00   -0.116572816319771055E+01    0.219982206004572589E+01   -0.507899063334858951E+02
    0.149402384241013806E+02    0.147437528819887498E+01    0.384252710653750607E+00   -0.436604400443237561E+00    0.372286621978005261E+01   -0.507891136503744320E+02
