    0.123751996867574814E+02    0.165961636948651914E+01    0.387356609733225776E+00   -0.560452297335497396E+00    0.159644827126432496E+02   -0.487605556357530716E+02
    0.115584611447200043E+02    0.157132385867690472E+01    0.370759521661726654E+00   -0.279438931494634557E+00    0.419239011114069626E+02   -0.487596200371914179E+02
    0.115584611447200043E+02    0.157132385867690472E+01    0.370759521661726654E+00   -0.279438931494634557E+00    0.419239011114069626E+02   -0.487596200371914179E+02
    0.133532936802869084E+02    0.156087799431690444E+01    0.393533251507292348E+00   -0.547635151366769657E+00    0.289305811603384271E+02   -0.487594931730862839E+02
    0.133532936802869084E+02    0.156087799431690444E+01    0.393533251507292348E+00   -0.547635151366769657E+00    0.289305811603384271E+02   -0.487594931730862839E+02
    0.114081323902464717E+02    0.153294554494748048E+01    0.366568883397499212E+00   -0.184621373530069410E+00    0.357583102806852295E+02   -0.487591611346308227E+02
    0.102646371059551136E+02    0.165843891169871194E+01    0.368216443562222329E+00   -0.236844207191565126E+00    0.234905689817758727E+02   -0.487517610500778744E+02
    0.762649400820047951E+01    0.188640898441726668E+01    0.385917094054117893E+00   -0.479339533286583852E+00    0.130153855974365662E+02   -0.487437745010433190E+02
    0.762649400820047951E+01    0.188640898441726668E+01    0.385917094054117893E+00   -0.479339533286583852E+00    0.130153855974365662E+02   -0.487437745010433190E+02
    0.121268794501279373E+02    0.159693276091618630E+01    0.376503484127665267E+00   -0.374494608500409054E+00    0.234729668726508116E+02   -0.487383799267258198E+02
    0.121268794501279373E+02    0.159693276091618630E+01    0.376503484127665267E+00   -0.374494608500409054E+00    0.234729668726508116E+02   -0.487383799267258198E+02
    0.118558898998692008E+02    0.172539970964351652E+01    0.388103624953426041E+00   -0.586557138369418141E+00    0.110773370566685223E+02   -0.487357126553023221E+02
    0.118558898998692008E+02    0.172539970964351652E+01    0.388103624953426041E+00   -0.586557138369418141E+00    0.110773370566685223E+02   -0.487357126553023221E+02
    0.102530472306844818E+02    0.180172075102146390E+01    0.384518512328282047E+00   -0.539937296426384883E+00    0.230790710044465044E+02   -0.487296467075309181E+02
    0.109273159916226614E+02    0.154581721654031456E+01    0.374406244230162222E+00   -0.239602853902873614E+00    0.254559065998046989E+02   -0.487287247781855157E+02
    0.101037199350767555E+02    0.168750461802705520E+01    0.390870818378527940E+00   -0.540981158501238180E+00    0.104091133668423783E+02   -0.487238092800871527E+02
    0.112366554460151402E+02    0.160680655056595922E+01    0.381049204580577894E+00   -0.437627223708686730E+00    0.302993587771382025E+02   -0.487183829363916772E+02
    0.112366554460151402E+02    0.160680655056595922E+01    0.381049204580577894E+00   -0.437627223708686730E+00    0.302993587771382025E+02   -0.487183829363916772E+02
    0.980705447133832742E+01    0.164363685456468378E+01    0.383220238354736009E+00   -0.436020147584327722E+00    0.364331054990289758E+02   -0.487176990289810306E+02
    0.980705447133832742E+01    0.164363685456468378E+01    0.383220238354736009E+00   -0.436020147584327722E+00    0.364331054990289758E+02   -0.487176990289810306E+02
    0.919390668036524161E+01    0.160674249048849771E+01    0.371956968818594635E+00   -0.265603983496547291E+00    0.361297848842025289E+02   -0.487172041714823081E+02
    0.991757763316465990E+01    0.183397826483245785E+01    0.384399237218847556E+00   -0.570953305793130417E+00    0.192824686500634037E+02   -0.487163210404769202E+02
    0.991757763316465990E+01    0.183397826483245785E+01    0.384399237218847556E+00   -0.570953305793130417E+00    0.192824686500634037E+02   -0.487163210404769202E+02
    0.102829996214196075E+02    0.166638369476016068E+01    0.378688646721846933E+00   -0.396004143820643195E+00    0.136051182160718085E+02   -0.487159309215744685E+02
    0.124094772437671210E+02    0.169321547859833843E+01    0.404065204709048553E+00   -0.775541467795581418E+00    0.225302796887124330E+02   -0.487132775054091240E+02
    0.124094772437671210E+02    0.169321547859833843E+01    0.404065204709048553E+00   -0.775541467795581418E+00    0.225302796887124330E+02   -0.487132775054091240E+02
    0.119857630156642792E+02    0.168720937752978029E+01    0.389858927097563090E+00   -0.603091832659465976E+00    0.137734116092486474E+02   -0.487110393123525114E+02
    0.119857630156642792E+02    0.168720937752978029E+01    0.389858927097563090E+00   -0.603091832659465976E+00    0.137734116092486474E+02   -0.487110393123525114E+02
    0.921638726887948145E+01    0.187644937719205829E+01    0.413485229848297386E+00   -0.844026180736427101E+00    0.118066004629348491E+02   -0.487075949800637389E+02
    0.107069319877466498E+02    0.186447973052837623E+01    0.395310257158506817E+00   -0.662872898093151530E+00    0.805979248333456866E+01   -0.487063625648578693E+02
    0.124411974778697889E+02    0.164579536270197369E+01    0.392390928143737328E+00   -0.619026914737367817E+00    0.193066865502228211E+02   -0.487015597779887557E+02
    0.101395601310400405E+02    0.192170107744927421E+01    0.427171031353520803E+00   -0.106926426831882715E+01    0.480865486080063143E+01   -0.487002996005755904E+02
    0.117002273885629311E+02    0.172226069272735316E+01    0.411171978625040235E+00   -0.757394939838909709E+00    0.122193031904703577E+02   -0.486997604734614455E+02
    0.117002273885629311E+02    0.172226069272735316E+01    0.411171978625040235E+00   -0.757394939838909709E+00    0.122193031904703577E+02   -0.486997604734614455E+02
    0.774551675556778108E+01    0.189463575589983102E+01    0.401843199022754283E+00   -0.671389343989413523E+00    0.667141772901230823E+01   -0.486963775928840690E+02
    0.103405475819494530E+02    0.160126026624367790E+01    0.389263552436919291E+00   -0.399292535472257570E+00    0.262173784877560294E+02   -0.486947954196388082E+02
    0.122677563338627529E+02    0.168833097675422561E+01    0.396783952031277365E+00   -0.607178074871722373E+00    0.109890984778045393E+02   -0.486929677940571750E+02
    0.122677563338627529E+02    0.168833097675422561E+01    0.396783952031277365E+00   -0.607178074871722373E+00    0.109890984778045393E+02   -0.486929677940571750E+02
    0.830621735694262497E+01    0.189990549161932543E+01    0.412217546484753894E+00   -0.823951495897636943E+00    0.525492191014022580E+01   -0.486892492148879725E+02
    0.830621735694262497E+01    0.189990549161932543E+01    0.412217546484753894E+00   -0.823951495897636943E+00    0.525492191014022580E+01   -0.486892492148879725E+02
    0.900161872790844342E+01    0.160831269052299852E+01    0.369640277709247733E+00   -0.228907121242123673E+00    0.369843680501072214E+02   -0.486869940545500768E+02
    0.900161872790844342E+01    0.160831269052299852E+01    0.369640277709247733E+00   -0.228907121242123673E+00    0.369843680501072214E+02   -0.486869940545500768E+02
    0.118602185949754073E+02    0.187868644645972660E+01    0.410342392303775394E+00   -0.983409286033516294E+00    0.901137344626981296E+01   -0.486869826556186709E+02
    0.927215130182970171E+01    0.177556756980854802E+01    0.390111200806688263E+00   -0.620671000900354652E+00    0.225242420243438524E+02   -0.486822869123724118E+02
    0.102588898373191650E+02    0.162173670900746214E+01    0.383713640213824203E+00   -0.342311055190409497E+00    0.281452055282239115E+02   -0.486806655565741409E+02
    0.102588898373191650E+02    0.162173670900746214E+01    0.383713640213824203E+00   -0.342311055190409497E+00    0.281452055282239115E+02   -0.486806655565741409E+02
    0.104533217823849434E+02    0.166807473893972191E+01    0.384625509165273660E+00   -0.381948718814828780E+00    0.188060491499060802E+02   -0.486788399803398946E+02
    0.871602565085903080E+01    0.187640806964789508E+01    0.405477556088421731E+00   -0.742202576309726414E+00    0.139022893027853396E+02   -0.486783058186475657E+02
    0.895151773987491417E+01    0.164010834846603992E+01    0.366865718741528735E+00   -0.217063928660034156E+00    0.352216993651095933E+02   -0.486781201317625403E+02
    0.739085784480008989E+01    0.190597404696912820E+01    0.393035014649764425E+00   -0.592042487419670249E+00    0.682172669046261060E+01   -0.486780502239166779E+02
    0.850958561688907622E+01    0.194875203001473163E+01    0.411357294160936360E+00   -0.867559163510643438E+00    0.104944066776509857E+02   -0.486736805207187899E+02
    0.850958561688907622E+01    0.194875203001473163E+01    0.411357294160936360E+00   -0.867559163510643438E+00    0.104944066776509857E+02   -0.486736805207187899E+02
    0.134862411450754927E+02    0.183862934918266596E+01    0.413043470983935401E+00   -0.960158285418008628E+00    0.678767622540305915E+01   -0.486725850627778200E+02
    0.144473944398288534E+02    0.172456302675658368E+01    0.416259565469475568E+00   -0.940473432886903438E+00    0.130214032856480770E+02   -0.486664258231499289E+02
    0.144473944398288534E+02    0.172456302675658368E+01    0.416259565469475568E+00   -0.940473432886903438E+00    0.130214032856480770E+02   -0.486664258231499289E+02
    0.919701045615079948E+01    0.161776206896534003E+01    0.363812466969496540E+00   -0.157967037169388591E+00    0.361345890921118524E+02   -0.486618169913458374E+02
    0.919701045615079948E+01    0.161776206896534003E+01    0.363812466969496540E+00   -0.157967037169388591E+00    0.361345890921118524E+02   -0.486618169913458374E+02
    0.111071587142458075E+02    0.166895270484519909E+01    0.379901878782890556E+00   -0.354358329752363865E+00    0.227968863851700938E+02   -0.486607757989168874E+02
    0.950057654681052455E+01    0.162341927167079070E+01    0.389410819567433286E+00   -0.432695202004307278E+00    0.308265124030302502E+02   -0.486605086850117772E+02
    0.115590338895248443E+02    0.177902854840518621E+01    0.385555556652107501E+00   -0.569258529705371163E+00    0.132253753538328862E+02   -0.486605071536858844E+02
    0.115590338895248443E+02    0.177902854840518621E+01    0.385555556652107501E+00   -0.569258529705371163E+00    0.132253753538328862E+02   -0.486605071536858844E+02
    0.112644696312384163E+02    0.196491463618266904E+01    0.413421050314612626E+00   -0.101382636078574428E+01    0.852452589168696306E+01   -0.486480184416200743E+02
    0.124191131889796935E+02    0.190796285174911584E+01    0.425732655884602684E+00   -0.112749423858747710E+01    0.763221452218676077E+01   -0.486404257411290146E+02
    0.976949688957134477E+01    0.154165706341342967E+01    0.369429963684908824E+00   -0.156474117091058434E+00    0.370691052215408234E+02   -0.486393229806463836E+02
    0.976949688957134477E+01    0.154165706341342967E+01    0.369429963684908824E+00   -0.156474117091058434E+00    0.370691052215408234E+02   -0.486393229806463836E+02
    0.121534363888997134E+02    0.160498014871008254E+01    0.375056925303167255E+00   -0.336612493409001956E+00    0.222611940552162011E+02   -0.486359296675378516E+02
    0.121534363888997134E+02    0.160498014871008254E+01    0.375056925303167255E+00   -0.336612493409001956E+00    0.222611940552162011E+02   -0.486359296675378516E+02
    0.120225381435533318E+02    0.156857411849218020E+01    0.387030384363969193E+00   -0.446321693161293165E+00    0.376802468490292313E+02   -0.486358959533791619E+02
    0.131507969784362686E+02    0.163916503064185992E+01    0.400675471449884024E+00   -0.705289295574355046E+00    0.243983268088390446E+02   -0.486338430897682272E+02
    0.131507969784362686E+02    0.163916503064185992E+01    0.400675471449884024E+00   -0.705289295574355046E+00    0.243983268088390446E+02   -0.486338430897682272E+02
    0.986786103715250107E+01    0.174008414131410061E+01    0.376184678061466271E+00   -0.421763423720329156E+00    0.272645391010450382E+02   -0.486321622137397327E+02
    0.108544675585266752E+02    0.175087869224213777E+01    0.409265835352551566E+00   -0.841071951739999379E+00    0.130524644712337299E+02   -0.486303728527900248E+02
    0.125561793888339359E+02    0.161799737589542869E+01    0.395779730486293724E+00   -0.611067749931950233E+00    0.170030524717429223E+02   -0.486300952918703899E+02
    0.125561793888339359E+02    0.161799737589542869E+01    0.395779730486293724E+00   -0.611067749931950233E+00    0.170030524717429223E+02   -0.486300952918703899E+02
    0.115256023671337093E+02    0.164221722371350243E+01    0.397397485340567680E+00   -0.599822208099194509E+00    0.296370322585227299E+02   -0.486294353711623017E+02
    0.979441053406242190E+01    0.158696368966484069E+01    0.368542417283032164E+00   -0.159156665786435780E+00    0.376819131594504384E+02   -0.486284250433865637E+02
    0.979441053406242190E+01    0.158696368966484069E+01    0.368542417283032164E+00   -0.159156665786435780E+00    0.376819131594504384E+02   -0.486284250433865637E+02
    0.124758883863502668E+02    0.163407977499012458E+01    0.375990552843759707E+00   -0.370494930420648183E+00    0.301375325335988258E+02   -0.486282853491444271E+02
    0.100107148188072461E+02    0.180659110386097388E+01    0.416854252456286489E+00   -0.923605721070125396E+00    0.106389963227567250E+02   -0.486249471069523693E+02
    0.100107148188072461E+02    0.180659110386097388E+01    0.416854252456286489E+00   -0.923605721070125396E+00    0.106389963227567250E+02   -0.486249471069523693E+02
    0.105450645822862121E+02    0.178023207871566447E+01    0.417671680275243151E+00   -0.920887387709439786E+00    0.117778653367443695E+02   -0.486244868588336345E+02
