    0.206672479158308988E+02    0.502996163208710767E+00    0.704642155496990941E+00   -0.181633717725857013E+01    0.308015318671059077E+02   -0.590429494549559024E+02   -0.156939635054416744E+02    1
    0.268278919182699838E+02    0.375377111246256834E+00    0.879131861717196372E+00   -0.303368385429872944E+01    0.114068485384471465E+02   -0.590348229679070045E+02   -0.156964635054416775E+02    1
    0.232584032069748545E+02    0.448684766861978668E+00    0.806586541890508490E+00   -0.229761247850204819E+01    0.158304693773618546E+02   -0.590115239722040101E+02   -0.156989635054416663E+02    1
    0.265446288320065698E+02    0.351075462540113070E+00    0.807518712686677853E+00   -0.242110709116316869E+01    0.178000067971564988E+02   -0.590013875119147571E+02   -0.157014635054416694E+02    1
    0.287099273521520360E+02    0.209287665114485405E+00    0.882471755090598498E+00   -0.265597844005945838E+01    0.143810699169164273E+02   -0.589951237511272524E+02   -0.157039635054416777E+02    1
    0.139359683594556785E+02    0.415102571847647761E+00    0.127621355486184940E+01   -0.471476763391638087E+01    0.442606851679111379E+01   -0.589834596351730696E+02   -0.157064635054416719E+02    1
    0.170083204594737118E+02    0.523367427359344939E+00    0.712069664280852166E+00   -0.154415581880436914E+01    0.182619386559342978E+02   -0.589820562753304358E+02   -0.157089635054416696E+02    1
    0.266116019948736771E+02    0.217584341310806451E+00    0.929892593072087270E+00   -0.297973731776351691E+01    0.357453807734728315E+02   -0.589805282824470822E+02   -0.157114635054416674E+02    1
    0.229683844758150997E+02    0.251719787119986826E+00    0.738789760661241579E+00   -0.163979976846830899E+01    0.365361647389012276E+02   -0.589642278493490650E+02   -0.157139635054416757E+02    1
    0.199308487807697290E+02    0.240969549569155145E+00    0.801785826989659167E+00   -0.167878126294172159E+01    0.181383699473604665E+02   -0.589463436618901397E+02   -0.157164635054416699E+02    1
    0.148604395225684627E+02    0.142515615881573554E+01    0.457415226014004472E+00   -0.951476754503276068E+00    0.196704024153519512E+02   -0.589370925906973397E+02   -0.157189635054416552E+02    1
    0.246938381213948546E+02    0.262897082517536407E+00    0.774539950060064708E+00   -0.180187870321655419E+01    0.356791871040766324E+02   -0.589361147471161857E+02   -0.157214635054416672E+02    1
    0.211196193400709404E+02    0.357128734461068131E+00    0.101367782745617907E+01   -0.391045006827779851E+01    0.128292102908510337E+02   -0.589299472831615319E+02   -0.157239635054416684E+02    1
    0.254653031248406307E+02    0.345416312613616938E+00    0.927520488960951184E+00   -0.336538157058018506E+01    0.147805445925662564E+02   -0.589212649317708781E+02   -0.157264635054416679E+02    1
    0.281450225413670729E+02    0.387406298161711848E+00    0.987408648856156090E+00   -0.374291883516202528E+01    0.648837814622374154E+01   -0.589175814760792989E+02   -0.157289635054416745E+02    1
    0.146467698288445316E+02    0.276721541703027651E+00    0.881774286910244953E+00   -0.212070615433795950E+01    0.904063938319350768E+01   -0.589128438871958053E+02   -0.157314635054416652E+02    1
    0.125844406652055305E+02    0.368804681541852919E+00    0.109617073146598853E+01   -0.376942751504812001E+01    0.519156047103277452E+01   -0.588953020331333335E+02   -0.157339635054416664E+02    1
    0.294129879056802750E+02    0.236380621477125352E+00    0.861731587075491468E+00   -0.248629293989842370E+01    0.234971347670810431E+02   -0.588917241130796256E+02   -0.157364635054416695E+02    1
    0.142857451522832051E+02    0.254110343866906230E+00    0.100758756045919262E+01   -0.314118229510207492E+01    0.256109666724936744E+02   -0.588883314999740577E+02   -0.157389635054416566E+02    1
    0.202454337425913913E+02    0.279183294585549135E+00    0.106195114244167299E+01   -0.399975566623482148E+01    0.229519489808037633E+02   -0.588813810721591508E+02   -0.157414635054416738E+02    1
    0.183251989863464004E+02    0.435619054226785096E+00    0.972305110878036727E+00   -0.358888252485151948E+01    0.527035748396808756E+01   -0.588812004129630537E+02   -0.157439635054416858E+02    1
    0.232114751339648606E+02    0.218673909494650209E+00    0.973440680358734878E+00   -0.313916334625408222E+01    0.348115423006631630E+02   -0.588782842574326821E+02   -0.157464635054416835E+02    1
    0.175892748390326332E+02    0.293670757203589539E+00    0.730415056045413569E+00   -0.126075651725851268E+01    0.316364486223084818E+02   -0.588755225174939341E+02   -0.157489635054416812E+02    1
    0.156832734087629131E+02    0.501666485331431322E+00    0.721785843358470069E+00   -0.178363317897467466E+01    0.208010774017329148E+02   -0.588747673886801053E+02   -0.157514635054416718E+02    1
    0.324690796080051314E+02    0.199151609039288136E+00    0.923711348656744202E+00   -0.304871424045888118E+01    0.180284203802526548E+02   -0.588688637476076693E+02   -0.157539635054416820E+02    1
    0.246359706179231495E+02    0.421843103156639865E+00    0.986052854601653705E+00   -0.356757399774233619E+01    0.583378736008649401E+01   -0.588669519056794925E+02   -0.157564635054416815E+02    1
    0.164851620461002355E+02    0.622700484132165943E+00    0.740276212961778035E+00   -0.195269801910847063E+01    0.206255619927223997E+02   -0.588669440455276956E+02   -0.157589635054416721E+02    1
    0.213021743900242626E+02    0.303232694677868175E+00    0.709724259537487079E+00   -0.134580360986969105E+01    0.342065174648953843E+02   -0.588650892038656650E+02   -0.157614635054416645E+02    1
    0.216694109776740902E+02    0.242441412988600946E+00    0.860045603026587724E+00   -0.250524186274887972E+01    0.195925017124120906E+02   -0.588641267571094389E+02   -0.157639635054416640E+02    1
    0.185045594795497124E+02    0.230784410857244493E+00    0.715286485699624275E+00   -0.127771551067380607E+01    0.463274493377823120E+02   -0.588635909168824867E+02   -0.157664635054416813E+02    1
    0.225119587316543388E+02    0.356657002349926144E+00    0.770960010654442307E+00   -0.211154575826791691E+01    0.277529126095858700E+02   -0.588560353262990148E+02   -0.157689635054416737E+02    1
    0.174930575380897722E+02    0.233106612779577810E+00    0.922251088098167915E+00   -0.248302500291443273E+01    0.477610288403427852E+01   -0.588462219185939190E+02   -0.157714635054416643E+02    1
    0.231300911400928229E+02    0.468636584738589046E+00    0.872763554667610353E+00   -0.281520832910948693E+01    0.160155093131124673E+02   -0.588367481452583050E+02   -0.157739635054416674E+02    1
    0.208116716258031076E+02    0.567731719997937700E+00    0.699846667525569899E+00   -0.188259839645984006E+01    0.258360160366993625E+02   -0.588212383748694521E+02   -0.157764635054416615E+02    1
    0.233751419573021693E+02    0.457613959332567988E+00    0.804052438267814584E+00   -0.249500078653148760E+01    0.269129047915770947E+02   -0.588144646544046665E+02   -0.157789635054416664E+02    1
    0.130841693237253285E+02    0.751217229516597418E+00    0.784889240779317654E+00   -0.254095729314283192E+01    0.140520674650440309E+02   -0.587955199875305539E+02   -0.157814635054416836E+02    1
    0.271583873351619687E+02    0.209637100387737529E+00    0.873967515047142429E+00   -0.262004224257020901E+01    0.379581854186765355E+02   -0.587846575810990970E+02   -0.157839635054416760E+02    1
    0.237396617583468696E+02    0.234945885188060255E+00    0.762766107390297821E+00   -0.176411777528702829E+01    0.453845430259951996E+02   -0.587790693985258059E+02   -0.157864635054416684E+02    1
    0.274057512656992479E+02    0.243783297134337412E+00    0.101175253387284170E+01   -0.378973439963857750E+01    0.119246549009863063E+02   -0.587769617085502176E+02   -0.157889635054416626E+02    1
    0.192152565033490070E+02    0.120699094986609223E+01    0.383700831006143550E+00   -0.238042111346537577E+00    0.710750132482448009E+02   -0.587720891176500402E+02   -0.157914635054416710E+02    1
    0.234179511624098744E+02    0.504326236683528051E+00    0.831680107950227288E+00   -0.287814475572496287E+01    0.202459964336105713E+02   -0.587689583190882274E+02   -0.157939635054416900E+02    1
    0.239383036552007411E+02    0.268902314809809251E+00    0.105438152318378564E+01   -0.398302145881321046E+01    0.257295421374414204E+02   -0.587680440659326564E+02   -0.157964635054416682E+02    1
    0.177161786434047599E+02    0.380767057483999249E+00    0.843051643556614660E+00   -0.211924323552619054E+01    0.109725511618087239E+02   -0.587636501352233225E+02   -0.157989635054416677E+02    1
    0.276637318992867876E+02    0.223509762570554438E+00    0.963047788249882797E+00   -0.318924007732872061E+01    0.808269272137804506E+01   -0.587630616213506585E+02   -0.158014635054416779E+02    1
    0.208488581634350254E+02    0.154884330860572050E+01    0.414106621276371767E+00   -0.982379522393892590E+00    0.392919019877004061E+02   -0.587628224705186568E+02   -0.158039635054416756E+02    1
    0.171416470087812911E+02    0.461863409271137282E+00    0.751759382758633299E+00   -0.191663733837122674E+01    0.109434719373448370E+02   -0.587520792851790077E+02   -0.158064635054416716E+02    1
    0.188129679148104998E+02    0.286828463413951296E+00    0.955934786438844886E+00   -0.303972547864777809E+01    0.396620738974420739E+01   -0.587504794156838415E+02   -0.158089635054416604E+02    1
    0.170929398136900446E+02    0.616471780678088277E+00    0.102391717455568521E+01   -0.385666444418688403E+01    0.589556937879595377E+01   -0.587451992717753484E+02   -0.158114635054416759E+02    1
    0.130474084801819004E+02    0.846060318649180187E+00    0.699144428089988224E+00   -0.188757698865146617E+01    0.978559233103791293E+01   -0.587446260975810617E+02   -0.158139635054416896E+02    1
    0.141812172023950289E+02    0.535306310597477464E+00    0.673666427816357882E+00   -0.129577315997348896E+01    0.217993837885149873E+02   -0.587385516523623821E+02   -0.158164635054416909E+02    1
    0.183927160343085667E+02    0.558003070904061982E+00    0.663429522684099937E+00   -0.143411550854413816E+01    0.303529736982942886E+02   -0.587298560669866916E+02   -0.158189635054416851E+02    1
    0.159488480593255204E+02    0.248775450997580139E+00    0.789982430381085621E+00   -0.146967513229338520E+01    0.223984700870880431E+02   -0.587195633873528635E+02   -0.158214635054416739E+02    1
    0.235369142036970231E+02    0.153208455736963467E+01    0.394330147955957999E+00   -0.734267965944545020E+00    0.108238870689068207E+02   -0.587112083821535293E+02   -0.158239635054416841E+02    1
    0.206880381856192912E+02    0.320071360671348393E+00    0.741572755824360330E+00   -0.153454797304780821E+01    0.232605749209850927E+02   -0.586914542960160475E+02   -0.158264635054416907E+02    1
    0.133193425516955593E+02    0.195059033866973652E+00    0.106519127528677049E+01   -0.288198721176225181E+01    0.151783350661622780E+02   -0.586702920395774896E+02   -0.158289635054416760E+02    1
    0.130017693216455594E+02    0.667198896866244007E+00    0.671748600327014445E+00   -0.152567939244093065E+01    0.204786923790027622E+02   -0.586616986500696314E+02   -0.158314635054416772E+02    1
    0.212111969650664207E+02    0.241407466574281943E+00    0.868735023407108842E+00   -0.238477535852032219E+01    0.413961754451042694E+02   -0.586616570034899922E+02   -0.158339635054416714E+02    1
    0.150439492893633453E+02    0.503900215133028628E+00    0.955604146041285518E+00   -0.340342973759262035E+01    0.433810584981727132E+01   -0.586529438012617561E+02   -0.158364635054416727E+02    1
    0.324532552066708107E+02    0.212926861544752044E+00    0.940115673314931177E+00   -0.311006676349652400E+01    0.222571758705168712E+02   -0.586389328299524024E+02   -0.158389635054416935E+02    1
    0.157788641059991068E+02    0.647864233206814188E+00    0.838028111389451658E+00   -0.265530715828937502E+01    0.422338807314596565E+01   -0.586371251266204112E+02   -0.158414635054416912E+02    1
    0.176911596051972779E+02    0.576720765284488679E+00    0.753028001723421880E+00   -0.195877615669902783E+01    0.174123149222956393E+02   -0.586362760610427642E+02   -0.158439635054416783E+02    1
    0.174075723708669514E+02    0.732699115743814411E+00    0.808190842660965303E+00   -0.292997415340584055E+01    0.676581618811385699E+01   -0.586316883090406549E+02   -0.158464635054416796E+02    1
    0.262973631375898513E+02    0.263208329886807202E+00    0.957109360157799127E+00   -0.321155607607487692E+01    0.709389556418598577E+01   -0.586278708144893983E+02   -0.158489635054416773E+02    1
    0.281879312887369835E+02    0.230664065063431512E+00    0.974748433136792269E+00   -0.341717784345512365E+01    0.297134318695518722E+02   -0.586268828846387748E+02   -0.158514635054416750E+02    1
    0.187514177907305282E+02    0.220319201221270966E+00    0.109891666687004785E+01   -0.402003853276340628E+01    0.250250576315389353E+02   -0.586213761028551303E+02   -0.158539635054416763E+02    1
    0.207884967786249675E+02    0.189126260364622517E+00    0.736720135696248501E+00   -0.133313111917127891E+01    0.299930603562496607E+02   -0.586043820095840999E+02   -0.158564635054416652E+02    1
    0.142533905567680392E+02    0.834414662040434463E+00    0.649770792498041483E+00   -0.160338347676017290E+01    0.153290767434197317E+02   -0.585962399698907035E+02   -0.158589635054416593E+02    1
    0.206502337879388875E+02    0.383824949711109253E+00    0.723373702780682137E+00   -0.166602217500273286E+01    0.204414183802844995E+02   -0.585883832182351796E+02   -0.158614635054416766E+02    1
