    0.163139918548290765E+02    0.203312552208072567E+00    0.104011167174585117E+01   -0.315144794516439308E+01    0.358211891166547503E+01   -0.529833139329774525E+02
    0.156081632345196972E+02    0.148189255330569342E+00    0.109975668577799723E+01   -0.321047741106702489E+01    0.601632632777335630E+01   -0.529812753287674099E+02
    0.146806814909490022E+02    0.130182614370317945E+00    0.103244077925911348E+01   -0.276937758403645207E+01    0.508396650558017882E+01   -0.529807235558841469E+02
    0.146806814909490022E+02    0.130182614370317945E+00    0.103244077925911348E+01   -0.276937758403645207E+01    0.508396650558017882E+01   -0.529807235558841469E+02
    0.194971174374349197E+02    0.109051009651631670E+00    0.104527561530164870E+01   -0.291206117903345563E+01    0.423343057667869971E+01   -0.529783514757837750E+02
    0.162542913548654724E+02    0.132921218825002130E+00    0.971531914821300968E+00   -0.245186541248927314E+01    0.587232263421481093E+01   -0.529781223417060971E+02
    0.162542913548654724E+02    0.132921218825002130E+00    0.971531914821300968E+00   -0.245186541248927314E+01    0.587232263421481093E+01   -0.529781223417060971E+02
    0.134531575139610435E+02    0.135782807630557778E+00    0.113966474840237275E+01   -0.330045392262474646E+01    0.297992301449500019E+01   -0.529771197373643545E+02
    0.139768240462271827E+02    0.130280272551156900E+00    0.112733520137290477E+01   -0.333224127650862378E+01    0.370067818390879211E+01   -0.529693551096682498E+02
    0.139768240462271827E+02    0.130280272551156900E+00    0.112733520137290477E+01   -0.333224127650862378E+01    0.370067818390879211E+01   -0.529693551096682498E+02
    0.181274260207644531E+02    0.120080355636045702E+00    0.102199100542754540E+01   -0.269176862960049856E+01    0.473152907090315011E+01   -0.529617679669021371E+02
    0.185263784795271107E+02    0.167203005817812805E+00    0.103798419052827229E+01   -0.314517413529274581E+01    0.547189362062931650E+01   -0.529602623849989342E+02
    0.140887125329830827E+02    0.118029103799817348E+00    0.104868523540568415E+01   -0.275245390940331225E+01    0.467647853339929043E+01   -0.529554899421460874E+02
    0.143647466455218975E+02    0.148927376680319495E+00    0.105518435171432734E+01   -0.295382503706537891E+01    0.512163275516707017E+01   -0.529540295715359690E+02
    0.143647466455218975E+02    0.148927376680319495E+00    0.105518435171432734E+01   -0.295382503706537891E+01    0.512163275516707017E+01   -0.529540295715359690E+02
    0.163698406939521881E+02    0.109446122007395938E+00    0.111872323803244411E+01   -0.340620552559024636E+01    0.623957204340325688E+01   -0.529539561855166951E+02
    0.165730989738512626E+02    0.190246938329597548E+00    0.988803546415015444E+00   -0.275616203919176783E+01    0.581996873907201007E+01   -0.529514236208219558E+02
    0.159198444837817021E+02    0.142780797139682669E+00    0.104151735487637187E+01   -0.290190993810143949E+01    0.653094274906470673E+01   -0.529510486942239780E+02
    0.139582137846479490E+02    0.177439495454566026E+00    0.103654034647808291E+01   -0.286129561975245039E+01    0.468147353805136390E+01   -0.529494038349060432E+02
    0.176132460744414558E+02    0.126638523046777585E+00    0.100367397751081611E+01   -0.260123297175493029E+01    0.442321553538204171E+01   -0.529482285200292040E+02
    0.142547891170667711E+02    0.282689058206701316E+00    0.960220673138240444E+00   -0.262347618570824803E+01    0.373528231075852091E+01   -0.529431628323142718E+02
    0.142547891170667711E+02    0.282689058206701316E+00    0.960220673138240444E+00   -0.262347618570824803E+01    0.373528231075852091E+01   -0.529431628323142718E+02
    0.153210028698993916E+02    0.127966420776194467E+00    0.115675901189991226E+01   -0.348731511906950420E+01    0.201653081689687497E+01   -0.529367882460146788E+02
    0.200551818133077546E+02    0.139284906563690580E+00    0.117603428608697325E+01   -0.394835444578704386E+01    0.513370764743416430E+01   -0.529354166462711575E+02
    0.142037591424045040E+02    0.116615558826914323E+00    0.104563032074598738E+01   -0.261587222502871164E+01    0.508568450906034286E+01   -0.529334604110592792E+02
    0.141441771546240673E+02    0.226688139985439380E+00    0.999814342775852016E+00   -0.261313674391685780E+01    0.377357288504629196E+01   -0.529299966389643473E+02
    0.190960924908660736E+02    0.122459096199712486E+00    0.105477428716963373E+01   -0.305231155693365697E+01    0.615964126833500814E+01   -0.529298261172353008E+02
    0.167849995998576489E+02    0.966924631227442377E-01    0.102498574391756869E+01   -0.271139548043273049E+01    0.412219945153248091E+01   -0.529278393020651237E+02
    0.178726903845867611E+02    0.118408148500567939E+00    0.999949571294815209E+00   -0.259899805129995443E+01    0.458904234815406653E+01   -0.529273073787265389E+02
    0.142516699857149440E+02    0.125930938634435829E+00    0.106253559904458861E+01   -0.286279092767835186E+01    0.377630691621874348E+01   -0.529261880969647507E+02
    0.162270129495667952E+02    0.331169116328201341E+00    0.960885470884138448E+00   -0.289754657208682520E+01    0.365653044817986483E+01   -0.529252450915161887E+02
    0.162270129495667952E+02    0.331169116328201341E+00    0.960885470884138448E+00   -0.289754657208682520E+01    0.365653044817986483E+01   -0.529252450915161887E+02
    0.168626444048319470E+02    0.197064212432637637E+00    0.107058182803971125E+01   -0.307089971854719579E+01    0.316434665755588185E+01   -0.529244637035580041E+02
    0.151242104217019691E+02    0.200308043257012097E+00    0.112455752174457135E+01   -0.327230051403780076E+01    0.262538141108910850E+01   -0.529227713503243251E+02
    0.170523720531136505E+02    0.166348490825892231E+00    0.985411940149020338E+00   -0.269734723694475242E+01    0.573451360005941524E+01   -0.529217706717306058E+02
    0.170523720531136505E+02    0.166348490825892231E+00    0.985411940149020338E+00   -0.269734723694475242E+01    0.573451360005941524E+01   -0.529217706717306058E+02
    0.131219325330234859E+02    0.150538247284764115E+00    0.114443435895205736E+01   -0.338817268064548704E+01    0.409452597977741561E+01   -0.529197552416354071E+02
    0.131219325330234859E+02    0.150538247284764115E+00    0.114443435895205736E+01   -0.338817268064548704E+01    0.409452597977741561E+01   -0.529197552416354071E+02
    0.194883381377524962E+02    0.149671038504073650E+00    0.108114270994912354E+01   -0.323185452937839379E+01    0.477851048332757955E+01   -0.529183033998755263E+02
    0.191399814864699742E+02    0.115882114607798903E+00    0.102540902856575311E+01   -0.288708059418652363E+01    0.444041202375171906E+01   -0.529172913152853113E+02
    0.151181945282010162E+02    0.123030116705753811E+00    0.115350088762837388E+01   -0.345761052058209373E+01    0.215813484488921858E+01   -0.529155772465175218E+02
    0.170673146263249222E+02    0.112060453468958029E+00    0.108935280497332587E+01   -0.315844259596370147E+01    0.664153067395483276E+01   -0.529106350460588502E+02
    0.170673146263249222E+02    0.112060453468958029E+00    0.108935280497332587E+01   -0.315844259596370147E+01    0.664153067395483276E+01   -0.529106350460588502E+02
    0.147235055013765752E+02    0.105335064310954990E+00    0.111403316960715992E+01   -0.293378240466816376E+01    0.412662181173061526E+01   -0.529099849206152371E+02
    0.182024330028147894E+02    0.174745495700743464E+00    0.104149980029351585E+01   -0.314968288224342619E+01    0.568071245354275334E+01   -0.529030048808104141E+02
    0.183482354639635084E+02    0.182274678747511520E+00    0.112783654150941404E+01   -0.375490986085196710E+01    0.516845035666437980E+01   -0.529013370720919909E+02
    0.183482354639635084E+02    0.182274678747511520E+00    0.112783654150941404E+01   -0.375490986085196710E+01    0.516845035666437980E+01   -0.529013370720919909E+02
    0.160342297401317957E+02    0.103271907913855987E+00    0.103647741420732276E+01   -0.270997543760156878E+01    0.368154611487119610E+01   -0.528949313561251913E+02
    0.160342297401317957E+02    0.103271907913855987E+00    0.103647741420732276E+01   -0.270997543760156878E+01    0.368154611487119610E+01   -0.528949313561251913E+02
    0.194283704871092873E+02    0.992833302156659048E-01    0.106154846301792172E+01   -0.312000159363978780E+01    0.406970965349250946E+01   -0.528918864017712309E+02
    0.191048034793750290E+02    0.139024501493976632E+00    0.103091431218863638E+01   -0.303211350994375106E+01    0.483867990051516017E+01   -0.528836341766303235E+02
    0.165275615687596300E+02    0.101425768506188882E+00    0.109777570663330937E+01   -0.302029350879193625E+01    0.594252815235671505E+01   -0.528814838912344456E+02
    0.148614989809914171E+02    0.176692460998101347E+00    0.106348367862602267E+01   -0.288879891304868508E+01    0.299390241283873593E+01   -0.528802310546750647E+02
    0.172828004840182565E+02    0.197137240128220259E+00    0.101394030679593738E+01   -0.299043909633124994E+01    0.395938118417575424E+01   -0.528785323193805539E+02
    0.152879301605829170E+02    0.172557391330980248E+00    0.105056991091733520E+01   -0.284035404378016620E+01    0.510728519135921033E+01   -0.528783914266155293E+02
    0.152879301605829170E+02    0.172557391330980248E+00    0.105056991091733520E+01   -0.284035404378016620E+01    0.510728519135921033E+01   -0.528783914266155293E+02
    0.169456525488583409E+02    0.114440501095866509E+00    0.111563107805362449E+01   -0.338402876938462827E+01    0.274555221091509338E+01   -0.528743520400589375E+02
    0.152786535174069940E+02    0.212812375862217379E+00    0.964540198249035363E+00   -0.246824425038461648E+01    0.513713374354188090E+01   -0.528742319995523431E+02
    0.152786535174069940E+02    0.212812375862217379E+00    0.964540198249035363E+00   -0.246824425038461648E+01    0.513713374354188090E+01   -0.528742319995523431E+02
    0.160660664156453876E+02    0.310396580721782722E+00    0.984157505542756050E+00   -0.290776798615762955E+01    0.439931084911495418E+01   -0.528697541488528486E+02
    0.145121051701689314E+02    0.128471099569380381E+00    0.122609311822416189E+01   -0.360028925507439812E+01    0.302244593841743381E+01   -0.528651318123893645E+02
    0.193018040131834354E+02    0.111729079211634025E+00    0.104455922788751443E+01   -0.306610042336106892E+01    0.554984845719798159E+01   -0.528627503788467337E+02
    0.198159905477312748E+02    0.118122306333065599E+00    0.113212415588944904E+01   -0.373814339871896362E+01    0.488171978786346017E+01   -0.528626159629087056E+02
    0.134156617345804499E+02    0.404488086231498345E+00    0.961057395450262919E+00   -0.282404990824339608E+01    0.306472733838620570E+01   -0.528625123800582415E+02
    0.137624942163164405E+02    0.418011429613745544E+00    0.956300608763113846E+00   -0.283790787052391824E+01    0.310540103385949351E+01   -0.528611221374032780E+02
    0.152198850297275463E+02    0.110850767663945263E+00    0.103523413704315215E+01   -0.276324501429740632E+01    0.613417456556544494E+01   -0.528595309431556970E+02
    0.152198850297275463E+02    0.110850767663945263E+00    0.103523413704315215E+01   -0.276324501429740632E+01    0.613417456556544494E+01   -0.528595309431556970E+02
    0.129172253236668055E+02    0.163710780639690329E+00    0.121134771857993928E+01   -0.379467847876429465E+01    0.410922571064298836E+01   -0.528584399923286696E+02
    0.175403942896211333E+02    0.127540208255527449E+00    0.104642127994242617E+01   -0.281101942834209018E+01    0.508074925778544184E+01   -0.528583580182992918E+02
    0.175403942896211333E+02    0.127540208255527449E+00    0.104642127994242617E+01   -0.281101942834209018E+01    0.508074925778544184E+01   -0.528583580182992918E+02
    0.162500316732936980E+02    0.181685090249472325E+00    0.109119541169127676E+01   -0.341468607023834680E+01    0.295612724981930342E+01   -0.528563980251195389E+02
    0.162500316732936980E+02    0.181685090249472325E+00    0.109119541169127676E+01   -0.341468607023834680E+01    0.295612724981930342E+01   -0.528563980251195389E+02
    0.193832628752907397E+02    0.162319466360080933E+00    0.107257735210007943E+01   -0.340100233681602981E+01    0.385036817924799379E+01   -0.528557767971475130E+02
    0.131972431598981785E+02    0.139646997899647768E+00    0.112915286528275827E+01   -0.314088048075653159E+01    0.444856261358114580E+01   -0.528554834606162345E+02
    0.133421038961683127E+02    0.237113468801825267E+00    0.107386515952362283E+01   -0.316197967396420410E+01    0.442431749678542019E+01   -0.528554246455301211E+02
    0.133421038961683127E+02    0.237113468801825267E+00    0.107386515952362283E+01   -0.316197967396420410E+01    0.442431749678542019E+01   -0.528554246455301211E+02
    0.166641663258462103E+02    0.146969639426698023E+00    0.117271512288491331E+01   -0.352820971907859793E+01    0.235371111735406657E+01   -0.528521695893792156E+02
    0.186990311265669646E+02    0.113359580652135070E+00    0.104792791901235050E+01   -0.286663581880651819E+01    0.440581039573953603E+01   -0.528489304236043296E+02
    0.186990311265669646E+02    0.113359580652135070E+00    0.104792791901235050E+01   -0.286663581880651819E+01    0.440581039573953603E+01   -0.528489304236043296E+02
    0.156830938190010833E+02    0.233606260633047486E+00    0.108918860256733607E+01   -0.353976887218639691E+01    0.426171638902633276E+01   -0.528458415155336141E+02
    0.182768928872328118E+02    0.144325112892374430E+00    0.108697600721407395E+01   -0.316101833769209062E+01    0.490603723418064419E+01   -0.528457698493468300E+02
