    0.998894656431012073E+01    0.170818997879839252E+01    0.390460813569457665E+00   -0.617348017274900629E+00    0.144307238423357358E+02   -0.448183046742040361E+02
    0.110635802516901514E+02    0.159197842058778383E+01    0.383594550912082388E+00   -0.381777602483927891E+00    0.233451511119359871E+02   -0.448154063240290554E+02
    0.113041502704319967E+02    0.186184621669110273E+01    0.407191602264124264E+00   -0.915511829619205075E+00    0.570522745571985102E+01   -0.448139994491713338E+02
    0.113041502704319967E+02    0.186184621669110273E+01    0.407191602264124264E+00   -0.915511829619205075E+00    0.570522745571985102E+01   -0.448139994491713338E+02
    0.148265208487642361E+02    0.158820479335590692E+01    0.399370518352767490E+00   -0.663537892964770393E+00    0.176543780911357260E+02   -0.448129327465569887E+02
    0.924421242889355810E+01    0.180337557827465567E+01    0.392166488738502295E+00   -0.579553748397263702E+00    0.818412639301098821E+01   -0.448122371430995017E+02
    0.924421242889355810E+01    0.180337557827465567E+01    0.392166488738502295E+00   -0.579553748397263702E+00    0.818412639301098821E+01   -0.448122371430995017E+02
    0.130427242087062929E+02    0.151173077764149122E+01    0.378492841142978820E+00   -0.333825750727777093E+00    0.250745935073453587E+02   -0.448117315712929454E+02
    0.934055097443593674E+01    0.167085094759481123E+01    0.384460132273481414E+00   -0.489591186502286946E+00    0.205594275011943495E+02   -0.448102434277417032E+02
    0.872035738385592651E+01    0.168654648707663735E+01    0.390858524229247828E+00   -0.502890489958038645E+00    0.163129712951834200E+02   -0.448096697785616840E+02
    0.147884588929968359E+02    0.157225749671704373E+01    0.392125473364942800E+00   -0.574597141076269469E+00    0.202849065169949547E+02   -0.448093416211196001E+02
    0.103213513123098171E+02    0.162743391044709607E+01    0.382100947405589586E+00   -0.435662546753022517E+00    0.118005573073049561E+02   -0.448085899407320056E+02
    0.150317766709926417E+02    0.157828219299480854E+01    0.394074635798023432E+00   -0.636462896850875537E+00    0.203693374355120511E+02   -0.448083348411349220E+02
    0.150317766709926417E+02    0.157828219299480854E+01    0.394074635798023432E+00   -0.636462896850875537E+00    0.203693374355120511E+02   -0.448083348411349220E+02
    0.110565800821934506E+02    0.170149028540510150E+01    0.386774681706128998E+00   -0.592919931984622783E+00    0.148831925412597865E+02   -0.448074580926198891E+02
    0.818844453639653480E+01    0.182970199235579600E+01    0.389526005342024972E+00   -0.582803217245913441E+00    0.127889789839074570E+02   -0.448061615827329476E+02
    0.818844453639653480E+01    0.182970199235579600E+01    0.389526005342024972E+00   -0.582803217245913441E+00    0.127889789839074570E+02   -0.448061615827329476E+02
    0.101903688070894347E+02    0.160090127481834599E+01    0.371744827939137379E+00   -0.250753560065586800E+00    0.221344804212039321E+02   -0.448049935406938999E+02
    0.140924577554873167E+02    0.164460233714506843E+01    0.397508621386246819E+00   -0.695342194373929967E+00    0.103491865111160024E+02   -0.448038703341572315E+02
    0.118598335158343815E+02    0.162324022095621578E+01    0.407255716582799909E+00   -0.734998062906061067E+00    0.139749336352402089E+02   -0.448036003227648223E+02
    0.118598335158343815E+02    0.162324022095621578E+01    0.407255716582799909E+00   -0.734998062906061067E+00    0.139749336352402089E+02   -0.448036003227648223E+02
    0.120314431636496142E+02    0.168998756317086540E+01    0.414936593994481462E+00   -0.878238163518233694E+00    0.110003129539486562E+02   -0.448027285657411980E+02
    0.122572989311914515E+02    0.151082830318502359E+01    0.382720640967045778E+00   -0.389300659938142890E+00    0.296453065750006459E+02   -0.448019733516072236E+02
    0.116823794243055943E+02    0.169269686237185790E+01    0.405805215137023167E+00   -0.730837371904305755E+00    0.783906090563451130E+01   -0.448012267586035691E+02
    0.116823794243055943E+02    0.169269686237185790E+01    0.405805215137023167E+00   -0.730837371904305755E+00    0.783906090563451130E+01   -0.448012267586035691E+02
    0.122639770408600413E+02    0.182732752149783706E+01    0.415851343306128274E+00   -0.979181163172127000E+00    0.532348738543155875E+01   -0.447968425320903307E+02
    0.122639770408600413E+02    0.182732752149783706E+01    0.415851343306128274E+00   -0.979181163172127000E+00    0.532348738543155875E+01   -0.447968425320903307E+02
    0.131315306018092262E+02    0.171662839892961361E+01    0.405870323911260156E+00   -0.856041405757213880E+00    0.906242898083372950E+01   -0.447956087492043551E+02
    0.120227445114417435E+02    0.158136416830305815E+01    0.379840444204157579E+00   -0.407825958849026782E+00    0.140901720762072333E+02   -0.447941366873898232E+02
    0.102373142632371241E+02    0.172748420636396194E+01    0.382279370422974940E+00   -0.521045447554784769E+00    0.181975877205328551E+02   -0.447917044497293517E+02
    0.102095001671122994E+02    0.179791832908726468E+01    0.406227296452035203E+00   -0.779543121002800321E+00    0.129357780134014178E+02   -0.447902519363142346E+02
    0.102095001671122994E+02    0.179791832908726468E+01    0.406227296452035203E+00   -0.779543121002800321E+00    0.129357780134014178E+02   -0.447902519363142346E+02
    0.129085289392903437E+02    0.150583440757147113E+01    0.385638385680933449E+00   -0.422213449943084351E+00    0.195997518920419864E+02   -0.447861079243221667E+02
    0.108548779706599010E+02    0.185771625170037802E+01    0.400972137871532408E+00   -0.795620214038358919E+00    0.107937815287331027E+02   -0.447795639810253618E+02
    0.121733669368236939E+02    0.164559892075734204E+01    0.401228214776885805E+00   -0.661835786386721359E+00    0.191850702768953241E+02   -0.447794489118010191E+02
    0.121733669368236939E+02    0.164559892075734204E+01    0.401228214776885805E+00   -0.661835786386721359E+00    0.191850702768953241E+02   -0.447794489118010191E+02
    0.847570565453715119E+01    0.179636751764092750E+01    0.391791883203676805E+00   -0.617977291135204720E+00    0.148486321662271976E+02   -0.447788239576876776E+02
    0.108448132455257547E+02    0.163789229139046988E+01    0.388569275908739131E+00   -0.545570979250279753E+00    0.248591390294651688E+02   -0.447786581815889662E+02
    0.108448132455257547E+02    0.163789229139046988E+01    0.388569275908739131E+00   -0.545570979250279753E+00    0.248591390294651688E+02   -0.447786581815889662E+02
    0.971632729557362751E+01    0.166305091319251397E+01    0.373306555240937143E+00   -0.314672689885282575E+00    0.169899789412799471E+02   -0.447762698130915098E+02
    0.971632729557362751E+01    0.166305091319251397E+01    0.373306555240937143E+00   -0.314672689885282575E+00    0.169899789412799471E+02   -0.447762698130915098E+02
    0.865328520004053381E+01    0.179170630246988938E+01    0.390914735903161836E+00   -0.607011356207571406E+00    0.160246800067017112E+02   -0.447761449243644876E+02
    0.132968185987691569E+02    0.180634407310209411E+01    0.415309900415217703E+00   -0.999226565368655062E+00    0.972564816896296946E+01   -0.447756045216227534E+02
    0.132968185987691569E+02    0.180634407310209411E+01    0.415309900415217703E+00   -0.999226565368655062E+00    0.972564816896296946E+01   -0.447756045216227534E+02
    0.981691748134043429E+01    0.178221842685033649E+01    0.405940126124832767E+00   -0.788035365272155564E+00    0.143483895867733597E+02   -0.447739212633415420E+02
    0.955576064318838370E+01    0.163031155996391153E+01    0.371344171638828546E+00   -0.273152655530290001E+00    0.197222318390748015E+02   -0.447713879638362329E+02
    0.141758428028100028E+02    0.160037565305724150E+01    0.386343985243831456E+00   -0.528707258013261239E+00    0.174543039853836959E+02   -0.447694154765795531E+02
    0.125853495097754582E+02    0.149657769338385549E+01    0.374524948012518011E+00   -0.282799608605372677E+00    0.277331154051608486E+02   -0.447649091374331789E+02
    0.125853495097754582E+02    0.149657769338385549E+01    0.374524948012518011E+00   -0.282799608605372677E+00    0.277331154051608486E+02   -0.447649091374331789E+02
    0.113378842075849526E+02    0.150938506059763022E+01    0.375222699540456450E+00   -0.297122410863111752E+00    0.240825612455367981E+02   -0.447637184152562213E+02
    0.113378842075849526E+02    0.150938506059763022E+01    0.375222699540456450E+00   -0.297122410863111752E+00    0.240825612455367981E+02   -0.447637184152562213E+02
    0.965254362609939065E+01    0.162548172944609348E+01    0.371905748210848042E+00   -0.268660944424226555E+00    0.192511774181050512E+02   -0.447611548987347376E+02
    0.102421461412844206E+02    0.164621363710244850E+01    0.386047635524617905E+00   -0.518505992670892812E+00    0.228642993018132863E+02   -0.447601641613933907E+02
    0.929267125466759225E+01    0.161911247011536275E+01    0.377683572779092702E+00   -0.331139079325230568E+00    0.252647085821557660E+02   -0.447553617551098952E+02
    0.119135695338246883E+02    0.163041113624372191E+01    0.402122702804864507E+00   -0.716528153955962477E+00    0.141993935822775530E+02   -0.447534992200760939E+02
    0.961639454995957976E+01    0.172118164652818595E+01    0.403455448944595285E+00   -0.711276910214503566E+00    0.923531132350265338E+01   -0.447499889612683504E+02
    0.961639454995957976E+01    0.172118164652818595E+01    0.403455448944595285E+00   -0.711276910214503566E+00    0.923531132350265338E+01   -0.447499889612683504E+02
    0.127177007512368796E+02    0.156266842952803198E+01    0.396290015345565405E+00   -0.563969703159141633E+00    0.145052655088064917E+02   -0.447490789549367776E+02
    0.963473067263738514E+01    0.160226338140630231E+01    0.385126742886489515E+00   -0.421750267869325735E+00    0.236111444501459076E+02   -0.447482643700971678E+02
    0.132843581581693542E+02    0.150220097544474673E+01    0.378287951287395563E+00   -0.358086859207127073E+00    0.274466298197299885E+02   -0.447479872365934384E+02
    0.129104366021774553E+02    0.174911933282349796E+01    0.404297606502714457E+00   -0.856531293345332290E+00    0.871036162118206292E+01   -0.447479311210814856E+02
    0.126306141323414973E+02    0.168449436130921315E+01    0.400058166569076501E+00   -0.661253398519986435E+00    0.128502945305754750E+02   -0.447478381347045016E+02
    0.126306141323414973E+02    0.168449436130921315E+01    0.400058166569076501E+00   -0.661253398519986435E+00    0.128502945305754750E+02   -0.447478381347045016E+02
    0.985728805086187521E+01    0.180788518196075398E+01    0.415603736936128787E+00   -0.919282977338798046E+00    0.863626025524402685E+01   -0.447458408674062653E+02
    0.985728805086187521E+01    0.180788518196075398E+01    0.415603736936128787E+00   -0.919282977338798046E+00    0.863626025524402685E+01   -0.447458408674062653E+02
    0.923559453165143474E+01    0.173112051119736265E+01    0.401990612377281287E+00   -0.642338367242524910E+00    0.109789836639408946E+02   -0.447452092861317823E+02
    0.125883065091950339E+02    0.154850386177357091E+01    0.383209992748210548E+00   -0.423546758840044946E+00    0.291212813390050940E+02   -0.447442693066157418E+02
    0.125883065091950339E+02    0.154850386177357091E+01    0.383209992748210548E+00   -0.423546758840044946E+00    0.291212813390050940E+02   -0.447442693066157418E+02
    0.141177331472078844E+02    0.169336708935445612E+01    0.401364594339218450E+00   -0.781316226529194857E+00    0.163835403553191661E+02   -0.447415725938692006E+02
    0.141177331472078844E+02    0.169336708935445612E+01    0.401364594339218450E+00   -0.781316226529194857E+00    0.163835403553191661E+02   -0.447415725938692006E+02
    0.984802177997944739E+01    0.175371752356007682E+01    0.397365293797535157E+00   -0.704651564131731356E+00    0.172000751368568139E+02   -0.447380362965191338E+02
    0.120389558917300228E+02    0.169802544276445322E+01    0.397339067080803521E+00   -0.649871457779833905E+00    0.805178447224975002E+01   -0.447364311144889868E+02
    0.123241895313415597E+02    0.176014894396110666E+01    0.408414069719078343E+00   -0.818274930178521931E+00    0.708398131244681029E+01   -0.447341625825033802E+02
    0.123241895313415597E+02    0.176014894396110666E+01    0.408414069719078343E+00   -0.818274930178521931E+00    0.708398131244681029E+01   -0.447341625825033802E+02
    0.983686441040479664E+01    0.159360489958523011E+01    0.383934837181148847E+00   -0.379201195611979791E+00    0.240308970397877957E+02   -0.447341425924576868E+02
    0.931949220023285463E+01    0.173819811470582897E+01    0.378590258246308153E+00   -0.434222841256210745E+00    0.134527524923535058E+02   -0.447331474045288857E+02
    0.931949220023285463E+01    0.173819811470582897E+01    0.378590258246308153E+00   -0.434222841256210745E+00    0.134527524923535058E+02   -0.447331474045288857E+02
    0.107300375346135937E+02    0.170873209864348374E+01    0.399401394825193157E+00   -0.702274211843159524E+00    0.753580411991750410E+01   -0.447302823778494059E+02
    0.107300375346135937E+02    0.170873209864348374E+01    0.399401394825193157E+00   -0.702274211843159524E+00    0.753580411991750410E+01   -0.447302823778494059E+02
    0.926012302464481962E+01    0.163333996342554810E+01    0.381278195967911571E+00   -0.397327224324219797E+00    0.241597287671913250E+02   -0.447279532698880473E+02
    0.937914756997830068E+01    0.176538163691761829E+01    0.381102006980613639E+00   -0.491013001394508986E+00    0.131486004914888799E+02   -0.447275936465257899E+02
