    0.219444518223442486E+02    0.156279722639791019E+01    0.447717609346105827E+00   -0.133340662869720594E+01    0.279794546599980765E+00   -0.531482593509437606E+02   -0.203014635054417347E+02    1
    0.224657632850584399E+02    0.154662247230805661E+01    0.443448266639634492E+00   -0.126859358555591983E+01    0.248360635026296211E+00   -0.531425921264882390E+02   -0.203039635054417502E+02    1
    0.175901749024471776E+02    0.135710900888535058E+01    0.368044626828324450E+00   -0.199523383340017429E+00    0.132283124223235449E+01   -0.531395109614361942E+02   -0.203064635054417657E+02    1
    0.177858408500167116E+02    0.162803895034665502E+01    0.397511296957274052E+00   -0.718372381732368614E+00    0.593637834125178232E+00   -0.531340426851283780E+02   -0.203089635054417492E+02    1
    0.196873029899957110E+02    0.143181690718453547E+01    0.405953485277816661E+00   -0.670179134041919200E+00    0.719399191015411277E+00   -0.531323736452219251E+02   -0.203114635054417434E+02    1
    0.190702745002654090E+02    0.141954359313375900E+01    0.374088940539080983E+00   -0.356472792522836202E+00    0.954020934810918209E+00   -0.531254281148167422E+02   -0.203139635054417518E+02    1
    0.190941933899554854E+02    0.177790221428024142E+01    0.447825344681130166E+00   -0.142004343239054798E+01    0.175324378659189539E+00   -0.531162328801096919E+02   -0.203164635054417637E+02    1
    0.210440602079510448E+02    0.161336789846116702E+01    0.435957406849541207E+00   -0.132076228713362598E+01    0.338406970744417335E+00   -0.531154948987468174E+02   -0.203189635054417472E+02    1
    0.217401592353656454E+02    0.138536097776119815E+01    0.407060995539095916E+00   -0.701978870612392614E+00    0.774776189232170065E+00   -0.531137797558139582E+02   -0.203214635054417379E+02    1
    0.202566977542022322E+02    0.177343026104646406E+01    0.433825031446334886E+00   -0.126714378759438162E+01    0.118769149189136586E+00   -0.531134778036325415E+02   -0.203239635054417604E+02    1
    0.189853788359704971E+02    0.163119140589553946E+01    0.394577733311285761E+00   -0.746909165961256005E+00    0.535006254891333022E+00   -0.531078003575010058E+02   -0.203264635054417653E+02    1
    0.140109701951567249E+02    0.146363582006448434E+01    0.395070682407344276E+00   -0.558248716167896841E+00    0.114109178756851737E+01   -0.531004951957845321E+02   -0.203289635054417630E+02    1
    0.177684912128094084E+02    0.147666104855339153E+01    0.425927487223316803E+00   -0.886901736577122679E+00    0.392361874267470323E+00   -0.530975737240708554E+02   -0.203314635054417501E+02    1
    0.154923461338124966E+02    0.146071127315315574E+01    0.378638786286938533E+00   -0.334682572386470478E+00    0.114483903067082649E+01   -0.530749972472069516E+02   -0.203339635054417265E+02    1
    0.248118359646294309E+02    0.144812515790751517E+01    0.425992980190117776E+00   -0.103960335523296732E+01    0.551483655160137753E+00   -0.530748466563899797E+02   -0.203364635054417384E+02    1
    0.208295515720959870E+02    0.152193938842299659E+01    0.432700315924332002E+00   -0.107341757840914176E+01    0.438195740299578584E+00   -0.530719027136587300E+02   -0.203389635054417468E+02    1
    0.169096771022166088E+02    0.168146160394208155E+01    0.424229520274993555E+00   -0.119707723437305114E+01    0.394724119722779987E+00   -0.530713220935654491E+02   -0.203414635054417339E+02    1
    0.135150225334700629E+02    0.141485466029890072E+01    0.379453402017021602E+00   -0.338671639496999632E+00    0.470581111302376009E+00   -0.530509487760734899E+02   -0.203439635054417387E+02    1
    0.119549916464345358E+02    0.147709126239169009E+01    0.373768563963790657E+00   -0.316468677475691407E+00    0.567905880538214225E+00   -0.530433766099034116E+02   -0.203464635054417577E+02    1
    0.280026000238061954E+02    0.149032872931427063E+01    0.420573215195805483E+00   -0.108950853831411498E+01    0.409936168546929547E+00   -0.530400594373304912E+02   -0.203489635054417626E+02    1
    0.107789033383549278E+02    0.165610957294265049E+01    0.408264143609983976E+00   -0.705414957178558399E+00    0.536364525540159898E+00   -0.530156520253969674E+02   -0.203514635054417461E+02    1
    0.202239651803876725E+02    0.140479928889364869E+01    0.409585013667487452E+00   -0.747351672341076467E+00    0.881800802976241416E+00   -0.530105805413392801E+02   -0.203539635054417261E+02    1
    0.206646562305709054E+02    0.165487071965111343E+01    0.448273100409323333E+00   -0.134956140492214693E+01    0.207482226107012224E+00   -0.530068065941837290E+02   -0.203564635054417344E+02    1
    0.177262604817909768E+02    0.142319334670156716E+01    0.375582544731353496E+00   -0.312518237956965206E+00    0.671079714199602773E+00   -0.530064511735287951E+02   -0.203589635054417428E+02    1
    0.183123122159748064E+02    0.147846754594680907E+01    0.390687789311442102E+00   -0.506590399352923271E+00    0.743646541224561530E+00   -0.530049841556516057E+02   -0.203614635054417512E+02    1
    0.199669237303587721E+02    0.155094166294850311E+01    0.434012694669798194E+00   -0.115628713568600561E+01    0.183058876120850395E+00   -0.530036878542526111E+02   -0.203639635054417703E+02    1
    0.152279775470045813E+02    0.138762813373994542E+01    0.402752667229686057E+00   -0.584780760693143997E+00    0.611092581554918968E+00   -0.529941331794487169E+02   -0.203664635054417538E+02    1
    0.222191656966210118E+02    0.170005511373373297E+01    0.417787647709080390E+00   -0.108731827267173919E+01    0.284301493993564469E+00   -0.529878052792834922E+02   -0.203689635054417266E+02    1
    0.200772118803006769E+02    0.188570404683669768E+01    0.443117211880398487E+00   -0.155822971582534575E+01    0.117279381018965484E+00   -0.529851851917027474E+02   -0.203714635054417244E+02    1
    0.174177838164357901E+02    0.161864588488556604E+01    0.413165625492997568E+00   -0.102675622871291972E+01    0.562990459772949370E+00   -0.529801019294442881E+02   -0.203739635054417221E+02    1
    0.223832100695240754E+02    0.165421317712351001E+01    0.420933662322852675E+00   -0.106366462299545605E+01    0.222873502004877072E+00   -0.529795874361615731E+02   -0.203764635054417376E+02    1
    0.177111988165064460E+02    0.160041068215529125E+01    0.420613688220250359E+00   -0.927183772779789472E+00    0.452292109231486550E+00   -0.529792823764750196E+02   -0.203789635054417708E+02    1
    0.168703666800591172E+02    0.139284884884486404E+01    0.378152069534960444E+00   -0.316534074094477647E+00    0.537079555022266564E+00   -0.529739307109872115E+02   -0.203814635054417579E+02    1
    0.191897871021584230E+02    0.133911183854394533E+01    0.387785166971290729E+00   -0.413349873654910993E+00    0.105697881330021204E+01   -0.529708999269300449E+02   -0.203839635054417343E+02    1
    0.123701640224500711E+02    0.172749978503910140E+01    0.423708684892833864E+00   -0.930516016809803670E+00    0.298946488079284811E+00   -0.529567433175320801E+02   -0.203864635054417427E+02    1
    0.126386070912634185E+02    0.190449721247653225E+01    0.405305453970644214E+00   -0.896037271361568188E+00    0.200476798388624339E+00   -0.529464548818069503E+02   -0.203889635054417511E+02    1
    0.200558183445928151E+02    0.138214125007911925E+01    0.408724166223835339E+00   -0.688379345928918362E+00    0.639390339362588156E+00   -0.529401036692392211E+02   -0.203914635054417417E+02    1
    0.129623704200582388E+02    0.140318802094817796E+01    0.391486691156705480E+00   -0.412736177055416154E+00    0.652014066088501432E+00   -0.529334671017627656E+02   -0.203939635054417323E+02    1
    0.217037532380635412E+02    0.153989354135625933E+01    0.395549782833150565E+00   -0.698709433765535737E+00    0.528499612221094983E+00   -0.529213280217589741E+02   -0.203964635054417371E+02    1
    0.236301642359379258E+02    0.136702683079325382E+01    0.394031210751244587E+00   -0.624155008720506221E+00    0.919348963831153054E+00   -0.529191254193770675E+02   -0.203989635054417668E+02    1
    0.109652642329321264E+02    0.148893866842962663E+01    0.394445090167495516E+00   -0.473268864786396404E+00    0.665480787282948683E+00   -0.529183853557670716E+02   -0.204014635054417504E+02    1
    0.147086570371203198E+02    0.156273953922399866E+01    0.382199191093710922E+00   -0.424005789470739858E+00    0.820349517647707582E+00   -0.529127236405824704E+02   -0.204039635054417232E+02    1
    0.150246206959168660E+02    0.147519046171022294E+01    0.370758947810892803E+00   -0.312301519960249518E+00    0.556354913969023146E+00   -0.529084912814978381E+02   -0.204064635054417458E+02    1
    0.202614527414055736E+02    0.144035362802483968E+01    0.395113042305279161E+00   -0.677218561870379099E+00    0.425766004714690505E+00   -0.528989032968597499E+02   -0.204089635054417542E+02    1
    0.157339692123250003E+02    0.145063580571955253E+01    0.369187387847181470E+00   -0.239088722005337206E+00    0.111416813367822209E+01   -0.528958682817823771E+02   -0.204114635054417484E+02    1
    0.151129139672859019E+02    0.159366443806837621E+01    0.431052771716779137E+00   -0.977703219069374518E+00    0.374402438527462744E+00   -0.528942712477536077E+02   -0.204139635054417425E+02    1
    0.206671706311791787E+02    0.140022384269145728E+01    0.382086187541404332E+00   -0.431480803764472176E+00    0.980463051283468112E+00   -0.528721335011937867E+02   -0.204164635054417545E+02    1
    0.162666102346383390E+02    0.151657035576702226E+01    0.389624744425976777E+00   -0.637591424569463161E+00    0.419178298125871762E+00   -0.528535947354832132E+02   -0.204189635054417664E+02    1
    0.140577525764105911E+02    0.138260397569432003E+01    0.365215702445959911E+00   -0.117884614791099213E+00    0.138015068249527051E+01   -0.528488538155402736E+02   -0.204214635054417570E+02    1
    0.162773287205382928E+02    0.136939658298049305E+01    0.365114799505960153E+00   -0.153205561018111225E+00    0.121723275504379091E+01   -0.528438873778882723E+02   -0.204239635054417512E+02    1
    0.151559829083332733E+02    0.141820119134513378E+01    0.389224227159597036E+00   -0.510147161978163344E+00    0.523437906346688520E+00   -0.528434661698008838E+02   -0.204264635054417418E+02    1
    0.173821796446599919E+02    0.140608726139013496E+01    0.370738297478518997E+00   -0.290636144942531205E+00    0.123592399639763872E+01   -0.528416106023610439E+02   -0.204289635054417538E+02    1
    0.216730676569418605E+02    0.143599384058434421E+01    0.408014092610313905E+00   -0.763330482499761320E+00    0.805745121509622519E+00   -0.528375978784207376E+02   -0.204314635054417479E+02    1
    0.182127164032200781E+02    0.167526553475771034E+01    0.437766285273682831E+00   -0.121302655480071397E+01    0.109650165305334391E+00   -0.528288197946409355E+02   -0.204339635054417208E+02    1
    0.142079405637375782E+02    0.182166487622278916E+01    0.402209491098098781E+00   -0.920451679464494465E+00    0.323170497113875022E+00   -0.528150110608343653E+02   -0.204364635054417505E+02    1
    0.220436112908967878E+02    0.163771188720528005E+01    0.411612437373146067E+00   -0.103674098409190862E+01    0.252075094047476800E+00   -0.528149711602053316E+02   -0.204389635054417838E+02    1
    0.133815785061815653E+02    0.186331652552987292E+01    0.458285832557696837E+00   -0.151929284722580382E+01    0.112988605344575554E+00   -0.528129423278734791E+02   -0.204414635054417850E+02    1
    0.153696958830885038E+02    0.149190623361835617E+01    0.389882638768463796E+00   -0.529433176476714396E+00    0.204249478266418039E+00   -0.528059810836886285E+02   -0.204439635054417543E+02    1
    0.225274246237253877E+02    0.172071710035320580E+01    0.420529050502246537E+00   -0.116532192097125820E+01    0.254874369259055933E+00   -0.528050015904641370E+02   -0.204464635054417343E+02    1
    0.128150336886169196E+02    0.166081844609613061E+01    0.387552836336558182E+00   -0.634576215300741930E+00    0.218965383358963761E+00   -0.527887130992327300E+02   -0.204489635054417391E+02    1
    0.224091654767166482E+02    0.151107932594038963E+01    0.423129032641777703E+00   -0.106570217622930619E+01    0.248656699642848256E+00   -0.527826227128355328E+02   -0.204514635054417617E+02    1
    0.178470177468356752E+02    0.183037545751039987E+01    0.437043358076750932E+00   -0.132769653509171315E+01    0.690673470196328243E-01   -0.527814338067996971E+02   -0.204539635054417843E+02    1
    0.136024148901629900E+02    0.160978046376265471E+01    0.383637969174068116E+00   -0.482905625708960451E+00    0.844469635093292648E+00   -0.527751554515189270E+02   -0.204564635054417572E+02    1
    0.163925999298489060E+02    0.151190296417820935E+01    0.413075708113077977E+00   -0.788751168134862235E+00    0.197020860635051809E+00   -0.527741715090792880E+02   -0.204589635054417478E+02    1
    0.116550018600255658E+02    0.157964877066845166E+01    0.376490521085413754E+00   -0.342905253397163823E+00    0.289289659838529500E+00   -0.527718011007413565E+02   -0.204614635054417739E+02    1
    0.149904275548158665E+02    0.137451238502805451E+01    0.398275937258140811E+00   -0.493870709651928974E+00    0.852497314517238425E+00   -0.527689931407334569E+02   -0.204639635054417575E+02    1
    0.255215515127906656E+02    0.166367325850300096E+01    0.429949459780397225E+00   -0.131201401977336229E+01    0.303803011810157286E+00   -0.527679372923284973E+02   -0.204664635054417481E+02    1
    0.125916876753232394E+02    0.153910556358773842E+01    0.406102289051062382E+00   -0.740676366825117283E+00    0.747289792431765298E+00   -0.527617858302660494E+02   -0.204689635054417565E+02    1
