    0.168982225423497177E+02    0.167481522829919105E+01    0.417582114842231289E+00   -0.927813323379754973E+00    0.519136415389539363E+00   -0.492522015485015743E+02
    0.155704139415056435E+02    0.179550329114196461E+01    0.394746151682685231E+00   -0.687304382439367090E+00    0.372778283205648875E+00   -0.492519178114228211E+02
    0.217148118697639276E+02    0.157204483646054038E+01    0.408593267134401583E+00   -0.806084441059994106E+00    0.485293259843870839E+00   -0.492466860775431030E+02
    0.146675575022349580E+02    0.175737865226403067E+01    0.399030626994505033E+00   -0.769389189569310794E+00    0.271569397255715772E+00   -0.492452639209998324E+02
    0.146675575022349580E+02    0.175737865226403067E+01    0.399030626994505033E+00   -0.769389189569310794E+00    0.271569397255715772E+00   -0.492452639209998324E+02
    0.184400589764049059E+02    0.156235796862550469E+01    0.384477620997226044E+00   -0.467105667515698042E+00    0.582397624665033309E+00   -0.492346177149918987E+02
    0.139904401517594330E+02    0.158007185818417795E+01    0.376796038736593508E+00   -0.349424925672096709E+00    0.106867140205553879E+01   -0.492309622021492999E+02
    0.147043363758492855E+02    0.162558448893800955E+01    0.383043787483735965E+00   -0.414798482014060943E+00    0.842957005211294796E+00   -0.492297220813293706E+02
    0.147043363758492855E+02    0.162558448893800955E+01    0.383043787483735965E+00   -0.414798482014060943E+00    0.842957005211294796E+00   -0.492297220813293706E+02
    0.169092841730167756E+02    0.183468190475776471E+01    0.428767864747699790E+00   -0.117550220677168848E+01    0.231489192633697882E+00   -0.492231099905977558E+02
    0.204073070070227480E+02    0.149140870480058996E+01    0.393716770011198147E+00   -0.555640624769660807E+00    0.740525605968185507E+00   -0.492226641700325587E+02
    0.204073070070227480E+02    0.149140870480058996E+01    0.393716770011198147E+00   -0.555640624769660807E+00    0.740525605968185507E+00   -0.492226641700325587E+02
    0.141706917210758334E+02    0.188631590125295423E+01    0.423452175290802479E+00   -0.110561245397187968E+01    0.194241668999254602E+00   -0.492216579464914759E+02
    0.128922331594432915E+02    0.165315525248682715E+01    0.379315351594832761E+00   -0.389429107732664370E+00    0.663284483511007661E+00   -0.492197455471917777E+02
    0.139192004724238156E+02    0.195400200667679447E+01    0.423202326912248017E+00   -0.110759192990195099E+01    0.169561426463565368E+00   -0.492174358738132653E+02
    0.183926098451247206E+02    0.184335438255820794E+01    0.419372384709650103E+00   -0.109552866489980949E+01    0.306657501471258143E+00   -0.492149988598368111E+02
    0.191906061351594417E+02    0.156744337395452304E+01    0.381753283235094831E+00   -0.474866257722967089E+00    0.842467665394298404E+00   -0.492140254739796958E+02
    0.160817401592624485E+02    0.158363021464218057E+01    0.380389299465163033E+00   -0.425066137546795397E+00    0.546772402342646346E+00   -0.492117420228818361E+02
    0.160817401592624485E+02    0.158363021464218057E+01    0.380389299465163033E+00   -0.425066137546795397E+00    0.546772402342646346E+00   -0.492117420228818361E+02
    0.138635160288897126E+02    0.161326358739149578E+01    0.377103802308621838E+00   -0.377033146060067381E+00    0.678724703575907529E+00   -0.492111156127834661E+02
    0.198156295423441726E+02    0.155797755564416529E+01    0.384095666933951974E+00   -0.516253905411309555E+00    0.775798671250803484E+00   -0.492096063206185690E+02
    0.161476531848221612E+02    0.159410634969876797E+01    0.404241477574477537E+00   -0.653979456271128523E+00    0.640478474313143531E+00   -0.492094597583369975E+02
    0.161476531848221612E+02    0.159410634969876797E+01    0.404241477574477537E+00   -0.653979456271128523E+00    0.640478474313143531E+00   -0.492094597583369975E+02
    0.173495580505767180E+02    0.147754098296283076E+01    0.375757286218425079E+00   -0.325827831150391545E+00    0.105940207901612937E+01   -0.492082298070145541E+02
    0.173495580505767180E+02    0.147754098296283076E+01    0.375757286218425079E+00   -0.325827831150391545E+00    0.105940207901612937E+01   -0.492082298070145541E+02
    0.169740791366648764E+02    0.163477576155444115E+01    0.395806622349717807E+00   -0.594770919860198366E+00    0.421595286077122045E+00   -0.492074978654431519E+02
    0.181250788946742745E+02    0.156369890258537558E+01    0.385563818612992271E+00   -0.541023891171356519E+00    0.756430527046857315E+00   -0.492007462067910737E+02
    0.181250788946742745E+02    0.156369890258537558E+01    0.385563818612992271E+00   -0.541023891171356519E+00    0.756430527046857315E+00   -0.492007462067910737E+02
    0.156726154558274242E+02    0.166963989479629626E+01    0.404296444692449908E+00   -0.743568556893887234E+00    0.744291767315742536E+00   -0.491988508085670162E+02
    0.134220729262256366E+02    0.170410950182554499E+01    0.400698418284804181E+00   -0.641863934161601146E+00    0.552656785752690838E+00   -0.491984651866172626E+02
    0.134220729262256366E+02    0.170410950182554499E+01    0.400698418284804181E+00   -0.641863934161601146E+00    0.552656785752690838E+00   -0.491984651866172626E+02
    0.183068244613530311E+02    0.156319227018006490E+01    0.407432475123537308E+00   -0.753421810445898288E+00    0.645587977694619730E+00   -0.491918215121387448E+02
    0.187150251582133009E+02    0.153029723024170083E+01    0.392420423815822539E+00   -0.533267098856922805E+00    0.579694572414117038E+00   -0.491892769401367573E+02
    0.161104105234214856E+02    0.153525248252074142E+01    0.380655444002300947E+00   -0.426387707949187955E+00    0.106483031937109662E+01   -0.491842280930546067E+02
    0.147357255294368787E+02    0.194427522079642934E+01    0.419135350541965823E+00   -0.108639653813377612E+01    0.217453160550789670E+00   -0.491792856625211670E+02
    0.164590413040933967E+02    0.153255106548817932E+01    0.379534727106111525E+00   -0.386973445393193449E+00    0.667911531311238482E+00   -0.491790479364918198E+02
    0.167852491667364774E+02    0.173302361311925135E+01    0.404617116426761958E+00   -0.792497826296227892E+00    0.593340989534385077E+00   -0.491775964799953869E+02
    0.167852491667364774E+02    0.173302361311925135E+01    0.404617116426761958E+00   -0.792497826296227892E+00    0.593340989534385077E+00   -0.491775964799953869E+02
    0.183678910934368780E+02    0.151281181302235024E+01    0.376775897993207987E+00   -0.364557560745922160E+00    0.109844738923480323E+01   -0.491733949010680789E+02
    0.151585055204298307E+02    0.182763209114730940E+01    0.413223902893794182E+00   -0.100267015654457525E+01    0.270841485802226445E+00   -0.491716017015299158E+02
    0.150755549652352556E+02    0.159087720562024981E+01    0.388988305065454121E+00   -0.535497714121867530E+00    0.101122933434813311E+01   -0.491694649132210557E+02
    0.187682337626851528E+02    0.167438714216861717E+01    0.403800338521952018E+00   -0.744438245055052517E+00    0.545261261919190110E+00   -0.491673178097696848E+02
    0.187682337626851528E+02    0.167438714216861717E+01    0.403800338521952018E+00   -0.744438245055052517E+00    0.545261261919190110E+00   -0.491673178097696848E+02
    0.125526788694722065E+02    0.171319114405530626E+01    0.388056868341747740E+00   -0.517360841022392659E+00    0.696539880678259227E+00   -0.491669429544330399E+02
    0.138998220580685690E+02    0.165665602520668043E+01    0.397005932554493846E+00   -0.597921967909826768E+00    0.751880421911702346E+00   -0.491669203071409271E+02
    0.135038539779479070E+02    0.183314252586890092E+01    0.393167534034697508E+00   -0.663659946075360940E+00    0.356070231843317098E+00   -0.491630367534464909E+02
    0.211807020151126935E+02    0.174082002767775412E+01    0.410898672973193990E+00   -0.968155178838873698E+00    0.360264233490808938E+00   -0.491630260788923934E+02
    0.184885774763898851E+02    0.174126962829946597E+01    0.400762968298648103E+00   -0.820165686378789838E+00    0.547233168850949192E+00   -0.491600087498197666E+02
    0.184885774763898851E+02    0.174126962829946597E+01    0.400762968298648103E+00   -0.820165686378789838E+00    0.547233168850949192E+00   -0.491600087498197666E+02
    0.219217832483583841E+02    0.160185053013887035E+01    0.409590526464172322E+00   -0.824517675185640342E+00    0.533196520910251381E+00   -0.491561963606039996E+02
    0.191335433855201025E+02    0.162625644734767349E+01    0.416984525436243147E+00   -0.889527916861059920E+00    0.431648902249259669E+00   -0.491554019123212171E+02
    0.182856158766629093E+02    0.183979425564611154E+01    0.426184635828407710E+00   -0.115184424564662002E+01    0.259162188404189808E+00   -0.491551214188433079E+02
    0.182856158766629093E+02    0.183979425564611154E+01    0.426184635828407710E+00   -0.115184424564662002E+01    0.259162188404189808E+00   -0.491551214188433079E+02
    0.139388213952015363E+02    0.188050359780645637E+01    0.417523551405504956E+00   -0.968729219110619599E+00    0.257783476704973313E+00   -0.491527985859324588E+02
    0.149512769444801936E+02    0.167384895879199402E+01    0.399493980507272473E+00   -0.649554226089986586E+00    0.312052431523111129E+00   -0.491481139417146906E+02
    0.149512769444801936E+02    0.167384895879199402E+01    0.399493980507272473E+00   -0.649554226089986586E+00    0.312052431523111129E+00   -0.491481139417146906E+02
    0.166160239939979277E+02    0.174328610920484439E+01    0.406441895330665104E+00   -0.847840667695043293E+00    0.606048089959140834E+00   -0.491421786886338410E+02
    0.184633488032622104E+02    0.165390834241282603E+01    0.399047946430936717E+00   -0.773564422688170938E+00    0.713494377309756067E+00   -0.491412498952094907E+02
    0.184633488032622104E+02    0.165390834241282603E+01    0.399047946430936717E+00   -0.773564422688170938E+00    0.713494377309756067E+00   -0.491412498952094907E+02
    0.151311881982822793E+02    0.153432559453762063E+01    0.378016227686087003E+00   -0.350579546010349796E+00    0.784492145952397357E+00   -0.491381918980963377E+02
    0.181390962722413285E+02    0.160882540360172355E+01    0.405052717700108922E+00   -0.696899653489595372E+00    0.574507894640058137E+00   -0.491351722980624004E+02
    0.154984400417044235E+02    0.164263257663701978E+01    0.406911116071505596E+00   -0.702851519471666464E+00    0.553813872856907863E+00   -0.491321911885729179E+02
    0.168372477875459268E+02    0.150221886282859329E+01    0.388803310641498423E+00   -0.482849342577677643E+00    0.988456948851681005E+00   -0.491300222105251905E+02
    0.168372477875459268E+02    0.150221886282859329E+01    0.388803310641498423E+00   -0.482849342577677643E+00    0.988456948851681005E+00   -0.491300222105251905E+02
    0.208729924323312304E+02    0.167709085556538162E+01    0.403249329130416889E+00   -0.836523273239742737E+00    0.611152591891929831E+00   -0.491298159642516978E+02
    0.167565701978693653E+02    0.172569271871063523E+01    0.407143608692659420E+00   -0.773624535830289450E+00    0.342111560033322382E+00   -0.491291897078807480E+02
    0.158260533853330312E+02    0.151787919651201109E+01    0.386679836205712335E+00   -0.431830997279362250E+00    0.106542888066605967E+01   -0.491280825136191126E+02
    0.158260533853330312E+02    0.151787919651201109E+01    0.386679836205712335E+00   -0.431830997279362250E+00    0.106542888066605967E+01   -0.491280825136191126E+02
    0.205118275273728834E+02    0.166809909380827337E+01    0.410870258549318579E+00   -0.866295939240044444E+00    0.537209262947172750E+00   -0.491254354437402085E+02
    0.169303004283399225E+02    0.158817147992595520E+01    0.398197929567983722E+00   -0.644878963251455772E+00    0.416613247527914621E+00   -0.491232983912197056E+02
    0.169588391496999016E+02    0.157199791614068385E+01    0.404452878976671093E+00   -0.708611445480777258E+00    0.671637316555018904E+00   -0.491214520954527032E+02
    0.169588391496999016E+02    0.157199791614068385E+01    0.404452878976671093E+00   -0.708611445480777258E+00    0.671637316555018904E+00   -0.491214520954527032E+02
    0.186236679540893704E+02    0.153797839639269962E+01    0.386955455615191124E+00   -0.506978308326341498E+00    0.114441953921382344E+01   -0.491182730232191247E+02
    0.199165827666095794E+02    0.170827330470314709E+01    0.411562018313473332E+00   -0.973442955033481550E+00    0.415429674456578080E+00   -0.491159073266516515E+02
    0.149354539075126063E+02    0.154361263417939765E+01    0.379276108369704934E+00   -0.386275219668723080E+00    0.101557441455373332E+01   -0.491127226923854749E+02
    0.211929539224247989E+02    0.152022736157566185E+01    0.393847457055690520E+00   -0.582762943567110336E+00    0.717476103916643293E+00   -0.491075468443614938E+02
    0.143676053069474019E+02    0.168316900367071742E+01    0.398915980601830478E+00   -0.714584382433155918E+00    0.695690646675577895E+00   -0.491037993572324964E+02
    0.143676053069474019E+02    0.168316900367071742E+01    0.398915980601830478E+00   -0.714584382433155918E+00    0.695690646675577895E+00   -0.491037993572324964E+02
    0.173684445612916960E+02    0.155695401973037906E+01    0.393404162473690422E+00   -0.546247796348158010E+00    0.985807836318021491E+00   -0.491015062349006897E+02
    0.173684445612916960E+02    0.155695401973037906E+01    0.393404162473690422E+00   -0.546247796348158010E+00    0.985807836318021491E+00   -0.491015062349006897E+02
    0.172112821420773798E+02    0.185493993820697844E+01    0.424157796238400497E+00   -0.110889863948215184E+01    0.257865020199460726E+00   -0.490985759605791259E+02
