    0.294612901090378188E+02    0.778650055720123691E+00    0.959107423981356733E+00   -0.462917791461245542E+01    0.172753755063636616E+01   -0.654413243222571595E+02   -0.143814635054416495E+02    1
    0.150365333227659193E+02    0.240184765557722335E+00    0.573985482468424180E+00   -0.206170168960547046E+00    0.139791271526963374E+02   -0.654248346411711736E+02   -0.143839635054416402E+02    1
    0.459216429297154605E+02    0.188019309219973257E+00    0.913867658196486965E+00   -0.335686811679180419E+01    0.546230934894917564E+01   -0.653997424506608098E+02   -0.143864635054416397E+02    1
    0.427853998853004072E+02    0.263048090155598935E+00    0.835092715734270796E+00   -0.299261137029483137E+01    0.906657079809172117E+01   -0.653665515845016358E+02   -0.143889635054416356E+02    1
    0.295166403204891132E+02    0.424792611090405892E+00    0.811915283074103655E+00   -0.282362658870231531E+01    0.160481157813209352E+01   -0.653603823028232824E+02   -0.143914635054416458E+02    1
    0.149732302572830420E+02    0.781232457953090709E+00    0.300937691546068309E+00    0.102766981512298328E+01    0.211975843437886731E+02   -0.653460188044346637E+02   -0.143939635054416524E+02    1
    0.211785374129993755E+02    0.197788973654211275E+00    0.737011126130386884E+00   -0.127246743247286842E+01    0.192639174128743171E+02   -0.653329395248141793E+02   -0.143964635054416430E+02    1
    0.111780842143274697E+02    0.225323889377261138E+00    0.926595392861362832E+00   -0.195725984391233521E+01    0.566196534681465824E+01   -0.653211444188170418E+02   -0.143989635054416389E+02    1
    0.265788554835147401E+02    0.229917062468208061E+00    0.820004318510281216E+00   -0.201334596342286964E+01    0.508456891301197356E+01   -0.653012094426381680E+02   -0.144014635054416420E+02    1
    0.232591457150814307E+02    0.396260742789002252E+00    0.764490215462131029E+00   -0.202119423610294380E+01    0.156554397355741370E+01   -0.652950196647636858E+02   -0.144039635054416379E+02    1
    0.191489833062411563E+02    0.687743886955041739E+00    0.847854451129831488E+00   -0.322501770004248689E+01    0.588196934802455829E+01   -0.652916576198939254E+02   -0.144064635054416392E+02    1
    0.222705743470832545E+02    0.364411730027531966E+00    0.814434968823292915E+00   -0.254589868845172340E+01    0.158168879095866188E+00   -0.652660324703371231E+02   -0.144089635054416387E+02    1
    0.171411864768095832E+02    0.284583345749007399E+00    0.844154682399846035E+00   -0.181908679107745153E+01    0.336938370226549910E+01   -0.652408834277202487E+02   -0.144114635054416418E+02    1
    0.342465075404206516E+02    0.236010800497930273E+00    0.728707576476756436E+00   -0.193987536920763315E+01    0.176098375298875141E+02   -0.652327385967020916E+02   -0.144139635054416484E+02    1
    0.302763952712281608E+02    0.119880115345561955E+01    0.417154077266148393E+00   -0.678746733287212578E+00    0.882718708908870120E+01   -0.652224950350752692E+02   -0.144164635054416497E+02    1
    0.343214729465660611E+02    0.551110975912518564E+00    0.753593296084896780E+00   -0.270906830320822012E+01    0.806764629535398292E+01   -0.651998640556203242E+02   -0.144189635054416634E+02    1
    0.336761489037271744E+02    0.260865350018102959E+00    0.958974526155445539E+00   -0.356077578114449533E+01    0.117729163152991179E+01   -0.651588960606113687E+02   -0.144214635054416682E+02    1
    0.424624187189302944E+02    0.195555090975969487E+00    0.826238636466827936E+00   -0.264563433403925252E+01    0.112244905049583572E+02   -0.651544014807347196E+02   -0.144239635054416517E+02    1
    0.182554858578821744E+02    0.225854453311148312E+00    0.587225152510920001E+00   -0.480672762976035173E+00    0.109815405420013352E+02   -0.651533112092127880E+02   -0.144264635054416370E+02    1
    0.168411255657172880E+02    0.452164971718274245E+00    0.567587890876259826E+00   -0.615535735687379404E+00    0.277099845241910145E+02   -0.651512917184211204E+02   -0.144289635054416401E+02    1
    0.210971375135430037E+02    0.328244072192553416E+00    0.658948319143351280E+00   -0.137222439006492869E+01    0.879114120633364848E+01   -0.651469593806621106E+02   -0.144314635054416591E+02    1
    0.262232963872948339E+02    0.143883969156381220E+01    0.394218009491184462E+00   -0.792313845381944271E+00    0.631447581852997963E+01   -0.651271434564961140E+02   -0.144339635054416675E+02    1
    0.181646207979252523E+02    0.423169715032752747E+00    0.570762734578078579E+00   -0.542820017418473189E+00    0.115248651369157642E+02   -0.651148376765922876E+02   -0.144364635054416546E+02    1
    0.513203821170167060E+02    0.185282516433177252E+00    0.103499047078490536E+01   -0.434801431322645815E+01    0.546976079126958314E+01   -0.651144311508036395E+02   -0.144389635054416594E+02    1
    0.151047658702665917E+02    0.266559851049863961E+00    0.131999396773610855E+01   -0.445189811539073599E+01    0.210340844855847520E+01   -0.651122316053201899E+02   -0.144414635054416713E+02    1
    0.247468106029460628E+02    0.311760159761610256E+00    0.101350476532166511E+01   -0.421309720206142568E+01    0.628339105899068784E+01   -0.651013575142849987E+02   -0.144439635054416584E+02    1
    0.260740773938647195E+02    0.333335416986604571E+00    0.642368134387224621E+00   -0.116030063429546026E+01    0.196242919588803169E+02   -0.650949341537638730E+02   -0.144464635054416508E+02    1
    0.280263097618945416E+02    0.433232329607524336E+00    0.688802887017870957E+00   -0.185246681873386265E+01    0.476465337475850070E+01   -0.650824325064888285E+02   -0.144489635054416592E+02    1
    0.391802738169214564E+02    0.243712391028817088E+00    0.781831247786162420E+00   -0.236328773901574962E+01    0.875159826374427396E+01   -0.650750500621060297E+02   -0.144514635054416640E+02    1
    0.259304602224191250E+02    0.621802785454161566E+00    0.105468247022591588E+01   -0.470764923205510755E+01    0.223669348746099850E+01   -0.650656250300802128E+02   -0.144539635054416653E+02    1
    0.108433934377530008E+02    0.237120892897691143E+00    0.919626745569884663E+00   -0.242033787688593893E+01    0.112639634904651480E+02   -0.650436040086958087E+02   -0.144564635054416630E+02    1
    0.270035979140234375E+02    0.293619162213739182E+00    0.909106536306831359E+00   -0.318813815790203359E+01    0.133547702889637083E+02   -0.650277533419575633E+02   -0.144589635054416572E+02    1
    0.223522129331373947E+02    0.555409911538896295E+00    0.671182777728783875E+00   -0.166456404698012728E+01    0.266570498091854757E+01   -0.650191652679874466E+02   -0.144614635054416656E+02    1
    0.190689843749594345E+02    0.185469770682009649E+00    0.778586954378240992E+00   -0.128809345211331783E+01    0.850255994850257579E+01   -0.650048708471959031E+02   -0.144639635054416615E+02    1
    0.357501386646484178E+02    0.184966224421691916E+00    0.827252975702020277E+00   -0.243085728412832225E+01    0.503951359614989691E+01   -0.649989447392348580E+02   -0.144664635054416415E+02    1
    0.385166524185419803E+02    0.285989104015781426E+00    0.786291362880268907E+00   -0.243313301452630393E+01    0.977224828762178888E+01   -0.649781800571827830E+02   -0.144689635054416321E+02    1
    0.243144565940968391E+02    0.397701526778613645E+00    0.673166660929065297E+00   -0.150887587351622399E+01    0.193298780579583820E+02   -0.649683127078626654E+02   -0.144714635054416352E+02    1
    0.218905939974296615E+02    0.234061868079908530E+00    0.977233258211689826E+00   -0.272801172428486227E+01    0.517786598090811179E+01   -0.649230355872717695E+02   -0.144739635054416436E+02    1
    0.134335196052544106E+02    0.388006107568375447E+00    0.540140540853753737E+00   -0.241307691315086753E+00    0.221240921690433225E+02   -0.649206496147007925E+02   -0.144764635054416431E+02    1
    0.154553014182558233E+02    0.373631324279498023E+00    0.616264039911688544E+00   -0.763546783147752595E+00    0.269291735396530179E+02   -0.649159712013765642E+02   -0.144789635054416461E+02    1
    0.309888169861109191E+02    0.394585618661965676E+00    0.683696970124774150E+00   -0.171407949057985820E+01    0.911866800230929542E+01   -0.649143560840273324E+02   -0.144814635054416456E+02    1
    0.291170266520877199E+02    0.193104384338810192E+00    0.745662070348269812E+00   -0.175776953094033539E+01    0.461678075750128869E+01   -0.649002057139993696E+02   -0.144839635054416540E+02    1
    0.301798947639655601E+02    0.279224104793925010E+00    0.655755063855471110E+00   -0.131088626914390449E+01    0.151204381650817439E+02   -0.648759837391476708E+02   -0.144864635054416500E+02    1
    0.306893821049042330E+02    0.197069817047674845E+00    0.698623297438123902E+00   -0.151405435849282277E+01    0.218510232285948724E+02   -0.648571086708333269E+02   -0.144889635054416459E+02    1
    0.209763079133547024E+02    0.357491846727404916E+00    0.100259231510138491E+01   -0.359868007624069897E+01    0.852442924072685138E+01   -0.648519706715827624E+02   -0.144914635054416667E+02    1
    0.271480231279317827E+02    0.528207561400151571E+00    0.892203653600915469E+00   -0.329681773426209723E+01    0.166546421830833813E+01   -0.648299695664264277E+02   -0.144939635054416520E+02    1
    0.172965520412393801E+02    0.300743745121994921E+00    0.754588414356763382E+00   -0.151042588618985585E+01    0.173866104177270451E+02   -0.648148508390612079E+02   -0.144964635054416533E+02    1
    0.143063433380795964E+02    0.217772510423455440E+00    0.718107468306485974E+00   -0.839216677429090785E+00    0.113944250372562763E+02   -0.648134893039011217E+02   -0.144989635054416528E+02    1
    0.330179269177503869E+02    0.388566517108823228E+00    0.894699918163525676E+00   -0.329546741372714980E+01    0.785501264285187251E+01   -0.648075883447291829E+02   -0.145014635054416310E+02    1
    0.353024657417623615E+02    0.434674497535189441E+00    0.822904181909993926E+00   -0.312265790340289717E+01    0.419892546808902711E+01   -0.647999326637459490E+02   -0.145039635054416500E+02    1
    0.270873998857679652E+02    0.289492817351680809E+00    0.684357892552185598E+00   -0.163545944546017719E+01    0.157683523842826805E+02   -0.647993309640910553E+02   -0.145064635054416602E+02    1
    0.307369087463354305E+02    0.326860505879369323E+00    0.783123399951632826E+00   -0.254966382574892636E+01    0.132529862045759117E+02   -0.647907647403381475E+02   -0.145089635054416561E+02    1
    0.218795832309435738E+02    0.341878452945611755E+00    0.101074856103015653E+01   -0.328944325184776609E+01    0.174733704255260980E+01   -0.647858931894109276E+02   -0.145114635054416432E+02    1
    0.326028900211122163E+02    0.383204246452907848E+00    0.104083600798732334E+01   -0.419469646239422023E+01    0.383536957487241814E+01   -0.647831420827131268E+02   -0.145139635054416480E+02    1
    0.223578434766308121E+02    0.387287854872831849E+00    0.602586886747449202E+00   -0.910957300029977990E+00    0.905887733868060607E+01   -0.647790234174684514E+02   -0.145164635054416724E+02    1
    0.174786231310214220E+02    0.302293136077930236E+00    0.695920896694018132E+00   -0.996342430088002162E+00    0.892025895768117927E+01   -0.647606680324261674E+02   -0.145189635054416772E+02    1
    0.248549417628638345E+02    0.229387019487816118E+00    0.821026912948980447E+00   -0.254720501842944014E+01    0.110926200801376567E+02   -0.647590124408744146E+02   -0.145214635054416767E+02    1
    0.439879466067181966E+02    0.148661147121925996E+01    0.430558626967260327E+00   -0.130260626827845782E+01    0.112130148615217777E+02   -0.647341434713067372E+02   -0.145239635054416674E+02    1
    0.352158942567379114E+02    0.460926292500458079E+00    0.750097674899672273E+00   -0.249019096944701790E+01    0.856756444580101828E+01   -0.647273929326477031E+02   -0.145264635054416438E+02    1
    0.447027209986454608E+02    0.288870012031828716E+00    0.943681881259556432E+00   -0.386549332330225148E+01    0.451612836017282504E+01   -0.647259316979629205E+02   -0.145289635054416326E+02    1
    0.203673438780474179E+02    0.209037371940649697E+00    0.852044440347404564E+00   -0.248505354321351968E+01    0.194220108801679245E+02   -0.647254973136859348E+02   -0.145314635054416517E+02    1
    0.141642812157958886E+02    0.430393662794564369E+00    0.736382019395334875E+00   -0.151280622791258978E+01    0.141698635945208000E+02   -0.647117629602081337E+02   -0.145339635054416725E+02    1
    0.158584878164218672E+02    0.215119797808040886E+00    0.587808792024564708E+00   -0.424328159712535402E+00    0.322495903626730751E+02   -0.646727069313564584E+02   -0.145364635054416542E+02    1
    0.118391649654712676E+02    0.392292930814235774E+00    0.891605307733609909E+00   -0.277703435905104046E+01    0.866298186256231695E+01   -0.646605137284361149E+02   -0.145389635054416431E+02    1
    0.313484175827796498E+02    0.255507712624585770E+00    0.795433410492823678E+00   -0.222662026427009696E+01    0.434945058793588490E+01   -0.646536848443956700E+02   -0.145414635054416479E+02    1
    0.129231620582336930E+02    0.211141425268811744E+00    0.709258110270397313E+00   -0.101379892510894498E+01    0.457194801650279015E+01   -0.646426870522186761E+02   -0.145439635054416545E+02    1
    0.240540866234774171E+02    0.230957385305798596E+00    0.104861057123032975E+01   -0.422238746065267545E+01    0.342384033906672336E+01   -0.646255150905223843E+02   -0.145464635054416664E+02    1
    0.130687644787206985E+02    0.222974569674074002E+00    0.720663810769936353E+00   -0.120188729137675865E+01    0.490452653553477536E+01   -0.646115588516632045E+02   -0.145489635054416606E+02    1
