    0.115465920720622179E+02    0.185470518125829087E+01    0.405057149649617032E+00   -0.815718673291171315E+00    0.549873839303167156E+01   -0.456720275823297825E+02
    0.103316340846557964E+02    0.170401669333062777E+01    0.389353292909874915E+00   -0.535111384328420092E+00    0.703075622975386061E+01   -0.456717532353564408E+02
    0.137444759772191709E+02    0.163060477705229245E+01    0.386334685983465986E+00   -0.516877849600337447E+00    0.843585194820793660E+01   -0.456663709678668965E+02
    0.149865022944255113E+02    0.154987243949364051E+01    0.394508582075404513E+00   -0.646789818181009224E+00    0.120396846030690021E+02   -0.456627357521648491E+02
    0.149865022944255113E+02    0.154987243949364051E+01    0.394508582075404513E+00   -0.646789818181009224E+00    0.120396846030690021E+02   -0.456627357521648491E+02
    0.169205757164541382E+02    0.160386229414497095E+01    0.405960596699617426E+00   -0.759166028059357956E+00    0.105068780045091614E+02   -0.456623233636253261E+02
    0.134026190424922440E+02    0.164170981527957061E+01    0.386025844855100275E+00   -0.587053491145805184E+00    0.118486532039969248E+02   -0.456568290870047591E+02
    0.132470216676390660E+02    0.147285360201927951E+01    0.377176895853134908E+00   -0.309739944421702662E+00    0.255667881550847156E+02   -0.456548435781928674E+02
    0.132470216676390660E+02    0.147285360201927951E+01    0.377176895853134908E+00   -0.309739944421702662E+00    0.255667881550847156E+02   -0.456548435781928674E+02
    0.116260988102899763E+02    0.163097586360938074E+01    0.395074968662511683E+00   -0.566799056837107962E+00    0.165308985543099141E+02   -0.456548143057190714E+02
    0.116260988102899763E+02    0.163097586360938074E+01    0.395074968662511683E+00   -0.566799056837107962E+00    0.165308985543099141E+02   -0.456548143057190714E+02
    0.115736692583278931E+02    0.171910990684308196E+01    0.387259990413525101E+00   -0.607987758076464879E+00    0.863056925471619074E+01   -0.456545889341386655E+02
    0.115736692583278931E+02    0.171910990684308196E+01    0.387259990413525101E+00   -0.607987758076464879E+00    0.863056925471619074E+01   -0.456545889341386655E+02
    0.143170350466601004E+02    0.162750453301400522E+01    0.390972447910519272E+00   -0.650259159267557507E+00    0.950392118952134091E+01   -0.456356065198984666E+02
    0.143170350466601004E+02    0.162750453301400522E+01    0.390972447910519272E+00   -0.650259159267557507E+00    0.950392118952134091E+01   -0.456356065198984666E+02
    0.182488702434146646E+02    0.154818612256533328E+01    0.398030158749117124E+00   -0.674908330293402692E+00    0.129804082764544813E+02   -0.456346317544065059E+02
    0.182488702434146646E+02    0.154818612256533328E+01    0.398030158749117124E+00   -0.674908330293402692E+00    0.129804082764544813E+02   -0.456346317544065059E+02
    0.106740879130508226E+02    0.179432514040514057E+01    0.391272745020968427E+00   -0.670149020964148634E+00    0.657211025269935156E+01   -0.456328297254650295E+02
    0.173729574044068578E+02    0.151643555710104616E+01    0.395097157861642956E+00   -0.625336270682404383E+00    0.204155524021869113E+02   -0.456302403679319113E+02
    0.173729574044068578E+02    0.151643555710104616E+01    0.395097157861642956E+00   -0.625336270682404383E+00    0.204155524021869113E+02   -0.456302403679319113E+02
    0.144009728701559716E+02    0.170534013456799771E+01    0.397568356378166399E+00   -0.686445866511622427E+00    0.952260404401898874E+01   -0.456292778503247902E+02
    0.144009728701559716E+02    0.170534013456799771E+01    0.397568356378166399E+00   -0.686445866511622427E+00    0.952260404401898874E+01   -0.456292778503247902E+02
    0.144643017521718757E+02    0.151648110230725552E+01    0.384355801235112371E+00   -0.458011803254241623E+00    0.119785730480950861E+02   -0.456288458900687672E+02
    0.144643017521718757E+02    0.151648110230725552E+01    0.384355801235112371E+00   -0.458011803254241623E+00    0.119785730480950861E+02   -0.456288458900687672E+02
    0.135718054579739089E+02    0.158668316452727876E+01    0.411297329064819528E+00   -0.760173097874950021E+00    0.119547171991735510E+02   -0.456277323492760800E+02
    0.100820881961379065E+02    0.170929713152081297E+01    0.396852687366262113E+00   -0.601256466723606331E+00    0.107541291377459132E+02   -0.456267647084833072E+02
    0.100820881961379065E+02    0.170929713152081297E+01    0.396852687366262113E+00   -0.601256466723606331E+00    0.107541291377459132E+02   -0.456267647084833072E+02
    0.125056324958620309E+02    0.163091491322748516E+01    0.382397302594595090E+00   -0.424789696943472683E+00    0.122678862195966882E+02   -0.456245110992878793E+02
    0.125056324958620309E+02    0.163091491322748516E+01    0.382397302594595090E+00   -0.424789696943472683E+00    0.122678862195966882E+02   -0.456245110992878793E+02
    0.138889937864906727E+02    0.157328920709663289E+01    0.409386409474391366E+00   -0.730354995268507112E+00    0.998198272851086976E+01   -0.456244358695031309E+02
    0.138889937864906727E+02    0.157328920709663289E+01    0.409386409474391366E+00   -0.730354995268507112E+00    0.998198272851086976E+01   -0.456244358695031309E+02
    0.141451459192042925E+02    0.167932866148874171E+01    0.416503620755089343E+00   -0.907150040992051987E+00    0.517317493108460269E+01   -0.456243628228608458E+02
    0.141451459192042925E+02    0.167932866148874171E+01    0.416503620755089343E+00   -0.907150040992051987E+00    0.517317493108460269E+01   -0.456243628228608458E+02
    0.154058882922506015E+02    0.153770420543184194E+01    0.385481414879662310E+00   -0.530805807787051664E+00    0.137450563259569911E+02   -0.456177289069303811E+02
    0.154058882922506015E+02    0.153770420543184194E+01    0.385481414879662310E+00   -0.530805807787051664E+00    0.137450563259569911E+02   -0.456177289069303811E+02
    0.134486066766154462E+02    0.157814606285887393E+01    0.388519440502675450E+00   -0.509496600838790004E+00    0.825284311162985773E+01   -0.456174714374946930E+02
    0.134486066766154462E+02    0.157814606285887393E+01    0.388519440502675450E+00   -0.509496600838790004E+00    0.825284311162985773E+01   -0.456174714374946930E+02
    0.125962052878146729E+02    0.166546331032811357E+01    0.401521586145483333E+00   -0.768442212767875388E+00    0.142891467888588881E+02   -0.456144243118804482E+02
    0.125962052878146729E+02    0.166546331032811357E+01    0.401521586145483333E+00   -0.768442212767875388E+00    0.142891467888588881E+02   -0.456144243118804482E+02
    0.165760633698857305E+02    0.165602806514523704E+01    0.414420225860272662E+00   -0.891355626725673478E+00    0.840836116037850978E+01   -0.456143829559389857E+02
    0.165760633698857305E+02    0.165602806514523704E+01    0.414420225860272662E+00   -0.891355626725673478E+00    0.840836116037850978E+01   -0.456143829559389857E+02
    0.158573227262009002E+02    0.165159617185653063E+01    0.400426635500818029E+00   -0.779234439126625267E+00    0.645183669100161872E+01   -0.456116103686065912E+02
    0.158573227262009002E+02    0.165159617185653063E+01    0.400426635500818029E+00   -0.779234439126625267E+00    0.645183669100161872E+01   -0.456116103686065912E+02
    0.153448555179562085E+02    0.150669808560731466E+01    0.379940189804247486E+00   -0.424434675741118317E+00    0.168436127929447395E+02   -0.456031226883158496E+02
    0.153448555179562085E+02    0.150669808560731466E+01    0.379940189804247486E+00   -0.424434675741118317E+00    0.168436127929447395E+02   -0.456031226883158496E+02
    0.151526314309995414E+02    0.163187773440170303E+01    0.400515757956994733E+00   -0.768367013390213849E+00    0.166242752862743295E+02   -0.455998502010983344E+02
    0.107219797680629441E+02    0.168548682275188577E+01    0.386390741168178675E+00   -0.524638791257539427E+00    0.744307958141969017E+01   -0.455987156730852092E+02
    0.171346727687314235E+02    0.147509953997661736E+01    0.391035518983147756E+00   -0.561232011053995006E+00    0.176048430800823184E+02   -0.455882865618448037E+02
    0.122723122442061552E+02    0.176539659654984393E+01    0.396221750028380337E+00   -0.712514943569567016E+00    0.452689295152797211E+01   -0.455880898173155060E+02
    0.157364979369327855E+02    0.152400925731615633E+01    0.395742163348910880E+00   -0.640503176218700121E+00    0.121877015605193328E+02   -0.455874424171401245E+02
    0.157364979369327855E+02    0.152400925731615633E+01    0.395742163348910880E+00   -0.640503176218700121E+00    0.121877015605193328E+02   -0.455874424171401245E+02
    0.179625908275792128E+02    0.167986941606279960E+01    0.417948283167114520E+00   -0.101085827426873598E+01    0.778693856563981956E+01   -0.455873798871724105E+02
    0.129126124314728514E+02    0.164559456043293895E+01    0.381193007547482587E+00   -0.473830019323055740E+00    0.174853272172952146E+02   -0.455816557402382330E+02
    0.171722663934223903E+02    0.171844936007511939E+01    0.415573037331789630E+00   -0.102968085381553665E+01    0.698282865062792535E+01   -0.455812938025175001E+02
    0.158619401790155514E+02    0.165339768163663936E+01    0.404321722551782836E+00   -0.818090681414498477E+00    0.576829374195688072E+01   -0.455770546886560908E+02
    0.158619401790155514E+02    0.165339768163663936E+01    0.404321722551782836E+00   -0.818090681414498477E+00    0.576829374195688072E+01   -0.455770546886560908E+02
    0.154757803539395642E+02    0.169160470028693344E+01    0.396018110067427598E+00   -0.748698231733441300E+00    0.117871250253752535E+02   -0.455750521457441451E+02
    0.164627505904314724E+02    0.151288287738047211E+01    0.383885160427708927E+00   -0.465803197748779985E+00    0.178808821737834123E+02   -0.455727037257253187E+02
    0.129828061327412509E+02    0.164268672266693949E+01    0.414718194285755015E+00   -0.856433100481413523E+00    0.102752612898876912E+02   -0.455692345425738097E+02
    0.129828061327412509E+02    0.164268672266693949E+01    0.414718194285755015E+00   -0.856433100481413523E+00    0.102752612898876912E+02   -0.455692345425738097E+02
    0.171395114743906873E+02    0.159223411668201376E+01    0.399241332031895435E+00   -0.695456942735279915E+00    0.141944638351245267E+02   -0.455655390288141717E+02
    0.129759201251138023E+02    0.154668430203383789E+01    0.393374360082016650E+00   -0.556172986890506538E+00    0.215390300428130459E+02   -0.455597735722201662E+02
    0.129759201251138023E+02    0.154668430203383789E+01    0.393374360082016650E+00   -0.556172986890506538E+00    0.215390300428130459E+02   -0.455597735722201662E+02
    0.137466128397340785E+02    0.157434487155398406E+01    0.386342314729426040E+00   -0.536097374201258026E+00    0.228538426096390310E+02   -0.455588959685426929E+02
    0.160696286589064421E+02    0.151786514455191623E+01    0.384362910488113774E+00   -0.486030725501593319E+00    0.142197683455828141E+02   -0.455582646262305673E+02
    0.155489882188227018E+02    0.157040170712060378E+01    0.392131127362666476E+00   -0.625387263311593222E+00    0.946915875231663406E+01   -0.455575332023294308E+02
    0.155489882188227018E+02    0.157040170712060378E+01    0.392131127362666476E+00   -0.625387263311593222E+00    0.946915875231663406E+01   -0.455575332023294308E+02
    0.112610901678030828E+02    0.163608574824044917E+01    0.381566204942374199E+00   -0.461815001208335629E+00    0.200740220660197828E+02   -0.455568716730713987E+02
    0.112610901678030828E+02    0.163608574824044917E+01    0.381566204942374199E+00   -0.461815001208335629E+00    0.200740220660197828E+02   -0.455568716730713987E+02
    0.122081630125675229E+02    0.163196112047001596E+01    0.387149747039078229E+00   -0.468882008805723949E+00    0.100803122568433299E+02   -0.455530413289942118E+02
    0.122081630125675229E+02    0.163196112047001596E+01    0.387149747039078229E+00   -0.468882008805723949E+00    0.100803122568433299E+02   -0.455530413289942118E+02
    0.142929657355469271E+02    0.164736295177102710E+01    0.416088797913231834E+00   -0.871053335290883801E+00    0.104246720551251926E+02   -0.455520235468799015E+02
    0.142929657355469271E+02    0.164736295177102710E+01    0.416088797913231834E+00   -0.871053335290883801E+00    0.104246720551251926E+02   -0.455520235468799015E+02
    0.177005543597412860E+02    0.161633631786409349E+01    0.403085158484036865E+00   -0.807173161054008936E+00    0.818104433769268802E+01   -0.455515368697476006E+02
    0.155297322620712386E+02    0.167600864145331818E+01    0.395819890546609043E+00   -0.753480724504548949E+00    0.105952190537636000E+02   -0.455455884181024686E+02
    0.147320302653376007E+02    0.164238799144535030E+01    0.403973950216465927E+00   -0.737210899695013855E+00    0.136398593682849523E+02   -0.455445865544492818E+02
    0.162922490595501337E+02    0.173051275428156037E+01    0.414235335646054859E+00   -0.101170884830521102E+01    0.848620022602967161E+01   -0.455436385436437519E+02
    0.162922490595501337E+02    0.173051275428156037E+01    0.414235335646054859E+00   -0.101170884830521102E+01    0.848620022602967161E+01   -0.455436385436437519E+02
    0.111459395134517774E+02    0.178772325001521737E+01    0.416541488032223017E+00   -0.948256302819137642E+00    0.591469370753941881E+01   -0.455411101323318022E+02
    0.115734012945348610E+02    0.165567948144865973E+01    0.385729710805312487E+00   -0.524525425241116672E+00    0.770526069027298455E+01   -0.455407932489131539E+02
    0.115734012945348610E+02    0.165567948144865973E+01    0.385729710805312487E+00   -0.524525425241116672E+00    0.770526069027298455E+01   -0.455407932489131539E+02
