    0.703953838725720704E+01    0.208823171808322972E+01    0.409776508898879288E+00   -0.849746253396162499E+00    0.371775724921976325E+01   -0.481069855658529519E+02
    0.711684144165382815E+01    0.209061885174058215E+01    0.415671991602387825E+00   -0.100231664815466126E+01    0.449352112789714919E+01   -0.481060308570945523E+02
    0.645107349157835142E+01    0.206369232701517769E+01    0.406636321525697342E+00   -0.867022092488477947E+00    0.570351420801928288E+01   -0.481055485154023756E+02
    0.793098029750008315E+01    0.187536531743208856E+01    0.393565467992680718E+00   -0.579189265855654112E+00    0.679187705904131001E+01   -0.481051017987324698E+02
    0.634806556316317572E+01    0.202521720249999149E+01    0.414785873985164810E+00   -0.876152917277168819E+00    0.364668213345604686E+01   -0.481032891937432154E+02
    0.656265541548559028E+01    0.195664946581862953E+01    0.395130520745808456E+00   -0.663471194598222902E+00    0.823986936172559226E+01   -0.481029622831090364E+02
    0.809163401487883860E+01    0.197993017091642964E+01    0.402249994660680343E+00   -0.773266675979379814E+00    0.363900322863097170E+01   -0.481022845625793281E+02
    0.711123114304777548E+01    0.191813594641872864E+01    0.407059088807522895E+00   -0.732788674100139925E+00    0.575910831687706271E+01   -0.480985469909218182E+02
    0.720907784933824303E+01    0.197163095225959384E+01    0.413929885366207950E+00   -0.834334165916348125E+00    0.462892733537528756E+01   -0.480964736470515533E+02
    0.705874870006304800E+01    0.202258718598824139E+01    0.411724361437616815E+00   -0.847433398977154195E+00    0.550960120495095840E+01   -0.480956530473862713E+02
    0.609784150669986058E+01    0.206331182825964499E+01    0.400672523415602166E+00   -0.696520417250324098E+00    0.296425290565912380E+01   -0.480935966113455962E+02
    0.634320859599593145E+01    0.219239498816228640E+01    0.417278749672551186E+00   -0.102653738965662011E+01    0.296237325498317672E+01   -0.480927359296972696E+02
    0.562351228444184414E+01    0.205440050276379749E+01    0.398059260799085324E+00   -0.694062527517197325E+00    0.321164634358248513E+01   -0.480921391797075586E+02
    0.801368195353848911E+01    0.207388486343265921E+01    0.419396478488099356E+00   -0.102131590459148880E+01    0.375603501234471659E+01   -0.480881483679969719E+02
    0.545489124157040184E+01    0.220968316591752156E+01    0.411896861580752949E+00   -0.947353686878891654E+00    0.301663654022124383E+01   -0.480864027504221667E+02
    0.545489124157040184E+01    0.220968316591752156E+01    0.411896861580752949E+00   -0.947353686878891654E+00    0.301663654022124383E+01   -0.480864027504221667E+02
    0.605816093058955829E+01    0.207669120530581752E+01    0.415062326410429006E+00   -0.916424513996519030E+00    0.440839928952185378E+01   -0.480863848450670233E+02
    0.726852438814640855E+01    0.191413737454091315E+01    0.383568749260852160E+00   -0.476111246909021679E+00    0.898443282624104000E+01   -0.480862218393132181E+02
    0.765940140090014054E+01    0.209086054819044564E+01    0.403184464286958144E+00   -0.849503608440826841E+00    0.404559866994698591E+01   -0.480848667046941785E+02
    0.762161416831038974E+01    0.194444179334736589E+01    0.389392977066827628E+00   -0.614109983190127440E+00    0.710947800341414293E+01   -0.480843405864488318E+02
    0.667678773453875074E+01    0.205687695053624031E+01    0.401715262418668007E+00   -0.807413656970601190E+00    0.309147065010902633E+01   -0.480838856494806706E+02
    0.667678773453875074E+01    0.205687695053624031E+01    0.401715262418668007E+00   -0.807413656970601190E+00    0.309147065010902633E+01   -0.480838856494806706E+02
    0.612243784697913984E+01    0.198300783393085989E+01    0.384374173715706258E+00   -0.519584426330377047E+00    0.893812107826141045E+01   -0.480838691714272031E+02
    0.599056574600060898E+01    0.201023801647387756E+01    0.402097395109399347E+00   -0.738976699536051274E+00    0.693602546837679057E+01   -0.480829148082877893E+02
    0.731103194613945639E+01    0.189021418525230578E+01    0.396829755502470627E+00   -0.608569287673066395E+00    0.937896567549873694E+01   -0.480822374117149494E+02
    0.860589588763921576E+01    0.193095076769254415E+01    0.407547183364569354E+00   -0.823457352068232562E+00    0.717844467175183176E+01   -0.480816129647018187E+02
    0.878950936928303683E+01    0.191061003864487966E+01    0.407003722275696533E+00   -0.812824391606703944E+00    0.690104193418353695E+01   -0.480768217399977047E+02
    0.766853379935048807E+01    0.190139663899485489E+01    0.396647705583608956E+00   -0.661263898970858133E+00    0.586948240337374738E+01   -0.480766925345309843E+02
    0.632279791662809032E+01    0.202160074385369493E+01    0.408369180131023246E+00   -0.767962506273542012E+00    0.549680548648767697E+01   -0.480755963390290830E+02
    0.855792200111736712E+01    0.188171155041204896E+01    0.394172748340496870E+00   -0.627092061133545764E+00    0.818509573838402460E+01   -0.480745274058348144E+02
    0.736676928708286916E+01    0.207613104047827202E+01    0.404619114005436709E+00   -0.808595517945439490E+00    0.311681676718930989E+01   -0.480729262086792772E+02
    0.609270441212958591E+01    0.215551763138343899E+01    0.410404420527482272E+00   -0.922037155195922220E+00    0.414303851595894734E+01   -0.480721532813732040E+02
    0.822452070490259679E+01    0.188828667214246004E+01    0.392750490127473428E+00   -0.587507299549738127E+00    0.812911943416935578E+01   -0.480704285753573117E+02
    0.659896282486785068E+01    0.199928976500495637E+01    0.396813250845941712E+00   -0.703545704439871411E+00    0.826519941402959191E+01   -0.480700961557542144E+02
    0.578725163649299645E+01    0.200698838698572679E+01    0.398736254510510091E+00   -0.622631955864312858E+00    0.438935311759454372E+01   -0.480687404167252055E+02
    0.798626499269459877E+01    0.196979921265578128E+01    0.405498368992998126E+00   -0.847102655313051844E+00    0.551463220767255713E+01   -0.480678322726682765E+02
    0.596297900114949542E+01    0.200494328943950517E+01    0.387922885275639728E+00   -0.544034951344413154E+00    0.422747969724949346E+01   -0.480673867076112913E+02
    0.760403645024137553E+01    0.190919139580718467E+01    0.388684939757383663E+00   -0.531443927665142812E+00    0.662139435241291441E+01   -0.480666313410098454E+02
    0.789335545547392847E+01    0.190357112316324550E+01    0.400524889769127201E+00   -0.674983765798300217E+00    0.531289463342071322E+01   -0.480663851148489130E+02
    0.763405138738502131E+01    0.205212604704245738E+01    0.405719405782478670E+00   -0.853147638010503084E+00    0.574329432373356319E+01   -0.480652196464223351E+02
    0.847827132451233823E+01    0.207920930922810676E+01    0.417134265580054064E+00   -0.103274526961528523E+01    0.315670444584251753E+01   -0.480628002239441443E+02
    0.772476542835894620E+01    0.205278512602502294E+01    0.400426668754699677E+00   -0.780244146262995875E+00    0.506866544948163611E+01   -0.480605017895179998E+02
    0.690876980305553801E+01    0.186275118833215969E+01    0.387935897893658177E+00   -0.485719591990559862E+00    0.936153873323373986E+01   -0.480593422737138880E+02
    0.704931944596813498E+01    0.189266283106495403E+01    0.385852911438184010E+00   -0.505044220647611897E+00    0.106706798161057357E+02   -0.480586303494456502E+02
    0.800339573316153086E+01    0.200834067607303757E+01    0.406386417356530805E+00   -0.884044001163024507E+00    0.587437286523661673E+01   -0.480583052886520932E+02
    0.792747463199556623E+01    0.201610711788442831E+01    0.397315425396361277E+00   -0.736259460228175122E+00    0.594607516933228997E+01   -0.480574309100751833E+02
    0.554588665964880079E+01    0.221445276440982886E+01    0.408305132585948416E+00   -0.880078780945093175E+00    0.280353386269660776E+01   -0.480564766887338095E+02
    0.813129117812863811E+01    0.203066094327274138E+01    0.412046180554663855E+00   -0.889635665784082597E+00    0.365653575102041373E+01   -0.480538083097664099E+02
    0.640863700190758845E+01    0.205563463884879072E+01    0.408501022897494126E+00   -0.778853637196391446E+00    0.401233262866138318E+01   -0.480517312104936849E+02
    0.664581691237914640E+01    0.189733777815854077E+01    0.385493288417787128E+00   -0.464779391404596010E+00    0.687352278615053969E+01   -0.480510497152227742E+02
    0.756495495072752355E+01    0.208729651718302689E+01    0.413820858327303309E+00   -0.955586722388560350E+00    0.231432586012578811E+01   -0.480499180008590017E+02
    0.760754971948095715E+01    0.193696461595530245E+01    0.412379706884684394E+00   -0.827907828164539783E+00    0.538605236439696622E+01   -0.480495730291424152E+02
    0.573983000473744198E+01    0.201979161439395449E+01    0.383063220245466018E+00   -0.503886261806999469E+00    0.704834944932482088E+01   -0.480479771934768252E+02
    0.585548906954574644E+01    0.207403376410384510E+01    0.391583528500621059E+00   -0.649629278782200004E+00    0.359431572648995346E+01   -0.480436578746141194E+02
    0.521746075688673194E+01    0.211619841245308837E+01    0.401664284966332219E+00   -0.762728583034963936E+00    0.321971196320995467E+01   -0.480430565243228216E+02
    0.796358671346247871E+01    0.211624292407207282E+01    0.420722814715653870E+00   -0.107901186067487020E+01    0.267169109993227583E+01   -0.480415265215299172E+02
    0.623637051088489525E+01    0.198645833121136683E+01    0.386034729228887263E+00   -0.544327492350271447E+00    0.526928727451253387E+01   -0.480409340953867599E+02
    0.774462015165844608E+01    0.200216308037701696E+01    0.402549758147198566E+00   -0.740770212481783985E+00    0.530513259166759177E+01   -0.480407946569781430E+02
    0.577322290668871485E+01    0.194036029218796036E+01    0.387844498574329288E+00   -0.487686081435032781E+00    0.867363730953450407E+01   -0.480396912621266878E+02
    0.818566601578528008E+01    0.203923025737504782E+01    0.409092953251138813E+00   -0.910705172248602812E+00    0.541251225348003295E+01   -0.480395875063755540E+02
    0.593510044140094895E+01    0.220757432648839336E+01    0.410739606409301961E+00   -0.938030495606553383E+00    0.185277388698131507E+01   -0.480376022708883426E+02
    0.829014651263233127E+01    0.188314298047995465E+01    0.397806954524256462E+00   -0.682364866428540773E+00    0.829060980002585524E+01   -0.480368101668790146E+02
    0.643854043449362567E+01    0.199686266713097083E+01    0.383431863430043485E+00   -0.512932372673189363E+00    0.723054205995528676E+01   -0.480321011243109339E+02
    0.681070949665085301E+01    0.190478423081346060E+01    0.389935440944671807E+00   -0.560137798012718346E+00    0.702747806889857074E+01   -0.480305218097071247E+02
    0.739288409438509042E+01    0.189683546038819095E+01    0.402730043046823361E+00   -0.688520581806878917E+00    0.801237841800907269E+01   -0.480288561350187848E+02
    0.677009771544604533E+01    0.191570802479088198E+01    0.399641476589589373E+00   -0.660691513569808597E+00    0.597927960041903184E+01   -0.480271289766745682E+02
    0.851227930746568262E+01    0.204915013464679197E+01    0.416481843930866735E+00   -0.102407944336632495E+01    0.415244122511258773E+01   -0.480271228534918890E+02
    0.824239289598645186E+01    0.196585114064683109E+01    0.414250480302460256E+00   -0.886834936152643083E+00    0.529667436768577815E+01   -0.480268559342130814E+02
    0.794763995485170227E+01    0.209606672870531519E+01    0.409852326771100228E+00   -0.959528264967889566E+00    0.383216466162832070E+01   -0.480264261127162015E+02
    0.643325002110849997E+01    0.190503904570532967E+01    0.381708651195619530E+00   -0.435441641148167857E+00    0.100369315085409845E+02   -0.480248138108445559E+02
    0.640716191523367939E+01    0.192005498645816486E+01    0.381735649450871795E+00   -0.450887251779601150E+00    0.977256282367150675E+01   -0.480235056821479347E+02
    0.854261609643242714E+01    0.196345914234036756E+01    0.413911946066658043E+00   -0.927900212947007641E+00    0.553332550483181329E+01   -0.480202995203329124E+02
    0.637515564649786981E+01    0.193284990855481298E+01    0.398465472918539287E+00   -0.599774706263570656E+00    0.587750572287050765E+01   -0.480191367686927109E+02
    0.664074053539668085E+01    0.203665390649412181E+01    0.409936688427262663E+00   -0.864935150210355719E+00    0.290576306238436732E+01   -0.480185394665539107E+02
    0.868016046839353805E+01    0.193822095727286370E+01    0.402788232768870935E+00   -0.801251154479856842E+00    0.605476552678230817E+01   -0.480182389128096645E+02
    0.715085098938409125E+01    0.214421530464913968E+01    0.418087303795524889E+00   -0.106947064064523345E+01    0.262756399670300533E+01   -0.480167206146870100E+02
    0.600787667141995207E+01    0.201698707274064226E+01    0.390391635073722654E+00   -0.546149736455696755E+00    0.669444025026286305E+01   -0.480155246472406034E+02
    0.838247579491956429E+01    0.197632636738858980E+01    0.416747721889725919E+00   -0.934486572426996176E+00    0.451676121267261266E+01   -0.480146770985915126E+02
    0.690823504188134585E+01    0.202921257140757749E+01    0.408336880255184997E+00   -0.792576683378362068E+00    0.519960929753658974E+01   -0.480140433796571315E+02
    0.627535136825156581E+01    0.197913435869753651E+01    0.385928260152557767E+00   -0.500721290009408682E+00    0.508410098986478598E+01   -0.480133036115545693E+02
    0.571400443565115790E+01    0.209883398015362532E+01    0.410252502764025750E+00   -0.883474086190563779E+00    0.412123702028445127E+01   -0.480125959778917775E+02
